ID TIME FPS
14 280.154 0.1
14 280.253 0.1
14 280.354 0.1
14 280.453 0.1
14 280.552 0.1
14 280.653 0.1
14 280.754 0.1
14 280.853 0.1
14 280.954 0.1
14 281.053 0.1
14 281.154 0.1
14 281.253 0.1
14 281.354 0.1
14 281.453 0.1
14 281.556 0.1
14 281.654 0.1
14 281.756 0.1
14 281.854 0.1
14 281.955 0.1
14 282.056 0.1
14 282.162 0.11
14 282.256 0.09
14 282.355 0.1
14 282.456 0.1
14 282.555 0.1
14 282.657 0.1
14 282.756 0.1
14 282.858 0.1
14 282.956 0.1
14 283.057 0.1
14 283.156 0.1
14 283.259 0.1
14 283.357 0.1
14 283.458 0.1
14 283.556 0.1
14 283.657 0.1
14 283.767 0.11
14 283.858 0.09
14 283.957 0.1
14 284.058 0.1
14 284.158 0.1
14 284.26 0.1
14 284.358 0.1
14 284.459 0.1
14 284.559 0.1
14 284.661 0.1
14 284.759 0.1
14 284.86 0.1
14 284.959 0.1
14 285.06 0.1
14 285.16 0.1
14 285.259 0.1
14 285.36 0.1
14 285.46 0.1
14 285.559 0.1
14 285.66 0.1
14 285.76 0.1
14 285.86 0.1
14 285.96 0.1
14 286.06 0.1
14 286.16 0.1
14 286.26 0.1
14 286.36 0.1
14 286.461 0.1
14 286.561 0.1
14 286.662 0.1
14 286.771 0.11
14 286.861 0.09
14 286.96 0.1
14 287.062 0.1
14 287.161 0.1
14 287.262 0.1
14 287.361 0.1
14 287.463 0.1
14 287.561 0.1
14 287.663 0.1
14 287.762 0.1
14 287.864 0.1
14 287.962 0.1
14 288.063 0.1
14 288.163 0.1
14 288.262 0.1
14 288.374 0.11
14 288.463 0.09
14 288.562 0.1
14 288.662 0.1
14 288.775 0.11
14 288.864 0.09
14 288.963 0.1
14 289.065 0.1
14 289.163 0.1
14 289.264 0.1
14 289.364 0.1
14 289.464 0.1
14 289.564 0.1
14 289.665 0.1
14 289.764 0.1
14 289.866 0.1
14 289.969 0.1
14 290.066 0.1
14 290.164 0.1
14 290.266 0.1
14 290.365 0.1
14 290.466 0.1
14 290.566 0.1
14 290.665 0.1
14 290.767 0.1
14 290.866 0.1
14 290.965 0.1
14 291.066 0.1
14 291.165 0.1
14 291.266 0.1
14 291.367 0.1
14 291.467 0.1
14 291.566 0.1
14 291.666 0.1
14 291.766 0.1
14 291.868 0.1
14 291.966 0.1
14 292.068 0.1
14 292.173 0.11
14 292.267 0.09
14 292.367 0.1
14 292.469 0.1
14 292.567 0.1
14 292.669 0.1
14 292.767 0.1
14 292.88 0.11
14 292.968 0.09
14 293.068 0.1
14 293.169 0.1
14 293.268 0.1
14 293.369 0.1
14 293.468 0.1
14 293.571 0.1
14 293.668 0.1
14 293.771 0.1
14 293.869 0.1
14 293.969 0.1
14 294.069 0.1
14 294.171 0.1
14 294.271 0.1
14 294.381 0.11
14 294.471 0.09
14 294.581 0.11
14 294.671 0.09
14 294.77 0.1
14 294.872 0.1
14 294.97 0.1
14 295.072 0.1
14 295.17 0.1
14 295.272 0.1
14 295.371 0.1
14 295.472 0.1
14 295.572 0.1
14 295.673 0.1
14 295.771 0.1
14 295.871 0.1
14 295.986 0.12
14 296.073 0.09
14 296.171 0.1
14 296.278 0.11
14 296.371 0.09
14 296.486 0.12
14 296.574 0.09
14 296.672 0.1
14 296.773 0.1
14 296.873 0.1
14 296.974 0.1
14 297.073 0.1
14 297.175 0.1
14 297.274 0.1
14 297.374 0.1
14 297.478 0.1
14 297.576 0.1
14 297.673 0.1
14 297.776 0.1
14 297.873 0.1
14 297.976 0.1
14 298.074 0.1
14 298.178 0.1
14 298.274 0.1
14 298.376 0.1
14 298.475 0.1
14 298.576 0.1
14 298.675 0.1
14 298.776 0.1
14 298.876 0.1
14 298.975 0.1
14 299.086 0.11
14 299.177 0.09
14 299.275 0.1
14 299.377 0.1
14 299.476 0.1
14 299.578 0.1
14 299.676 0.1
14 299.778 0.1
14 299.876 0.1
14 299.978 0.1
14 300.077 0.1
14 300.178 0.1
14 300.277 0.1
14 300.377 0.1
14 300.476 0.1
14 300.578 0.1
14 300.678 0.1
14 300.779 0.1
14 300.878 0.1
14 300.979 0.1
14 301.078 0.1
14 301.179 0.1
14 301.278 0.1
14 301.378 0.1
14 301.479 0.1
14 301.581 0.1
14 301.678 0.1
14 301.781 0.1
14 301.88 0.1
14 301.98 0.1
14 302.079 0.1
14 302.18 0.1
14 302.279 0.1
14 302.382 0.1
14 302.479 0.1
14 302.579 0.1
14 302.68 0.1
14 302.782 0.1
14 302.88 0.1
14 302.982 0.1
14 303.085 0.1
14 303.18 0.1
14 303.29 0.11
14 303.381 0.09
14 303.48 0.1
14 303.581 0.1
14 303.682 0.1
14 303.783 0.1
14 303.881 0.1
14 303.982 0.1
14 304.081 0.1
14 304.183 0.1
14 304.282 0.1
14 304.383 0.1
14 304.482 0.1
14 304.584 0.1
14 304.683 0.1
14 304.783 0.1
14 304.883 0.1
14 304.983 0.1
14 305.083 0.1
14 305.183 0.1
14 305.292 0.11
14 305.384 0.09
14 305.483 0.1
14 305.584 0.1
14 305.683 0.1
14 305.784 0.1
14 305.884 0.1
14 305.984 0.1
14 306.085 0.1
14 306.185 0.1
14 306.284 0.1
14 306.385 0.1
14 306.484 0.1
14 306.586 0.1
14 306.685 0.1
14 306.786 0.1
14 306.885 0.1
14 306.985 0.1
14 307.085 0.1
14 307.188 0.1
14 307.286 0.1
14 307.388 0.1
14 307.486 0.1
14 307.586 0.1
14 307.686 0.1
14 307.788 0.1
14 307.887 0.1
14 307.987 0.1
14 308.088 0.1
14 308.187 0.1
14 308.299 0.11
14 308.388 0.09
14 308.488 0.1
14 308.589 0.1
14 308.688 0.1
14 308.796 0.11
14 308.889 0.09
14 308.988 0.1
14 309.089 0.1
14 309.188 0.1
14 309.29 0.1
14 309.389 0.1
14 309.49 0.1
14 309.589 0.1
14 309.69 0.1
14 309.799 0.11
14 309.89 0.09
14 309.989 0.1
14 310.091 0.1
14 310.19 0.1
14 310.291 0.1
14 310.391 0.1
14 310.491 0.1
14 310.592 0.1
14 310.692 0.1
14 310.791 0.1
14 310.893 0.1
14 310.992 0.1
14 311.093 0.1
14 311.192 0.1
14 311.292 0.1
14 311.402 0.11
14 311.495 0.09
14 311.591 0.1
14 311.695 0.1
14 311.791 0.1
14 311.893 0.1
14 311.992 0.1
14 312.093 0.1
14 312.192 0.1
14 312.294 0.1
14 312.392 0.1
14 312.494 0.1
14 312.593 0.1
14 312.693 0.1
14 312.801 0.11
14 312.894 0.09
14 312.993 0.1
14 313.095 0.1
14 313.193 0.1
14 313.294 0.1
14 313.393 0.1
14 313.495 0.1
14 313.594 0.1
14 313.696 0.1
14 313.794 0.1
14 313.894 0.1
14 313.994 0.1
14 314.095 0.1
14 314.194 0.1
14 314.294 0.1
14 314.395 0.1
14 314.496 0.1
14 314.601 0.11
14 314.7 0.1
14 314.795 0.09
14 314.897 0.1
14 314.995 0.1
14 315.096 0.1
14 315.195 0.1
14 315.297 0.1
14 315.396 0.1
14 315.498 0.1
14 315.596 0.1
14 315.698 0.1
14 315.796 0.1
14 315.907 0.11
14 316.009 0.1
14 316.098 0.09
14 316.202 0.1
14 316.304 0.1
14 316.396 0.09
14 316.504 0.11
14 316.597 0.09
14 316.698 0.1
14 316.797 0.1
14 316.901 0.1
14 316.998 0.1
14 317.099 0.1
14 317.198 0.1
14 317.299 0.1
14 317.398 0.1
14 317.498 0.1
14 317.604 0.11
14 317.699 0.09
14 317.798 0.1
14 317.9 0.1
14 317.999 0.1
14 318.101 0.1
14 318.199 0.1
14 318.3 0.1
14 318.399 0.1
14 318.5 0.1
14 318.6 0.1
14 318.7 0.1
14 318.8 0.1
14 318.899 0.1
14 319.006 0.11
14 319.102 0.1
14 319.2 0.1
14 319.301 0.1
14 319.404 0.1
14 319.502 0.1
14 319.6 0.1
14 319.703 0.1
14 319.801 0.1
14 319.901 0.1
14 320.002 0.1
14 320.102 0.1
14 320.201 0.1
14 320.302 0.1
14 320.402 0.1
14 320.502 0.1
14 320.614 0.11
14 320.703 0.09
14 320.802 0.1
14 320.902 0.1
14 321.002 0.1
14 321.105 0.1
14 321.208 0.1
14 321.304 0.1
14 321.403 0.1
14 321.505 0.1
14 321.603 0.1
14 321.705 0.1
14 321.803 0.1
14 321.905 0.1
14 322.003 0.1
14 322.106 0.1
14 322.204 0.1
14 322.306 0.1
14 322.404 0.1
14 322.507 0.1
14 322.604 0.1
14 322.706 0.1
14 322.805 0.1
14 322.908 0.1
14 323.005 0.1
14 323.108 0.1
14 323.205 0.1
14 323.308 0.1
14 323.406 0.1
14 323.505 0.1
14 323.605 0.1
14 323.707 0.1
14 323.806 0.1
14 323.907 0.1
14 324.006 0.1
14 324.107 0.1
14 324.211 0.1
14 324.306 0.1
14 324.408 0.1
14 324.508 0.1
14 324.607 0.1
14 324.708 0.1
14 324.807 0.1
14 324.907 0.1
14 325.007 0.1
14 325.107 0.1
14 325.222 0.12
14 325.323 0.1
14 325.409 0.09
14 325.508 0.1
14 325.609 0.1
14 325.708 0.1
14 325.811 0.1
14 325.908 0.1
14 326.009 0.1
14 326.109 0.1
14 326.21 0.1
14 326.31 0.1
14 326.409 0.1
14 326.509 0.1
14 326.608 0.1
14 326.721 0.11
14 326.811 0.09
14 326.909 0.1
14 327.011 0.1
14 327.109 0.1
14 327.212 0.1
14 327.31 0.1
14 327.41 0.1
14 327.51 0.1
14 327.611 0.1
14 327.71 0.1
14 327.811 0.1
14 327.91 0.1
14 328.013 0.1
14 328.111 0.1
14 328.211 0.1
14 328.311 0.1
14 328.413 0.1
14 328.511 0.1
14 328.613 0.1
14 328.711 0.1
14 328.812 0.1
14 328.912 0.1
14 329.012 0.1
14 329.12 0.11
14 329.213 0.09
14 329.313 0.1
14 329.413 0.1
14 329.513 0.1
14 329.614 0.1
14 329.713 0.1
14 329.815 0.1
14 329.914 0.1
14 330.015 0.1
14 330.114 0.1
14 330.216 0.1
14 330.314 0.1
14 330.415 0.1
14 330.515 0.1
14 330.616 0.1
14 330.721 0.11
14 330.814 0.09
14 330.915 0.1
14 331.017 0.1
14 331.116 0.1
14 331.214 0.1
14 331.316 0.1
14 331.415 0.1
14 331.517 0.1
14 331.615 0.1
14 331.715 0.1
14 331.815 0.1
14 331.917 0.1
14 332.016 0.1
14 332.116 0.1
14 332.216 0.1
14 332.318 0.1
14 332.416 0.1
14 332.517 0.1
14 332.617 0.1
14 332.717 0.1
14 332.828 0.11
14 332.917 0.09
14 333.017 0.1
14 333.118 0.1
14 333.224 0.11
14 333.319 0.09
14 333.418 0.1
14 333.52 0.1
14 333.618 0.1
14 333.721 0.1
14 333.819 0.1
14 333.919 0.1
14 334.019 0.1
14 334.119 0.1
14 334.219 0.1
14 334.319 0.1
14 334.42 0.1
14 334.522 0.1
14 334.619 0.1
14 334.72 0.1
14 334.82 0.1
14 334.92 0.1
14 335.02 0.1
14 335.121 0.1
14 335.22 0.1
14 335.321 0.1
14 335.421 0.1
14 335.521 0.1
14 335.621 0.1
14 335.722 0.1
14 335.822 0.1
14 335.922 0.1
14 336.022 0.1
14 336.123 0.1
14 336.227 0.1
14 336.323 0.1
14 336.423 0.1
14 336.524 0.1
14 336.622 0.1
14 336.722 0.1
14 336.823 0.1
14 336.924 0.1
14 337.023 0.1
14 337.124 0.1
14 337.223 0.1
14 337.324 0.1
14 337.423 0.1
14 337.536 0.11
14 337.624 0.09
14 337.723 0.1
14 337.825 0.1
14 337.924 0.1
14 338.026 0.1
14 338.124 0.1
14 338.225 0.1
14 338.325 0.1
14 338.427 0.1
14 338.525 0.1
14 338.626 0.1
14 338.725 0.1
14 338.826 0.1
14 338.925 0.1
14 339.026 0.1
14 339.126 0.1
14 339.228 0.1
14 339.332 0.1
14 339.427 0.1
14 339.527 0.1
14 339.627 0.1
14 339.727 0.1
14 339.829 0.1
14 339.927 0.1
14 340.028 0.1
14 340.127 0.1
14 340.229 0.1
14 340.328 0.1
14 340.437 0.11
14 340.529 0.09
14 340.628 0.1
14 340.73 0.1
14 340.828 0.1
14 340.929 0.1
14 341.029 0.1
14 341.13 0.1
14 341.229 0.1
14 341.33 0.1
14 341.429 0.1
14 341.531 0.1
14 341.63 0.1
14 341.73 0.1
14 341.83 0.1
14 341.93 0.1
14 342.039 0.11
14 342.131 0.09
14 342.23 0.1
14 342.339 0.11
14 342.43 0.09
14 342.543 0.11
14 342.632 0.09
14 342.731 0.1
14 342.832 0.1
14 342.931 0.1
14 343.033 0.1
14 343.132 0.1
14 343.233 0.1
14 343.332 0.1
14 343.432 0.1
14 343.541 0.11
14 343.634 0.09
14 343.732 0.1
14 343.845 0.11
14 343.932 0.09
14 344.033 0.1
14 344.135 0.1
14 344.234 0.1
14 344.334 0.1
14 344.434 0.1
14 344.535 0.1
14 344.634 0.1
14 344.736 0.1
14 344.834 0.1
14 344.934 0.1
14 345.036 0.1
14 345.135 0.1
14 345.235 0.1
14 345.336 0.1
14 345.435 0.1
14 345.536 0.1
14 345.635 0.1
14 345.735 0.1
14 345.836 0.1
14 345.937 0.1
14 346.036 0.1
14 346.137 0.1
14 346.236 0.1
14 346.336 0.1
14 346.437 0.1
14 346.538 0.1
14 346.65 0.11
14 346.737 0.09
14 346.847 0.11
14 346.948 0.1
14 347.041 0.09
14 347.136 0.09
14 347.241 0.1
14 347.337 0.1
14 347.438 0.1
14 347.538 0.1
14 347.639 0.1
14 347.738 0.1
14 347.839 0.1
14 347.938 0.1
14 348.04 0.1
14 348.147 0.11
14 348.241 0.09
14 348.339 0.1
14 348.442 0.1
14 348.539 0.1
14 348.642 0.1
14 348.739 0.1
14 348.841 0.1
14 348.95 0.11
14 349.041 0.09
14 349.14 0.1
14 349.244 0.1
14 349.34 0.1
14 349.444 0.1
14 349.542 0.1
14 349.64 0.1
14 349.742 0.1
14 349.847 0.11
14 349.943 0.1
14 350.054 0.11
14 350.143 0.09
14 350.241 0.1
14 350.341 0.1
14 350.443 0.1
14 350.543 0.1
14 350.643 0.1
14 350.744 0.1
14 350.843 0.1
14 350.945 0.1
14 351.044 0.1
14 351.144 0.1
14 351.255 0.11
14 351.345 0.09
14 351.443 0.1
14 351.545 0.1
14 351.644 0.1
14 351.745 0.1
14 351.844 0.1
14 351.945 0.1
14 352.044 0.1
14 352.145 0.1
14 352.244 0.1
14 352.346 0.1
14 352.445 0.1
14 352.546 0.1
14 352.645 0.1
14 352.745 0.1
14 352.849 0.1
14 352.945 0.1
14 353.047 0.1
14 353.145 0.1
14 353.246 0.1
14 353.346 0.1
14 353.447 0.1
14 353.546 0.1
14 353.647 0.1
14 353.746 0.1
14 353.848 0.1
14 353.947 0.1
14 354.048 0.1
14 354.147 0.1
14 354.246 0.1
14 354.358 0.11
14 354.449 0.09
14 354.547 0.1
14 354.649 0.1
14 354.748 0.1
14 354.848 0.1
14 354.948 0.1
14 355.049 0.1
14 355.148 0.1
14 355.25 0.1
14 355.348 0.1
14 355.452 0.1
14 355.549 0.1
14 355.649 0.1
14 355.749 0.1
14 355.849 0.1
14 355.949 0.1
14 356.051 0.1
14 356.149 0.1
14 356.252 0.1
14 356.35 0.1
14 356.451 0.1
14 356.55 0.1
14 356.651 0.1
14 356.75 0.1
14 356.852 0.1
14 356.951 0.1
14 357.052 0.1
14 357.151 0.1
14 357.252 0.1
14 357.36 0.11
14 357.453 0.09
14 357.551 0.1
14 357.653 0.1
14 357.751 0.1
14 357.851 0.1
14 357.952 0.1
14 358.052 0.1
14 358.152 0.1
14 358.252 0.1
14 358.352 0.1
14 358.453 0.1
14 358.553 0.1
14 358.653 0.1
14 358.753 0.1
14 358.853 0.1
14 358.954 0.1
14 359.055 0.1
14 359.153 0.1
14 359.253 0.1
14 359.354 0.1
14 359.455 0.1
14 359.554 0.1
14 359.656 0.1
14 359.754 0.1
14 359.855 0.1
14 359.954 0.1
14 360.057 0.1
14 360.155 0.1
14 360.254 0.1
14 360.355 0.1
14 360.456 0.1
14 360.555 0.1
14 360.658 0.1
14 360.756 0.1
14 360.856 0.1
14 360.956 0.1
14 361.057 0.1
14 361.156 0.1
14 361.257 0.1
14 361.356 0.1
14 361.457 0.1
14 361.557 0.1
14 361.657 0.1
14 361.757 0.1
14 361.857 0.1
14 361.962 0.11
14 362.058 0.1
14 362.17 0.11
14 362.259 0.09
14 362.358 0.1
14 362.46 0.1
14 362.558 0.1
14 362.66 0.1
14 362.758 0.1
14 362.861 0.1
14 362.959 0.1
14 363.06 0.1
14 363.159 0.1
14 363.26 0.1
14 363.359 0.1
14 363.469 0.11
14 363.56 0.09
14 363.659 0.1
14 363.76 0.1
14 363.86 0.1
14 363.96 0.1
14 364.06 0.1
14 364.16 0.1
14 364.261 0.1
14 364.375 0.11
14 364.462 0.09
14 364.561 0.1
14 364.662 0.1
14 364.761 0.1
14 364.862 0.1
14 364.961 0.1
14 365.061 0.1
14 365.174 0.11
14 365.263 0.09
14 365.362 0.1
14 365.466 0.1
14 365.562 0.1
14 365.665 0.1
14 365.762 0.1
14 365.865 0.1
14 365.967 0.1
14 366.063 0.1
14 366.163 0.1
14 366.265 0.1
14 366.364 0.1
14 366.465 0.1
14 366.576 0.11
14 366.664 0.09
14 366.763 0.1
14 366.865 0.1
14 366.964 0.1
14 367.065 0.1
14 367.164 0.1
14 367.267 0.1
14 367.364 0.1
14 367.466 0.1
14 367.564 0.1
14 367.667 0.1
14 367.765 0.1
14 367.867 0.1
14 367.966 0.1
14 368.065 0.1
14 368.167 0.1
14 368.271 0.1
14 368.366 0.1
14 368.466 0.1
14 368.567 0.1
14 368.666 0.1
14 368.769 0.1
14 368.867 0.1
14 368.967 0.1
14 369.067 0.1
14 369.169 0.1
14 369.267 0.1
14 369.369 0.1
14 369.468 0.1
14 369.567 0.1
14 369.67 0.1
14 369.767 0.1
14 369.868 0.1
14 369.968 0.1
14 370.069 0.1
14 370.168 0.1
14 370.27 0.1
14 370.368 0.1
14 370.47 0.1
14 370.569 0.1
14 370.67 0.1
14 370.769 0.1
14 370.87 0.1
14 370.971 0.1
14 371.071 0.1
14 371.17 0.1
14 371.272 0.1
14 371.37 0.1
14 371.472 0.1
14 371.57 0.1
14 371.67 0.1
14 371.771 0.1
14 371.872 0.1
14 371.971 0.1
14 372.072 0.1
14 372.172 0.1
14 372.272 0.1
14 372.379 0.11
14 372.472 0.09
14 372.571 0.1
14 372.672 0.1
14 372.773 0.1
14 372.871 0.1
14 372.973 0.1
14 373.072 0.1
14 373.174 0.1
14 373.272 0.1
14 373.373 0.1
14 373.473 0.1
14 373.574 0.1
14 373.685 0.11
14 373.774 0.09
14 373.873 0.1
14 373.973 0.1
14 374.074 0.1
14 374.173 0.1
14 374.273 0.1
14 374.375 0.1
14 374.473 0.1
14 374.573 0.1
14 374.674 0.1
14 374.776 0.1
14 374.874 0.1
14 374.975 0.1
14 375.074 0.1
14 375.175 0.1
14 375.274 0.1
14 375.375 0.1
14 375.475 0.1
14 375.577 0.1
14 375.675 0.1
14 375.775 0.1
14 375.888 0.11
14 375.977 0.09
14 376.075 0.1
14 376.177 0.1
14 376.276 0.1
14 376.377 0.1
14 376.476 0.1
14 376.577 0.1
14 376.676 0.1
14 376.777 0.1
14 376.877 0.1
14 376.978 0.1
14 377.077 0.1
14 377.179 0.1
14 377.277 0.1
14 377.379 0.1
14 377.477 0.1
14 377.579 0.1
14 377.688 0.11
14 377.779 0.09
14 377.89 0.11
14 377.979 0.09
14 378.089 0.11
14 378.18 0.09
14 378.278 0.1
14 378.381 0.1
14 378.478 0.1
14 378.579 0.1
14 378.679 0.1
14 378.78 0.1
14 378.89 0.11
14 378.98 0.09
14 379.079 0.1
14 379.188 0.11
14 379.278 0.09
14 379.394 0.12
14 379.481 0.09
14 379.579 0.1
14 379.682 0.1
14 379.78 0.1
14 379.881 0.1
14 379.98 0.1
14 380.082 0.1
14 380.18 0.1
14 380.281 0.1
14 380.392 0.11
14 380.483 0.09
14 380.581 0.1
14 380.682 0.1
14 380.781 0.1
14 380.887 0.11
14 380.983 0.1
14 381.082 0.1
14 381.184 0.1
14 381.282 0.1
14 381.382 0.1
14 381.494 0.11
14 381.584 0.09
14 381.683 0.1
14 381.783 0.1
14 381.883 0.1
14 381.994 0.11
14 382.084 0.09
14 382.19 0.11
14 382.284 0.09
14 382.384 0.1
14 382.485 0.1
14 382.584 0.1
14 382.685 0.1
14 382.784 0.1
14 382.886 0.1
14 382.984 0.1
14 383.086 0.1
14 383.184 0.1
14 383.286 0.1
14 383.385 0.1
14 383.49 0.1
14 383.587 0.1
14 383.685 0.1
14 383.786 0.1
14 383.886 0.1
14 383.986 0.1
14 384.086 0.1
14 384.188 0.1
14 384.286 0.1
14 384.388 0.1
14 384.487 0.1
14 384.588 0.1
14 384.687 0.1
14 384.788 0.1
14 384.887 0.1
14 384.998 0.11
14 385.089 0.09
14 385.187 0.1
14 385.291 0.1
14 385.388 0.1
14 385.488 0.1
14 385.589 0.1
14 385.69 0.1
14 385.789 0.1
14 385.89 0.1
14 385.989 0.1
14 386.09 0.1
14 386.189 0.1
14 386.29 0.1
14 386.391 0.1
14 386.489 0.1
14 386.603 0.11
14 386.69 0.09
14 386.789 0.1
14 386.89 0.1
14 386.989 0.1
14 387.092 0.1
14 387.19 0.1
14 387.292 0.1
14 387.39 0.1
14 387.49 0.1
14 387.592 0.1
14 387.693 0.1
14 387.79 0.1
14 387.892 0.1
14 387.991 0.1
14 388.09 0.1
14 388.196 0.11
14 388.29 0.09
14 388.393 0.1
14 388.491 0.1
14 388.595 0.1
14 388.691 0.1
14 388.793 0.1
14 388.891 0.1
14 388.992 0.1
14 389.091 0.1
14 389.193 0.1
14 389.292 0.1
14 389.393 0.1
14 389.493 0.1
14 389.593 0.1
14 389.693 0.1
14 389.795 0.1
14 389.893 0.1
14 389.993 0.1
14 390.093 0.1
14 390.195 0.1
14 390.293 0.1
14 390.395 0.1
14 390.493 0.1
14 390.596 0.1
14 390.694 0.1
14 390.795 0.1
14 390.906 0.11
14 390.996 0.09
14 391.094 0.1
14 391.195 0.1
14 391.304 0.11
14 391.398 0.09
14 391.494 0.1
14 391.596 0.1
14 391.695 0.1
14 391.796 0.1
14 391.895 0.1
14 391.996 0.1
14 392.108 0.11
14 392.197 0.09
14 392.295 0.1
14 392.398 0.1
14 392.496 0.1
14 392.597 0.1
14 392.698 0.1
14 392.809 0.11
14 392.898 0.09
14 392.996 0.1
14 393.097 0.1
14 393.196 0.1
14 393.297 0.1
14 393.397 0.1
14 393.497 0.1
14 393.597 0.1
14 393.698 0.1
14 393.797 0.1
14 393.898 0.1
14 393.998 0.1
14 394.097 0.1
14 394.199 0.1
14 394.299 0.1
14 394.397 0.1
14 394.498 0.1
14 394.598 0.1
14 394.7 0.1
14 394.798 0.1
14 394.899 0.1
14 394.998 0.1
14 395.099 0.1
14 395.198 0.1
14 395.301 0.1
14 395.398 0.1
14 395.499 0.1
14 395.599 0.1
14 395.7 0.1
14 395.799 0.1
14 395.9 0.1
14 395.999 0.1
14 396.102 0.1
14 396.199 0.1
14 396.301 0.1
14 396.409 0.11
14 396.502 0.09
14 396.599 0.1
14 396.703 0.1
14 396.8 0.1
14 396.904 0.1
14 397.0 0.1
14 397.101 0.1
14 397.2 0.1
14 397.3 0.1
14 397.4 0.1
14 397.502 0.1
14 397.601 0.1
14 397.7 0.1
14 397.801 0.1
14 397.903 0.1
14 398.001 0.1
14 398.101 0.1
14 398.208 0.11
14 398.303 0.09
14 398.402 0.1
14 398.505 0.1
14 398.602 0.1
14 398.702 0.1
14 398.802 0.1
14 398.902 0.1
14 399.004 0.1
14 399.104 0.1
14 399.214 0.11
14 399.303 0.09
14 399.403 0.1
14 399.505 0.1
14 399.603 0.1
14 399.704 0.1
14 399.803 0.1
14 399.906 0.1
14 400.004 0.1
14 400.106 0.1
14 400.205 0.1
14 400.305 0.1
14 400.403 0.1
14 400.505 0.1
14 400.604 0.1
14 400.705 0.1
14 400.805 0.1
14 400.906 0.1
14 401.005 0.1
14 401.107 0.1
14 401.205 0.1
14 401.307 0.1
14 401.405 0.1
14 401.505 0.1
14 401.605 0.1
14 401.705 0.1
14 401.806 0.1
14 401.905 0.1
14 402.005 0.1
14 402.106 0.1
14 402.205 0.1
14 402.305 0.1
14 402.406 0.1
14 402.508 0.1
14 402.606 0.1
14 402.706 0.1
14 402.813 0.11
14 402.906 0.09
14 403.006 0.1
14 403.112 0.11
14 403.208 0.1
14 403.306 0.1
14 403.407 0.1
14 403.517 0.11
14 403.608 0.09
14 403.707 0.1
14 403.807 0.1
14 403.908 0.1
14 404.008 0.1
14 404.108 0.1
14 404.209 0.1
14 404.308 0.1
14 404.41 0.1
14 404.509 0.1
14 404.61 0.1
14 404.709 0.1
14 404.811 0.1
14 404.91 0.1
14 405.009 0.1
14 405.11 0.1
14 405.211 0.1
14 405.309 0.1
14 405.411 0.1
14 405.509 0.1
14 405.612 0.1
14 405.709 0.1
14 405.81 0.1
14 405.91 0.1
14 406.01 0.1
14 406.111 0.1
14 406.212 0.1
14 406.311 0.1
14 406.41 0.1
14 406.511 0.1
14 406.611 0.1
14 406.711 0.1
14 406.813 0.1
14 406.911 0.1
14 407.012 0.1
14 407.112 0.1
14 407.214 0.1
14 407.312 0.1
14 407.413 0.1
14 407.512 0.1
14 407.613 0.1
14 407.713 0.1
14 407.814 0.1
14 407.912 0.1
14 408.012 0.1
14 408.123 0.11
14 408.214 0.09
14 408.313 0.1
14 408.414 0.1
14 408.513 0.1
14 408.613 0.1
14 408.714 0.1
14 408.816 0.1
14 408.914 0.1
14 409.016 0.1
14 409.114 0.1
14 409.215 0.1
14 409.315 0.1
14 409.416 0.1
14 409.515 0.1
14 409.615 0.1
14 409.717 0.1
14 409.816 0.1
14 409.921 0.1
14 410.016 0.1
14 410.116 0.1
14 410.217 0.1
14 410.323 0.11
14 410.417 0.09
14 410.516 0.1
14 410.617 0.1
14 410.717 0.1
14 410.818 0.1
14 410.918 0.1
14 411.016 0.1
14 411.116 0.1
14 411.228 0.11
14 411.318 0.09
14 411.426 0.11
14 411.518 0.09
14 411.618 0.1
14 411.729 0.11
14 411.819 0.09
14 411.918 0.1
14 412.019 0.1
14 412.118 0.1
14 412.219 0.1
14 412.319 0.1
14 412.42 0.1
14 412.519 0.1
14 412.619 0.1
14 412.73 0.11
14 412.834 0.1
14 412.92 0.09
14 413.02 0.1
14 413.121 0.1
14 413.22 0.1
14 413.322 0.1
14 413.42 0.1
14 413.521 0.1
14 413.62 0.1
14 413.721 0.1
14 413.821 0.1
14 413.922 0.1
14 414.022 0.1
14 414.122 0.1
14 414.221 0.1
14 414.325 0.1
14 414.421 0.1
14 414.522 0.1
14 414.621 0.1
14 414.722 0.1
14 414.821 0.1
14 414.923 0.1
14 415.022 0.1
14 415.122 0.1
14 415.222 0.1
14 415.324 0.1
14 415.422 0.1
14 415.523 0.1
14 415.622 0.1
14 415.722 0.1
14 415.824 0.1
14 415.922 0.1
14 416.022 0.1
14 416.123 0.1
14 416.223 0.1
14 416.323 0.1
14 416.423 0.1
14 416.523 0.1
14 416.624 0.1
14 416.723 0.1
14 416.823 0.1
14 416.923 0.1
14 417.024 0.1
14 417.124 0.1
14 417.224 0.1
14 417.325 0.1
14 417.424 0.1
14 417.525 0.1
14 417.624 0.1
14 417.724 0.1
14 417.825 0.1
14 417.926 0.1
14 418.025 0.1
14 418.126 0.1
14 418.225 0.1
14 418.327 0.1
14 418.425 0.1
14 418.527 0.1
14 418.626 0.1
14 418.727 0.1
14 418.826 0.1
14 418.929 0.1
14 419.025 0.1
14 419.126 0.1
14 419.226 0.1
14 419.326 0.1
14 419.426 0.1
14 419.528 0.1
14 419.627 0.1
14 419.728 0.1
14 419.827 0.1
14 419.929 0.1
14 420.028 0.1
14 420.128 0.1
