ID TIME pos
6 1.208 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 537.131 [-0.24838375000000001, -0.11830125000000002] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.24923000000000006, -0.11843000000000004], [0, 0], [-0.24625000000000008, -0.11365000000000003], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 542.139 [-0.2486749845679012, -0.11896631172839507] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.24923000000000006, -0.11843000000000004], [0, 0], [-0.24869999999999992, -0.11917], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 547.147 [-0.24870624896246454, -0.11901874691039188] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.24923000000000006, -0.11843000000000004], [0, 0], [-0.2488300000000001, -0.11939000000000011], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 552.155 [-0.2487147219470095, -0.1190347064090317] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24885000000000002, -0.11897000000000002], [-0.24649999999999994, -0.11773999999999996], [-0.24927999999999995, -0.11854000000000009], [0, 0], [-0.24885000000000002, -0.11941000000000002], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 557.162 [-0.24874875314945122, -0.11911485469197462] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24893999999999994, -0.11892999999999998], [-0.24649999999999994, -0.11773999999999996], [-0.24913999999999992, -0.11891999999999991], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24882000000000004, -0.11887000000000003], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 562.169 [-0.24881248063054662, -0.11920999161467075] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2489699999999999, -0.119], [-0.24649999999999994, -0.11773999999999996], [-0.24917999999999996, -0.11898000000000009], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24926000000000004, -0.11949999999999994], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 567.176 [-0.24881249999967192, -0.119209999999858] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2489699999999999, -0.119], [-0.24649999999999994, -0.11773999999999996], [-0.24917999999999996, -0.11898000000000009], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24926000000000004, -0.11949999999999994], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 572.184 [-0.2488137345679012, -0.11921123456790125] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24897999999999998, -0.11901000000000006], [-0.24649999999999994, -0.11773999999999996], [-0.24917999999999996, -0.11898000000000009], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24926000000000004, -0.11949999999999994], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 577.192 [-0.24881374999973863, -0.11921249997856981] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24897999999999998, -0.11901000000000006], [-0.24649999999999994, -0.11773999999999996], [-0.24917999999999996, -0.11898999999999993], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24926000000000004, -0.11949999999999994], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 582.199 [-0.2488149999788311, -0.11921249999999965] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24897999999999998, -0.11901000000000006], [-0.24649999999999994, -0.11773999999999996], [-0.24919000000000002, -0.11898999999999993], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24926000000000004, -0.11949999999999994], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 587.207 [-0.24883845679012306, -0.11924583333333333] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24897999999999998, -0.11901000000000006], [-0.24649999999999994, -0.11773999999999996], [-0.24920999999999993, -0.1190199999999999], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24673999999999996, -0.11582000000000003], [-0.25072000000000005, -0.12370999999999999], [-0.24943000000000004, -0.11973999999999996], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 592.214 [-0.24888272804716063, -0.11941011830570093] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24897999999999998, -0.11901000000000006], [-0.24649999999999994, -0.11773999999999996], [-0.24920999999999993, -0.1190199999999999], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24710999999999994, -0.11714000000000002], [-0.25072000000000005, -0.12370999999999999], [-0.24943000000000004, -0.11976000000000009], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 597.221 [-0.249181816503718, -0.11971558434720836] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.24906000000000006, -0.11911999999999989], [-0.24649999999999994, -0.11773999999999996], [-0.24940000000000007, -0.11928000000000005], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.25072000000000005, -0.12370999999999999], [-0.24949, -0.1198300000000001], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 602.229 [-0.249191249670892, -0.11972499950184333] [-0.28401325926305365, 0.4193354248612177] [[-0.24995999999999996, -0.1192200000000001], [0, 0], [-0.2490699999999999, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.25072000000000005, -0.12370999999999999], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 607.235 [-0.24905500213804924, -0.1197524966553117] [-0.28401325926305365, 0.4193354248612177] [[-0.24889000000000006, -0.11943999999999999], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.25072000000000005, -0.12370999999999999], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 612.242 [-0.2490574965706809, -0.11974875514397627] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.25072000000000005, -0.12370999999999999], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 617.25 [-0.24905749999994192, -0.11974875000008711] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.25072000000000005, -0.12370999999999999], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 622.256 [-0.24905750000000001, -0.11974875] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.25072000000000005, -0.12370999999999999], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 627.263 [-0.24886877572016455, -0.11918510116598077] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.24920999999999993, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 632.27 [-0.2488550036203106, -0.11918500000171324] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 637.279 [-0.2488550000000613, -0.11918500000000003] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 642.287 [-0.24885499999999997, -0.119185] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 647.294 [-0.24885499999999997, -0.119185] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 652.302 [-0.24885499999999997, -0.119185] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 657.309 [-0.24885499999999997, -0.119185] [-0.28401325926305365, 0.4193354248612177] [[-0.24890999999999996, -0.11941000000000002], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 662.317 [-0.24884625133363814, -0.1191650045724737] [-0.28401325926305365, 0.4193354248612177] [[-0.24883999999999995, -0.11925000000000008], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 667.325 [-0.24884625000002256, -0.11916500000007743] [-0.28401325926305365, 0.4193354248612177] [[-0.24883999999999995, -0.11925000000000008], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24917999999999996, -0.11914000000000002], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 672.333 [-0.24883304012345675, -0.1191545061728395] [-0.28401325926305365, 0.4193354248612177] [[-0.24883999999999995, -0.11925000000000008], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.2490699999999999, -0.1190500000000001], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 677.34 [-0.24883250000914703, -0.11915250003397472] [-0.28401325926305365, 0.4193354248612177] [[-0.24883999999999995, -0.11925000000000008], [0, 0], [-0.24905, -0.11912999999999996], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.2490699999999999, -0.11904000000000003], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 682.348 [-0.24888471002895918, -0.11920852347203227] [-0.28401325926305365, 0.4193354248612177] [[-0.24903000000000008, -0.11942000000000008], [0, 0], [-0.24922, -0.11935000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.2491699999999999, -0.11970999999999998], [-0.24913000000000007, -0.11909999999999998], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
6 687.356 [-0.24887498627766824, -0.11917765260247373] [-0.28401325926305365, 0.4193354248612177] [[-0.24903000000000008, -0.11942000000000008], [0, 0], [-0.24922, -0.11935000000000007], [-0.24649999999999994, -0.11773999999999996], [-0.24943000000000004, -0.11931000000000003], [0, 0], [-0.24909000000000003, -0.1194599999999999], [-0.24913000000000007, -0.11909999999999998], [-0.2491000000000001, -0.11919999999999997], [-0.24950000000000006, -0.11983999999999995], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
