ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 150.308 12089.075950976776 12089.075950976776 0 0 0 0 0 0 0
0 150.405 12099.379159441953 12099.379159441953 0 0 0 0 0 0 0
0 150.506 12109.686172302287 12109.686172302287 0 0 0 0 0 0 0
0 150.607 12119.996774351393 12119.996774351393 0 0 0 0 0 0 0
0 150.705 12130.311029857427 12130.311029857427 0 0 0 0 0 0 0
0 150.815 12140.623207279978 12140.623207279978 0 0 0 0 0 0 0
0 150.899 12150.934068710945 12150.934068710945 0 0 0 0 0 0 0
0 150.994 12161.243868768861 12161.243868768861 0 0 0 0 0 0 0
0 151.109 12171.548894889274 12171.548894889274 0 0 0 0 0 0 0
0 151.206 12181.850258566703 12181.850258566703 0 0 0 0 0 0 0
0 151.311 12192.150811639267 12192.150811639267 0 0 0 0 0 0 0
0 151.4 12202.451880646648 12202.451880646648 0 0 0 0 0 0 0
0 151.505 12212.753239600353 12212.753239600353 0 0 0 0 0 0 0
0 151.61 12223.052000153859 12223.052000153859 0 0 0 0 0 0 0
0 151.705 12233.350697292835 12233.350697292835 0 0 0 0 0 0 0
0 151.815 12243.648093150523 12243.648093150523 0 0 0 0 0 0 0
0 151.908 12253.94558654729 12253.94558654729 0 0 0 0 0 0 0
0 152.005 12264.243479167695 12264.243479167695 0 0 0 0 0 0 0
0 152.11 12274.545247846469 12274.545247846469 0 0 0 0 0 0 0
0 152.207 12284.85147915592 12284.85147915592 0 0 0 0 0 0 0
0 152.316 12295.159517312983 12295.159517312983 0 0 0 0 0 0 0
0 152.408 12305.470414886147 12305.470414886147 0 0 0 0 0 0 0
0 152.507 12315.784294665806 12315.784294665806 0 0 0 0 0 0 0
0 152.609 12326.100005181943 12326.100005181943 0 0 0 0 0 0 0
0 152.707 12336.41695760896 12336.41695760896 0 0 0 0 0 0 0
0 152.816 12346.732094298532 12346.732094298532 0 0 0 0 0 0 0
0 152.904 12357.04596414314 12357.04596414314 0 0 0 0 0 0 0
0 153.003 12367.359160029868 12367.359160029868 0 0 0 0 0 0 0
0 153.109 12377.66990891203 12377.66990891203 0 0 0 0 0 0 0
0 153.208 12387.979155244544 12387.979155244544 0 0 0 0 0 0 0
0 153.317 12398.285902124087 12398.285902124087 0 0 0 0 0 0 0
0 153.407 12408.589402869624 12408.589402869624 0 0 0 0 0 0 0
0 153.511 12418.889755565737 12418.889755565737 0 0 0 0 0 0 0
0 153.609 12429.187146736758 12429.187146736758 0 0 0 0 0 0 0
0 153.711 12439.48176279059 12439.48176279059 0 0 0 0 0 0 0
0 153.818 12449.77341251172 12449.77341251172 0 0 0 0 0 0 0
0 153.908 12460.056464321642 12460.056464321642 0 0 0 0 0 0 0
0 154.011 12470.334027559284 12470.334027559284 0 0 0 0 0 0 0
0 154.111 12480.606698093701 12480.606698093701 0 0 0 0 0 0 0
0 154.213 12490.875868489835 12490.875868489835 0 0 0 0 0 0 0
0 154.319 12501.139065736344 12501.139065736344 0 0 0 0 0 0 0
0 154.408 12511.395971924396 12511.395971924396 0 0 0 0 0 0 0
0 154.512 12521.64666991847 12521.64666991847 0 0 0 0 0 0 0
0 154.612 12531.890480266187 12531.890480266187 0 0 0 0 0 0 0
0 154.713 12542.12795930575 12542.12795930575 0 0 0 0 0 0 0
0 154.82 12552.359421760631 12552.359421760631 0 0 0 0 0 0 0
0 154.905 12562.58450014363 12562.58450014363 0 0 0 0 0 0 0
0 155.008 12572.800762166353 12572.800762166353 0 0 0 0 0 0 0
0 155.115 12583.008045465524 12583.008045465524 0 0 0 0 0 0 0
0 155.213 12593.209358993376 12593.209358993376 0 0 0 0 0 0 0
0 155.313 12603.407663045222 12603.407663045222 0 0 0 0 0 0 0
0 155.41 12613.603795723315 12613.603795723315 0 0 0 0 0 0 0
0 155.511 12623.796107685923 12623.796107685923 0 0 0 0 0 0 0
0 155.616 12633.9802512458 12633.9802512458 0 0 0 0 0 0 0
0 155.711 12644.155837033974 12644.155837033974 0 0 0 0 0 0 0
0 155.815 12654.327187334071 12654.327187334071 0 0 0 0 0 0 0
0 155.909 12664.494962242165 12664.494962242165 0 0 0 0 0 0 0
0 156.013 12674.659308631864 12674.659308631864 0 0 0 0 0 0 0
0 156.113 12684.822252001968 12684.822252001968 0 0 0 0 0 0 0
0 156.217 12694.98413558416 12694.98413558416 0 0 0 0 0 0 0
0 156.315 12705.14509317411 12705.14509317411 0 0 0 0 0 0 0
0 156.414 12715.305259150138 12715.305259150138 0 0 0 0 0 0 0
0 156.515 12725.464024537532 12725.464024537532 0 0 0 0 0 0 0
0 156.614 12735.621422810453 12735.621422810453 0 0 0 0 0 0 0
0 156.715 12745.777569619511 12745.777569619511 0 0 0 0 0 0 0
0 156.818 12755.932580977853 12755.932580977853 0 0 0 0 0 0 0
0 156.907 12766.083444575299 12766.083444575299 0 0 0 0 0 0 0
0 157.016 12776.229934942809 12776.229934942809 0 0 0 0 0 0 0
0 157.108 12786.377972160048 12786.377972160048 0 0 0 0 0 0 0
0 157.205 12796.528532348464 12796.528532348464 0 0 0 0 0 0 0
0 157.32 12806.683181221713 12806.683181221713 0 0 0 0 0 0 0
0 157.41 12816.83943863457 12816.83943863457 0 0 0 0 0 0 0
0 157.512 12826.994171202832 12826.994171202832 0 0 0 0 0 0 0
0 157.618 12837.14716051701 12837.14716051701 0 0 0 0 0 0 0
0 157.715 12847.298514368613 12847.298514368613 0 0 0 0 0 0 0
0 157.821 12857.448340423884 12857.448340423884 0 0 0 0 0 0 0
0 157.913 12867.599854403752 12867.599854403752 0 0 0 0 0 0 0
0 158.012 12877.753502733773 12877.753502733773 0 0 0 0 0 0 0
0 158.118 12887.911161068054 12887.911161068054 0 0 0 0 0 0 0
0 158.217 12898.073194584731 12898.073194584731 0 0 0 0 0 0 0
0 158.322 12908.233358477464 12908.233358477464 0 0 0 0 0 0 0
0 158.414 12918.391053110226 12918.391053110226 0 0 0 0 0 0 0
0 158.513 12928.5474935073 12928.5474935073 0 0 0 0 0 0 0
0 158.613 12938.702887804437 12938.702887804437 0 0 0 0 0 0 0
0 158.721 12948.85340460022 12948.85340460022 0 0 0 0 0 0 0
0 158.822 12958.999451522586 12958.999451522586 0 0 0 0 0 0 0
0 158.908 12969.143301945987 12969.143301945987 0 0 0 0 0 0 0
0 159.016 12979.289276044585 12979.289276044585 0 0 0 0 0 0 0
0 159.114 12989.43476663944 12989.43476663944 0 0 0 0 0 0 0
0 159.223 12999.579066440048 12999.579066440048 0 0 0 0 0 0 0
0 159.323 13009.726539573507 13009.726539573507 0 0 0 0 0 0 0
0 159.409 13019.871050541475 13019.871050541475 0 0 0 0 0 0 0
0 159.514 13030.012218914017 13030.012218914017 0 0 0 0 0 0 0
0 159.616 13040.150235326277 13040.150235326277 0 0 0 0 0 0 0
0 159.724 13050.282401190505 13050.282401190505 0 0 0 0 0 0 0
0 159.825 13060.411839318347 13060.411839318347 0 0 0 0 0 0 0
0 159.91 13070.53786186644 13070.53786186644 0 0 0 0 0 0 0
0 160.016 13080.659858552237 13080.659858552237 0 0 0 0 0 0 0
0 160.117 13090.782698553821 13090.782698553821 0 0 0 0 0 0 0
0 160.218 13100.90465414079 13100.90465414079 0 0 0 0 0 0 0
0 160.33 13111.024550871896 13111.024550871896 0 0 0 0 0 0 0
0 160.411 13121.140892694715 13121.140892694715 0 0 0 0 0 0 0
0 160.515 13131.252049161478 13131.252049161478 0 0 0 0 0 0 0
0 160.619 13141.357912867546 13141.357912867546 0 0 0 0 0 0 0
0 160.718 13151.458606190406 13151.458606190406 0 0 0 0 0 0 0
0 160.819 13161.552150246414 13161.552150246414 0 0 0 0 0 0 0
0 160.913 13171.635241824306 13171.635241824306 0 0 0 0 0 0 0
0 161.012 13181.707645776423 13181.707645776423 0 0 0 0 0 0 0
0 161.119 13191.768933314886 13191.768933314886 0 0 0 0 0 0 0
0 161.219 13201.821350838929 13201.821350838929 0 0 0 0 0 0 0
0 161.318 13211.866587656259 13211.866587656259 0 0 0 0 0 0 0
0 161.407 13221.908075386638 13221.908075386638 0 0 0 0 0 0 0
0 161.528 13231.94629067124 13231.94629067124 0 0 0 0 0 0 0
0 161.618 13241.981354310856 13241.981354310856 0 0 0 0 0 0 0
0 161.72 13252.012085051061 13252.012085051061 0 0 0 0 0 0 0
0 161.818 13262.038433487556 13262.038433487556 0 0 0 0 0 0 0
0 161.918 13272.062901181236 13272.062901181236 0 0 0 0 0 0 0
0 162.029 13282.085921782913 13282.085921782913 0 0 0 0 0 0 0
0 162.12 13292.107641706605 13292.107641706605 0 0 0 0 0 0 0
0 162.221 13302.12532416571 13302.12532416571 0 0 0 0 0 0 0
0 162.32 13312.138790101688 13312.138790101688 0 0 0 0 0 0 0
0 162.415 13322.148180563217 13322.148180563217 0 0 0 0 0 0 0
0 162.529 13332.154160022072 13332.154160022072 0 0 0 0 0 0 0
0 162.621 13342.156901781424 13342.156901781424 0 0 0 0 0 0 0
0 162.721 13352.156558208118 13352.156558208118 0 0 0 0 0 0 0
0 162.822 13362.153286446974 13362.153286446974 0 0 0 0 0 0 0
0 162.91 13372.150019280069 13372.150019280069 0 0 0 0 0 0 0
0 163.03 13382.145723643316 13382.145723643316 0 0 0 0 0 0 0
0 163.121 13392.14152818485 13392.14152818485 0 0 0 0 0 0 0
0 163.222 13402.139058251256 13402.139058251256 0 0 0 0 0 0 0
0 163.322 13412.138609946642 13412.138609946642 0 0 0 0 0 0 0
0 163.411 13422.139722257436 13422.139722257436 0 0 0 0 0 0 0
0 163.531 13432.142460123421 13432.142460123421 0 0 0 0 0 0 0
0 163.622 13442.145311077256 13442.145311077256 0 0 0 0 0 0 0
0 163.721 13452.142520852665 13452.142520852665 0 0 0 0 0 0 0
0 163.824 13462.129116796781 13462.129116796781 0 0 0 0 0 0 0
0 163.92 13472.108418141417 13472.108418141417 0 0 0 0 0 0 0
0 164.032 13482.08316106111 13482.08316106111 0 0 0 0 0 0 0
0 164.123 13492.051025549787 13492.051025549787 0 0 0 0 0 0 0
0 164.224 13502.012760473535 13502.012760473535 0 0 0 0 0 0 0
0 164.323 13511.966703145206 13511.966703145206 0 0 0 0 0 0 0
0 164.42 13521.911780304576 13521.911780304576 0 0 0 0 0 0 0
0 164.534 13531.849154330279 13531.849154330279 0 0 0 0 0 0 0
0 164.624 13541.774675026612 13541.774675026612 0 0 0 0 0 0 0
0 164.725 13551.68918015266 13551.68918015266 0 0 0 0 0 0 0
0 164.824 13561.592909433437 13561.592909433437 0 0 0 0 0 0 0
0 164.912 13571.485988516479 13571.485988516479 0 0 0 0 0 0 0
0 165.021 13581.370147752503 13581.370147752503 0 0 0 0 0 0 0
0 165.134 13591.242541891357 13591.242541891357 0 0 0 0 0 0 0
0 165.223 13601.101034695983 13601.101034695983 0 0 0 0 0 0 0
0 165.327 13610.942546198456 13610.942546198456 0 0 0 0 0 0 0
0 165.413 13620.769982092757 13620.769982092757 0 0 0 0 0 0 0
0 165.522 13630.581433944557 13630.581433944557 0 0 0 0 0 0 0
0 165.636 13640.376377120612 13640.376377120612 0 0 0 0 0 0 0
0 165.724 13650.154820146101 13650.154820146101 0 0 0 0 0 0 0
0 165.827 13659.916843933841 13659.916843933841 0 0 0 0 0 0 0
0 165.923 13669.664939715507 13669.664939715507 0 0 0 0 0 0 0
0 166.023 13679.402068814 13679.402068814 0 0 0 0 0 0 0
0 166.137 13689.132432287523 13689.132432287523 0 0 0 0 0 0 0
0 166.226 13698.851491148429 13698.851491148429 0 0 0 0 0 0 0
0 166.327 13708.558829204327 13708.558829204327 0 0 0 0 0 0 0
0 166.424 13718.254549581616 13718.254549581616 0 0 0 0 0 0 0
0 166.524 13727.938750009216 13727.938750009216 0 0 0 0 0 0 0
0 166.629 13737.61152840968 13737.61152840968 0 0 0 0 0 0 0
0 166.732 13747.271398773779 13747.271398773779 0 0 0 0 0 0 0
0 166.829 13756.918331965104 13756.918331965104 0 0 0 0 0 0 0
0 166.915 13766.553887862246 13766.553887862246 0 0 0 0 0 0 0
0 167.025 13776.178329858945 13776.178329858945 0 0 0 0 0 0 0
0 167.131 13785.791760196465 13785.791760196465 0 0 0 0 0 0 0
0 167.234 13795.391895196912 13795.391895196912 0 0 0 0 0 0 0
0 167.329 13804.97978820577 13804.97978820577 0 0 0 0 0 0 0
0 167.416 13814.559599290524 13814.559599290524 0 0 0 0 0 0 0
0 167.526 13824.13190268811 13824.13190268811 0 0 0 0 0 0 0
0 167.632 13833.698733139534 13833.698733139534 0 0 0 0 0 0 0
0 167.735 13843.259198999478 13843.259198999478 0 0 0 0 0 0 0
0 167.83 13852.811303087434 13852.811303087434 0 0 0 0 0 0 0
0 167.925 13862.35364884542 13862.35364884542 0 0 0 0 0 0 0
0 168.02 13871.886272535197 13871.886272535197 0 0 0 0 0 0 0
0 168.133 13881.404709242648 13881.404709242648 0 0 0 0 0 0 0
0 168.235 13890.909491398237 13890.909491398237 0 0 0 0 0 0 0
0 168.331 13900.400794683772 13900.400794683772 0 0 0 0 0 0 0
0 168.427 13909.878728507789 13909.878728507789 0 0 0 0 0 0 0
0 168.527 13919.342136173325 13919.342136173325 0 0 0 0 0 0 0
0 168.633 13928.791897877694 13928.791897877694 0 0 0 0 0 0 0
0 168.735 13938.23130024594 13938.23130024594 0 0 0 0 0 0 0
0 168.831 13947.658735617495 13947.658735617495 0 0 0 0 0 0 0
0 168.925 13957.07584410414 13957.07584410414 0 0 0 0 0 0 0
0 169.027 13966.48354221988 13966.48354221988 0 0 0 0 0 0 0
0 169.134 13975.885024370897 13975.885024370897 0 0 0 0 0 0 0
0 169.224 13985.280739052278 13985.280739052278 0 0 0 0 0 0 0
0 169.339 13994.676963916732 13994.676963916732 0 0 0 0 0 0 0
0 169.418 14004.06847721756 14004.06847721756 0 0 0 0 0 0 0
0 169.523 14013.454720495982 14013.454720495982 0 0 0 0 0 0 0
0 169.634 14022.8370550898 14022.8370550898 0 0 0 0 0 0 0
0 169.729 14032.214776773937 14032.214776773937 0 0 0 0 0 0 0
0 169.839 14041.587881323276 14041.587881323276 0 0 0 0 0 0 0
0 169.928 14050.954089433868 14050.954089433868 0 0 0 0 0 0 0
0 170.03 14060.311403373193 14060.311403373193 0 0 0 0 0 0 0
0 170.135 14069.660816544312 14069.660816544312 0 0 0 0 0 0 0
0 170.231 14079.004452689122 14079.004452689122 0 0 0 0 0 0 0
0 170.34 14088.342661064906 14088.342661064906 0 0 0 0 0 0 0
0 170.43 14097.675584876088 14097.675584876088 0 0 0 0 0 0 0
0 170.531 14107.003367838515 14107.003367838515 0 0 0 0 0 0 0
0 170.636 14116.326154234306 14116.326154234306 0 0 0 0 0 0 0
0 170.731 14125.644047320591 14125.644047320591 0 0 0 0 0 0 0
0 170.833 14134.954064506639 14134.954064506639 0 0 0 0 0 0 0
0 170.936 14144.26130457964 14144.26130457964 0 0 0 0 0 0 0
0 171.031 14153.563320868592 14153.563320868592 0 0 0 0 0 0 0
0 171.137 14162.861052497346 14162.861052497346 0 0 0 0 0 0 0
0 171.232 14172.154741915989 14172.154741915989 0 0 0 0 0 0 0
0 171.334 14181.446351029452 14181.446351029452 0 0 0 0 0 0 0
0 171.437 14190.736525176902 14190.736525176902 0 0 0 0 0 0 0
0 171.53 14200.027783127636 14200.027783127636 0 0 0 0 0 0 0
0 171.637 14209.320457693259 14209.320457693259 0 0 0 0 0 0 0
0 171.732 14218.60713787785 14218.60713787785 0 0 0 0 0 0 0
0 171.835 14227.889175250344 14227.889175250344 0 0 0 0 0 0 0
0 171.939 14237.161657966677 14237.161657966677 0 0 0 0 0 0 0
0 172.03 14246.424106007637 14246.424106007637 0 0 0 0 0 0 0
0 172.138 14255.681253892773 14255.681253892773 0 0 0 0 0 0 0
0 172.233 14264.933333178129 14264.933333178129 0 0 0 0 0 0 0
0 172.336 14274.180488889797 14274.180488889797 0 0 0 0 0 0 0
0 172.434 14283.420268183827 14283.420268183827 0 0 0 0 0 0 0
0 172.536 14292.652816119204 14292.652816119204 0 0 0 0 0 0 0
0 172.639 14301.878311464645 14301.878311464645 0 0 0 0 0 0 0
0 172.734 14311.096902142504 14311.096902142504 0 0 0 0 0 0 0
0 172.833 14320.308736010034 14320.308736010034 0 0 0 0 0 0 0
0 172.936 14329.51703271324 14329.51703271324 0 0 0 0 0 0 0
0 173.031 14338.722280577236 14338.722280577236 0 0 0 0 0 0 0
0 173.138 14347.921569990842 14347.921569990842 0 0 0 0 0 0 0
0 173.239 14357.111611304601 14357.111611304601 0 0 0 0 0 0 0
0 173.333 14366.292222767168 14366.292222767168 0 0 0 0 0 0 0
0 173.436 14375.465294046566 14375.465294046566 0 0 0 0 0 0 0
0 173.532 14384.633524822482 14384.633524822482 0 0 0 0 0 0 0
0 173.64 14393.794728287166 14393.794728287166 0 0 0 0 0 0 0
0 173.74 14402.950981797134 14402.950981797134 0 0 0 0 0 0 0
0 173.835 14412.102460913678 14412.102460913678 0 0 0 0 0 0 0
0 173.936 14421.254370756014 14421.254370756014 0 0 0 0 0 0 0
0 174.033 14430.40511639161 14430.40511639161 0 0 0 0 0 0 0
0 174.14 14439.551886832107 14439.551886832107 0 0 0 0 0 0 0
0 174.241 14448.69181401858 14448.69181401858 0 0 0 0 0 0 0
0 174.336 14457.824658387783 14457.824658387783 0 0 0 0 0 0 0
0 174.44 14466.951712255828 14466.951712255828 0 0 0 0 0 0 0
0 174.535 14476.073671452154 14476.073671452154 0 0 0 0 0 0 0
0 174.641 14485.198703765864 14485.198703765864 0 0 0 0 0 0 0
0 174.742 14494.32464217957 14494.32464217957 0 0 0 0 0 0 0
0 174.831 14503.449524539446 14503.449524539446 0 0 0 0 0 0 0
0 174.939 14512.57801811585 14512.57801811585 0 0 0 0 0 0 0
0 175.03 14521.70079389071 14521.70079389071 0 0 0 0 0 0 0
0 175.141 14530.816942395066 14530.816942395066 0 0 0 0 0 0 0
0 175.242 14539.934603037811 14539.934603037811 0 0 0 0 0 0 0
0 175.336 14549.059501357293 14549.059501357293 0 0 0 0 0 0 0
0 175.44 14558.19225591786 14558.19225591786 0 0 0 0 0 0 0
0 175.531 14567.332990008892 14567.332990008892 0 0 0 0 0 0 0
0 175.641 14576.481830572788 14576.481830572788 0 0 0 0 0 0 0
0 175.743 14585.638904452671 14585.638904452671 0 0 0 0 0 0 0
0 175.836 14594.80178796674 14594.80178796674 0 0 0 0 0 0 0
0 175.941 14603.965262169784 14603.965262169784 0 0 0 0 0 0 0
0 176.036 14613.131061334618 14613.131061334618 0 0 0 0 0 0 0
0 176.143 14622.299102762432 14622.299102762432 0 0 0 0 0 0 0
0 176.243 14631.47132565102 14631.47132565102 0 0 0 0 0 0 0
0 176.336 14640.650777748264 14640.650777748264 0 0 0 0 0 0 0
0 176.442 14649.837944291536 14649.837944291536 0 0 0 0 0 0 0
0 176.537 14659.032047587214 14659.032047587214 0 0 0 0 0 0 0
0 176.637 14668.236261701933 14668.236261701933 0 0 0 0 0 0 0
0 176.748 14677.448162706627 14677.448162706627 0 0 0 0 0 0 0
0 176.838 14686.667573055085 14686.667573055085 0 0 0 0 0 0 0
0 176.943 14695.895604034615 14695.895604034615 0 0 0 0 0 0 0
0 177.037 14705.138090033712 14705.138090033712 0 0 0 0 0 0 0
0 177.138 14714.395864810378 14714.395864810378 0 0 0 0 0 0 0
0 177.25 14723.669127685233 14723.669127685233 0 0 0 0 0 0 0
0 177.338 14732.955575455178 14732.955575455178 0 0 0 0 0 0 0
0 177.443 14742.252029394867 14742.252029394867 0 0 0 0 0 0 0
0 177.539 14751.5582817424 14751.5582817424 0 0 0 0 0 0 0
0 177.64 14760.874521578922 14760.874521578922 0 0 0 0 0 0 0
0 177.742 14770.198275276585 14770.198275276585 0 0 0 0 0 0 0
0 177.847 14779.529873922149 14779.529873922149 0 0 0 0 0 0 0
0 177.946 14788.86954716323 14788.86954716323 0 0 0 0 0 0 0
0 178.039 14798.218122648088 14798.218122648088 0 0 0 0 0 0 0
0 178.14 14807.573240534113 14807.573240534113 0 0 0 0 0 0 0
0 178.243 14816.93722099957 14816.93722099957 0 0 0 0 0 0 0
0 178.348 14826.30812930716 14826.30812930716 0 0 0 0 0 0 0
0 178.446 14835.684149473314 14835.684149473314 0 0 0 0 0 0 0
0 178.54 14845.065251375141 14845.065251375141 0 0 0 0 0 0 0
0 178.641 14854.45166895595 14854.45166895595 0 0 0 0 0 0 0
0 178.743 14863.843646663798 14863.843646663798 0 0 0 0 0 0 0
0 178.849 14873.241431974631 14873.241431974631 0 0 0 0 0 0 0
0 178.947 14882.64760657491 14882.64760657491 0 0 0 0 0 0 0
0 179.04 14892.062506424132 14892.062506424132 0 0 0 0 0 0 0
0 179.142 14901.486321525006 14901.486321525006 0 0 0 0 0 0 0
0 179.241 14910.915653427792 14910.915653427792 0 0 0 0 0 0 0
0 179.349 14920.350801477076 14920.350801477076 0 0 0 0 0 0 0
0 179.447 14929.792020079974 14929.792020079974 0 0 0 0 0 0 0
0 179.541 14939.239549156391 14939.239549156391 0 0 0 0 0 0 0
0 179.643 14948.696587622277 14948.696587622277 0 0 0 0 0 0 0
0 179.743 14958.157432876944 14958.157432876944 0 0 0 0 0 0 0
0 179.851 14967.624767665242 14967.624767665242 0 0 0 0 0 0 0
0 179.943 14977.103969628955 14977.103969628955 0 0 0 0 0 0 0
0 180.045 14986.590069856129 14986.590069856129 0 0 0 0 0 0 0
0 180.143 14996.082660925758 14996.082660925758 0 0 0 0 0 0 0
0 180.244 15005.58198659745 15005.58198659745 0 0 0 0 0 0 0
0 180.353 15015.086728270813 15015.086728270813 0 0 0 0 0 0 0
0 180.445 15024.596341832732 15024.596341832732 0 0 0 0 0 0 0
0 180.546 15034.111190088257 15034.111190088257 0 0 0 0 0 0 0
0 180.644 15043.631473832038 15043.631473832038 0 0 0 0 0 0 0
0 180.744 15053.157403521638 15053.157403521638 0 0 0 0 0 0 0
0 180.843 15062.692084514223 15062.692084514223 0 0 0 0 0 0 0
0 180.954 15072.235819919983 15072.235819919983 0 0 0 0 0 0 0
0 181.044 15081.788647449412 15081.788647449412 0 0 0 0 0 0 0
0 181.144 15091.350869100264 15091.350869100264 0 0 0 0 0 0 0
0 181.245 15100.922681834196 15100.922681834196 0 0 0 0 0 0 0
0 181.344 15110.504265830808 15110.504265830808 0 0 0 0 0 0 0
0 181.456 15120.098894710192 15120.098894710192 0 0 0 0 0 0 0
0 181.546 15129.703942118966 15129.703942118966 0 0 0 0 0 0 0
0 181.645 15139.319226331809 15139.319226331809 0 0 0 0 0 0 0
0 181.746 15148.942957215968 15148.942957215968 0 0 0 0 0 0 0
0 181.844 15158.572133381413 15158.572133381413 0 0 0 0 0 0 0
0 181.956 15168.2039531253 15168.2039531253 0 0 0 0 0 0 0
0 182.047 15177.835105649105 15177.835105649105 0 0 0 0 0 0 0
0 182.147 15187.464588162207 15187.464588162207 0 0 0 0 0 0 0
0 182.246 15197.090115924659 15197.090115924659 0 0 0 0 0 0 0
0 182.344 15206.719422163578 15206.719422163578 0 0 0 0 0 0 0
0 182.451 15216.351409614448 15216.351409614448 0 0 0 0 0 0 0
0 182.554 15225.98592579025 15225.98592579025 0 0 0 0 0 0 0
0 182.647 15235.62535919055 15235.62535919055 0 0 0 0 0 0 0
0 182.747 15245.270109058945 15245.270109058945 0 0 0 0 0 0 0
0 182.845 15254.923376859333 15254.923376859333 0 0 0 0 0 0 0
0 182.945 15264.583146594405 15264.583146594405 0 0 0 0 0 0 0
0 183.041 15274.249232899956 15274.249232899956 0 0 0 0 0 0 0
0 183.156 15283.92042669665 15283.92042669665 0 0 0 0 0 0 0
0 183.247 15293.596675989944 15293.596675989944 0 0 0 0 0 0 0
0 183.347 15303.278073526397 15303.278073526397 0 0 0 0 0 0 0
0 183.441 15312.964710287866 15312.964710287866 0 0 0 0 0 0 0
0 183.552 15322.656362721234 15322.656362721234 0 0 0 0 0 0 0
0 183.656 15332.353055436468 15332.353055436468 0 0 0 0 0 0 0
0 183.746 15342.05488410812 15342.05488410812 0 0 0 0 0 0 0
0 183.846 15351.765015726862 15351.765015726862 0 0 0 0 0 0 0
0 183.946 15361.484208040694 15361.484208040694 0 0 0 0 0 0 0
0 184.045 15371.211904330074 15371.211904330074 0 0 0 0 0 0 0
0 184.149 15380.951080888719 15380.951080888719 0 0 0 0 0 0 0
0 184.257 15390.699885374273 15390.699885374273 0 0 0 0 0 0 0
0 184.348 15400.458889719554 15400.458889719554 0 0 0 0 0 0 0
0 184.447 15410.228259752184 15410.228259752184 0 0 0 0 0 0 0
0 184.549 15420.003708965229 15420.003708965229 0 0 0 0 0 0 0
0 184.646 15429.78298548133 15429.78298548133 0 0 0 0 0 0 0
0 184.757 15439.570656392429 15439.570656392429 0 0 0 0 0 0 0
0 184.848 15449.36691661135 15449.36691661135 0 0 0 0 0 0 0
0 184.947 15459.171835835175 15459.171835835175 0 0 0 0 0 0 0
0 185.05 15468.979647513064 15468.979647513064 0 0 0 0 0 0 0
0 185.156 15478.791876518992 15478.791876518992 0 0 0 0 0 0 0
0 185.256 15488.610634379 15488.610634379 0 0 0 0 0 0 0
0 185.35 15498.431435792689 15498.431435792689 0 0 0 0 0 0 0
0 185.448 15508.253881395967 15508.253881395967 0 0 0 0 0 0 0
0 185.549 15518.081257660897 15518.081257660897 0 0 0 0 0 0 0
0 185.658 15527.914053122675 15527.914053122675 0 0 0 0 0 0 0
0 185.757 15537.75240696237 15537.75240696237 0 0 0 0 0 0 0
0 185.849 15547.596459258652 15547.596459258652 0 0 0 0 0 0 0
0 185.95 15557.445924477555 15557.445924477555 0 0 0 0 0 0 0
0 186.048 15567.29519019834 15567.29519019834 0 0 0 0 0 0 0
0 186.151 15577.145008038025 15577.145008038025 0 0 0 0 0 0 0
0 186.264 15586.99739240638 15586.99739240638 0 0 0 0 0 0 0
0 186.35 15596.851746309056 15596.851746309056 0 0 0 0 0 0 0
0 186.451 15606.709409757988 15606.709409757988 0 0 0 0 0 0 0
0 186.55 15616.570717120609 15616.570717120609 0 0 0 0 0 0 0
0 186.651 15626.436308750111 15626.436308750111 0 0 0 0 0 0 0
0 186.766 15636.308054313387 15636.308054313387 0 0 0 0 0 0 0
0 186.851 15646.186208921717 15646.186208921717 0 0 0 0 0 0 0
0 186.949 15656.070902009284 15656.070902009284 0 0 0 0 0 0 0
0 187.052 15665.962272686125 15665.962272686125 0 0 0 0 0 0 0
0 187.152 15675.860460185822 15675.860460185822 0 0 0 0 0 0 0
0 187.253 15685.760153691548 15685.760153691548 0 0 0 0 0 0 0
0 187.362 15695.660866707563 15695.660866707563 0 0 0 0 0 0 0
0 187.452 15705.564965504465 15705.564965504465 0 0 0 0 0 0 0
0 187.552 15715.473354990001 15715.473354990001 0 0 0 0 0 0 0
0 187.653 15725.386226900662 15725.386226900662 0 0 0 0 0 0 0
0 187.754 15735.30371529494 15735.30371529494 0 0 0 0 0 0 0
0 187.862 15745.223684498105 15745.223684498105 0 0 0 0 0 0 0
0 187.952 15755.14479117008 15755.14479117008 0 0 0 0 0 0 0
0 188.053 15765.06699355953 15765.06699355953 0 0 0 0 0 0 0
0 188.154 15774.990418124673 15774.990418124673 0 0 0 0 0 0 0
0 188.255 15784.911798241757 15784.911798241757 0 0 0 0 0 0 0
0 188.363 15794.83085813119 15794.83085813119 0 0 0 0 0 0 0
0 188.45 15804.747735885157 15804.747735885157 0 0 0 0 0 0 0
0 188.554 15814.66257330378 15814.66257330378 0 0 0 0 0 0 0
0 188.655 15824.576121048929 15824.576121048929 0 0 0 0 0 0 0
0 188.755 15834.48856172278 15834.48856172278 0 0 0 0 0 0 0
0 188.857 15844.40004648173 15844.40004648173 0 0 0 0 0 0 0
0 188.96 15854.308002351027 15854.308002351027 0 0 0 0 0 0 0
