ID TIME TPS RAM CPU
0 174.939 9 2.1 38.8
0 175.03 11 2.1 38.8
0 175.141 9 2.1 38.8
0 175.242 10 2.1 38.8
0 175.336 11 2.1 38.8
0 175.44 10 2.1 38.8
0 175.531 11 2.1 38.8
0 175.641 9 2.1 38.8
0 175.743 10 2.1 38.8
0 175.836 11 2.1 38.8
0 175.941 10 2.1 38.8
0 176.036 11 2.1 38.8
0 176.143 9 2.1 38.8
0 176.243 10 2.1 38.8
0 176.336 11 2.1 38.8
0 176.442 9 2.1 38.8
0 176.537 11 2.1 38.8
0 176.637 10 2.1 38.8
0 176.748 9 2.1 38.8
0 176.837 11 2.1 38.8
0 176.943 9 2.1 38.8
0 177.037 11 2.1 38.8
0 177.138 10 2.1 38.8
0 177.25 9 2.1 38.8
0 177.338 11 2.1 38.8
0 177.443 10 2.1 38.8
0 177.539 11 2.1 38.8
0 177.64 10 2.1 38.8
0 177.742 10 2.1 38.8
0 177.847 9 2.1 38.8
0 177.946 10 2.1 38.8
0 178.039 11 2.1 38.8
0 178.14 10 2.1 38.8
0 178.243 10 2.1 38.8
0 178.348 10 2.1 38.8
0 178.446 10 2.1 38.8
0 178.54 11 2.1 38.8
0 178.641 10 2.1 38.8
0 178.743 10 2.1 38.8
0 178.849 9 2.1 38.8
0 178.947 10 2.1 38.8
0 179.04 11 2.1 38.8
0 179.142 10 2.1 38.8
0 179.241 10 2.1 38.8
0 179.349 9 2.1 38.8
0 179.447 10 2.1 38.8
0 179.541 11 2.1 38.8
0 179.643 10 2.1 38.8
0 179.743 10 2.1 38.8
0 179.851 9 2.1 38.8
0 179.943 11 2.1 38.8
0 180.045 10 2.1 38.8
0 180.143 10 2.1 38.8
0 180.244 10 2.1 38.8
0 180.353 9 2.1 38.8
0 180.445 11 2.2 38.8
0 180.546 10 2.2 38.8
0 180.644 10 2.2 38.8
0 180.744 10 2.2 38.8
0 180.843 10 2.2 38.8
0 180.954 9 2.2 38.8
0 181.044 11 2.2 38.8
0 181.144 10 2.2 38.8
0 181.245 10 2.2 38.8
0 181.344 10 2.2 38.8
0 181.456 9 2.2 38.8
0 181.546 11 2.2 38.8
0 181.645 10 2.2 38.8
0 181.746 10 2.2 38.8
0 181.844 10 2.2 38.8
0 181.956 9 2.2 38.8
0 182.047 11 2.2 38.8
0 182.147 10 2.2 38.8
0 182.246 10 2.2 38.8
0 182.344 10 2.2 38.8
0 182.451 9 2.2 38.8
0 182.554 10 2.2 38.8
0 182.647 11 2.2 38.8
0 182.747 10 2.2 38.8
0 182.845 10 2.2 38.8
0 182.945 10 2.2 38.8
0 183.041 10 2.2 38.8
0 183.156 9 2.2 38.8
0 183.247 11 2.2 38.8
0 183.347 10 2.2 38.8
0 183.441 11 2.2 38.8
0 183.552 9 2.2 38.8
0 183.656 10 2.2 38.8
0 183.746 11 2.2 38.8
0 183.846 10 2.2 38.8
0 183.946 10 2.2 38.8
0 184.046 10 2.2 38.8
0 184.149 10 2.2 38.8
0 184.257 9 2.2 38.8
0 184.348 11 2.2 38.8
0 184.447 10 2.2 38.8
0 184.549 10 2.2 38.8
0 184.646 10 2.2 38.8
0 184.757 9 2.2 38.8
0 184.848 11 2.2 38.8
0 184.947 10 2.2 38.8
0 185.05 10 2.2 38.8
0 185.156 9 2.2 38.8
0 185.256 10 2.2 38.8
0 185.35 11 2.2 38.8
0 185.448 10 2.2 38.8
0 185.549 10 2.2 38.8
0 185.658 9 2.2 38.8
0 185.757 10 2.2 38.8
0 185.849 11 2.2 38.8
0 185.95 10 2.2 38.8
0 186.048 10 2.2 38.8
0 186.151 10 2.2 38.8
0 186.264 9 2.2 38.8
0 186.35 12 2.2 38.8
0 186.451 10 2.2 38.8
0 186.55 10 2.2 38.8
0 186.651 10 2.2 38.8
0 186.766 9 2.2 38.8
0 186.851 12 2.2 38.8
0 186.949 10 2.2 38.8
0 187.052 10 2.2 38.8
0 187.152 10 2.2 38.8
0 187.253 10 2.2 38.8
0 187.362 9 2.2 38.8
0 187.452 11 2.2 38.8
0 187.552 10 2.2 38.8
0 187.653 10 2.2 38.8
0 187.754 10 2.2 38.8
0 187.862 9 2.2 38.8
0 187.952 11 2.2 38.8
0 188.053 10 2.2 38.8
0 188.154 10 2.2 38.8
0 188.255 10 2.2 38.8
0 188.363 9 2.2 38.8
0 188.45 11 2.2 38.8
0 188.554 10 2.2 38.8
0 188.655 10 2.2 38.8
0 188.755 10 2.2 38.8
0 188.857 10 2.2 38.8
0 188.96 10 2.2 38.8
0 189.052 11 2.2 38.8
0 189.156 10 2.2 38.8
0 189.256 10 2.2 38.8
0 189.353 10 2.2 38.8
0 189.463 9 2.2 38.8
0 189.554 11 2.2 38.8
0 189.657 10 2.2 38.8
0 189.757 10 2.2 38.8
0 189.855 10 2.2 38.8
0 189.964 9 2.2 38.8
0 190.054 11 2.2 38.8
0 190.159 10 2.2 38.8
0 190.257 10 2.2 38.8
0 190.358 10 2.2 38.8
0 190.459 10 2.2 38.8
0 190.561 10 2.2 38.8
0 190.66 10 2.2 38.8
0 190.759 10 2.2 38.8
0 190.855 10 2.2 38.8
0 190.959 10 2.2 38.8
0 191.056 10 2.2 38.8
0 191.163 9 2.2 38.8
0 191.256 11 2.2 38.8
0 191.356 10 2.2 38.8
0 191.462 9 2.2 38.8
0 191.558 10 2.2 38.8
0 191.665 9 2.2 38.8
0 191.758 11 2.2 38.8
0 191.858 10 2.2 38.8
0 191.962 10 2.2 38.8
0 192.052 11 2.2 38.8
0 192.166 9 2.2 38.8
0 192.259 11 2.2 38.8
0 192.359 10 2.2 38.8
0 192.464 10 2.2 38.8
0 192.558 11 2.2 38.8
0 192.659 10 2.2 38.8
0 192.767 9 2.2 38.8
0 192.86 11 2.2 38.8
0 192.964 10 2.2 38.8
0 193.059 11 2.2 38.8
0 193.16 10 2.2 38.8
0 193.268 9 2.2 38.8
0 193.36 11 2.2 38.8
0 193.457 10 2.2 38.8
0 193.561 10 2.2 38.8
0 193.662 10 2.2 38.8
0 193.768 9 2.2 38.8
0 193.861 11 2.2 38.8
0 193.964 10 2.2 38.8
0 194.054 11 2.2 38.8
0 194.163 9 2.2 38.8
0 194.269 9 2.2 38.8
0 194.361 11 2.2 38.8
0 194.465 10 2.2 38.8
0 194.561 10 2.2 38.8
0 194.661 10 2.2 38.8
0 194.772 9 2.2 38.8
0 194.862 11 2.2 38.8
0 194.963 10 2.2 38.8
0 195.064 10 2.2 38.8
0 195.163 10 2.2 38.8
0 195.265 10 2.2 38.8
0 195.372 9 2.2 38.8
0 195.463 11 2.2 38.8
0 195.564 10 2.2 38.8
0 195.662 10 2.2 38.8
0 195.767 10 2.2 38.8
0 195.861 11 2.2 38.8
0 195.973 9 2.2 38.8
0 196.064 11 2.2 38.8
0 196.164 10 2.2 38.8
0 196.267 10 2.2 38.8
0 196.363 10 2.2 38.8
0 196.474 9 2.2 38.8
0 196.565 11 2.2 38.8
0 196.664 10 2.2 38.8
0 196.767 10 2.2 38.8
0 196.863 10 2.2 38.8
0 196.975 9 2.2 38.8
0 197.067 11 2.2 38.8
0 197.164 10 2.2 38.8
0 197.268 10 2.2 38.8
0 197.364 10 2.2 38.8
0 197.476 9 2.2 38.8
0 197.568 11 2.2 38.8
0 197.665 10 2.2 38.8
0 197.768 10 2.2 38.8
0 197.865 10 2.2 38.8
0 197.975 9 2.2 38.8
0 198.056 12 2.2 38.8
0 198.169 9 2.2 38.8
0 198.269 10 2.2 38.8
0 198.366 10 2.2 38.8
0 198.477 9 2.2 38.8
0 198.566 11 2.2 38.8
0 198.669 10 2.2 38.8
0 198.77 10 2.2 38.8
0 198.866 10 2.2 38.8
0 198.969 10 2.2 38.8
0 199.072 10 2.2 38.8
0 199.17 10 2.2 38.8
0 199.271 10 2.2 38.8
0 199.367 10 2.2 38.8
0 199.47 10 2.2 38.8
0 199.575 10 2.2 38.8
0 199.671 10 2.2 38.8
0 199.771 10 2.2 38.8
0 199.867 10 2.2 38.8
0 199.97 10 2.2 38.8
0 200.075 10 2.2 38.8
0 200.169 11 2.2 38.8
0 200.274 9 2.2 38.8
0 200.369 11 2.2 38.8
0 200.472 10 2.4 38.8
0 200.576 10 2.4 38.8
0 200.67 11 2.4 38.8
0 200.775 10 2.4 38.8
0 200.868 11 2.4 38.8
0 200.97 10 2.4 38.8
0 201.059 11 2.4 38.8
0 201.176 9 2.4 38.8
0 201.275 10 2.4 38.8
0 201.369 11 2.4 38.8
0 201.472 10 2.4 38.8
0 201.57 10 2.4 38.8
0 201.677 9 2.4 38.8
0 201.776 10 2.4 38.8
0 201.87 11 2.4 38.8
0 201.97 10 2.4 38.8
0 202.07 10 2.4 38.8
0 202.178 9 2.4 38.8
0 202.276 10 2.4 38.8
0 202.371 10 2.4 38.8
0 202.473 10 2.4 38.8
0 202.573 10 2.4 38.8
0 202.679 9 2.4 38.8
0 202.777 10 2.4 38.8
0 202.872 11 2.4 38.8
0 202.974 10 2.4 38.8
0 203.071 10 2.4 38.8
0 203.179 9 2.4 38.8
0 203.278 10 2.4 38.8
0 203.371 11 2.4 38.8
0 203.475 10 2.4 38.8
0 203.572 10 2.4 38.8
0 203.68 9 2.4 38.8
0 203.776 10 2.4 38.8
0 203.876 10 2.4 38.8
0 203.975 10 2.4 38.8
0 204.073 10 2.4 38.8
0 204.18 9 2.4 38.8
0 204.276 10 2.4 38.8
0 204.375 10 2.4 38.8
0 204.476 10 2.4 38.8
0 204.574 10 2.4 38.8
0 204.682 9 2.4 38.8
0 204.777 11 2.4 38.8
0 204.876 10 2.4 38.8
0 204.972 10 2.4 38.8
0 205.078 9 2.4 38.8
0 205.175 10 2.4 38.8
0 205.28 10 2.4 38.8
0 205.378 10 2.4 38.8
0 205.473 11 2.4 38.8
0 205.578 10 2.4 38.8
0 205.676 10 2.4 38.8
0 205.783 9 2.4 38.8
0 205.874 11 2.4 38.8
0 205.966 11 2.4 38.8
0 206.079 9 2.4 38.8
0 206.178 10 2.4 38.8
0 206.281 10 2.4 38.8
0 206.377 10 2.4 38.8
0 206.479 10 2.4 38.8
0 206.58 10 2.4 38.8
0 206.676 10 2.4 38.8
0 206.783 9 2.4 38.8
0 206.866 12 2.4 38.8
0 206.976 9 2.4 38.8
0 207.082 9 2.4 38.8
0 207.179 10 2.4 38.8
0 207.283 10 2.4 38.8
0 207.376 11 2.4 38.8
0 207.478 10 2.4 38.8
0 207.584 9 2.4 38.8
0 207.68 10 2.4 38.8
0 207.784 10 2.4 38.8
0 207.877 11 2.4 38.8
0 207.978 10 2.4 38.8
0 208.083 10 2.4 38.8
0 208.181 10 2.4 38.8
0 208.284 10 2.4 38.8
0 208.377 11 2.4 38.8
0 208.479 10 2.4 38.8
0 208.586 9 2.4 38.8
0 208.681 10 2.4 38.8
0 208.786 10 2.4 38.8
0 208.878 11 2.4 38.8
0 208.98 10 2.4 38.8
0 209.074 11 2.4 38.8
0 209.188 9 2.4 38.8
0 209.286 10 2.4 38.8
0 209.379 11 2.4 38.8
0 209.481 10 2.4 38.8
0 209.579 10 2.4 38.8
0 209.688 9 2.4 38.8
0 209.78 11 2.4 38.8
0 209.886 9 2.4 38.8
0 209.97 12 2.4 38.8
0 210.081 9 2.4 38.8
0 210.188 9 2.4 38.8
0 210.281 11 2.4 38.8
0 210.386 10 2.4 38.8
0 210.481 11 2.2 38.8
0 210.582 10 2.2 38.8
0 210.684 10 2.2 38.8
0 210.787 10 2.2 38.8
0 210.887 10 2.2 38.8
0 210.98 11 2.2 38.8
0 211.083 10 2.2 38.8
0 211.185 10 2.2 38.8
0 211.284 10 2.2 38.8
0 211.387 10 2.2 38.8
0 211.482 11 2.2 38.8
0 211.584 10 2.2 38.8
0 211.682 10 2.2 38.8
0 211.786 10 2.2 38.8
0 211.89 10 2.2 38.8
0 211.982 11 2.2 38.8
0 212.082 10 2.2 38.8
0 212.183 10 2.2 38.8
0 212.286 10 2.2 38.8
0 212.39 10 2.2 38.8
0 212.483 11 2.2 38.8
0 212.584 10 2.2 38.8
0 212.687 10 2.2 38.8
0 212.787 10 2.2 38.8
0 212.891 10 2.2 38.8
0 212.983 11 2.2 38.8
0 213.074 11 2.2 38.8
0 213.189 9 2.2 38.8
0 213.288 10 2.2 38.8
0 213.387 10 2.2 38.8
0 213.488 10 2.2 38.8
0 213.585 10 2.2 38.8
0 213.69 10 2.2 38.8
0 213.785 10 2.2 38.8
0 213.892 9 2.2 38.8
0 213.988 10 2.2 38.8
0 214.085 10 2.2 38.8
0 214.191 9 2.2 38.8
0 214.275 12 2.2 38.8
0 214.394 8 2.2 38.8
0 214.489 11 2.2 38.8
0 214.586 10 2.2 38.8
0 214.688 10 2.2 38.8
0 214.787 10 2.2 38.8
0 214.895 9 2.2 38.8
0 214.989 11 2.2 38.8
0 215.086 10 2.2 38.8
0 215.19 10 2.2 38.8
0 215.285 11 2.2 38.8
0 215.398 9 2.2 38.8
0 215.49 11 2.2 38.8
0 215.587 10 2.2 38.8
0 215.691 10 2.2 38.8
0 215.777 12 2.2 38.8
0 215.89 9 2.2 38.8
0 215.997 9 2.2 38.8
0 216.087 11 2.2 38.8
0 216.191 10 2.2 38.8
0 216.288 10 2.2 38.8
0 216.39 10 2.2 38.8
0 216.499 9 2.2 38.8
0 216.589 11 2.2 38.8
0 216.684 11 2.2 38.8
0 216.788 10 2.2 38.8
0 216.892 10 2.2 38.8
0 217.0 9 2.2 38.8
0 217.088 11 2.2 38.8
0 217.193 10 2.2 38.8
0 217.289 10 2.2 38.8
0 217.392 10 2.2 38.8
0 217.501 9 2.2 38.8
0 217.591 11 2.2 38.8
0 217.693 10 2.2 38.8
0 217.789 10 2.2 38.8
0 217.891 10 2.2 38.8
0 218.001 9 2.2 38.8
0 218.09 11 2.2 38.8
0 218.195 10 2.2 38.8
0 218.29 11 2.2 38.8
0 218.389 10 2.2 38.8
0 218.504 9 2.2 38.8
0 218.591 11 2.2 38.8
0 218.695 10 2.2 38.8
0 218.791 10 2.2 38.8
0 218.892 10 2.2 38.8
0 219.005 9 2.2 38.8
0 219.091 12 2.2 38.8
0 219.195 10 2.2 38.8
0 219.292 10 2.2 38.8
0 219.392 10 2.2 38.8
0 219.499 9 2.2 38.8
0 219.6 10 2.2 38.8
0 219.695 10 2.2 38.8
0 219.792 10 2.2 38.8
0 219.894 10 2.2 38.8
0 219.991 10 2.2 38.8
0 220.104 9 2.2 38.8
0 220.196 11 2.2 38.8
0 220.293 10 2.2 38.8
0 220.394 10 2.2 38.8
0 220.493 10 2.0 38.8
0 220.606 9 2.0 38.8
0 220.698 11 2.0 38.8
0 220.794 10 2.0 38.8
0 220.895 10 2.0 38.8
0 220.993 10 2.0 38.8
0 221.107 9 2.0 38.8
0 221.198 11 2.0 38.8
0 221.294 10 2.0 38.8
0 221.394 10 2.0 38.8
0 221.489 11 2.0 38.8
0 221.602 9 2.0 38.8
0 221.704 10 2.0 38.8
0 221.795 11 2.0 38.8
0 221.886 11 2.0 38.8
0 221.994 9 2.0 38.8
0 222.103 9 2.0 38.8
0 222.197 11 2.0 38.8
0 222.303 9 2.0 38.8
0 222.396 11 2.0 38.8
0 222.496 10 2.0 38.8
0 222.605 9 2.0 38.8
0 222.698 11 2.0 38.8
0 222.803 10 2.0 38.8
0 222.897 11 2.0 38.8
0 222.996 10 2.0 38.8
0 223.105 9 2.0 38.8
0 223.198 11 2.0 38.8
0 223.304 9 2.0 38.8
0 223.397 11 2.0 38.8
0 223.498 10 2.0 38.8
0 223.606 9 2.0 38.8
0 223.699 11 2.0 38.8
0 223.799 10 2.0 38.8
0 223.903 10 2.0 38.8
0 223.998 11 2.0 38.8
0 224.1 10 2.0 38.8
0 224.207 9 2.0 38.8
0 224.301 11 2.0 38.8
0 224.39 11 2.0 38.8
0 224.503 9 2.0 38.8
0 224.6 10 2.0 38.8
0 224.708 9 2.0 38.8
0 224.801 11 2.0 38.8
0 224.9 10 2.0 38.8
0 225.004 10 2.0 38.8
0 225.101 10 2.0 38.8
0 225.2 10 2.0 38.8
0 225.308 9 2.0 38.8
0 225.402 11 2.0 38.8
0 225.505 10 2.0 38.8
0 225.602 10 2.0 38.8
0 225.702 10 2.0 38.8
0 225.804 10 2.0 38.8
0 225.905 10 2.0 38.8
0 225.999 11 2.0 38.8
0 226.107 9 2.0 38.8
0 226.202 11 2.0 38.8
0 226.305 10 2.0 38.8
0 226.407 10 2.0 38.8
0 226.502 11 2.0 38.8
0 226.607 9 2.0 38.8
0 226.703 10 2.0 38.8
0 226.807 10 2.0 38.8
0 226.906 10 2.0 38.8
0 227.001 11 2.0 38.8
0 227.108 9 2.0 38.8
0 227.203 11 2.0 38.8
0 227.307 10 2.0 38.8
0 227.402 11 2.0 38.8
0 227.507 10 2.0 38.8
0 227.61 10 2.0 38.8
0 227.704 11 2.0 38.8
0 227.807 10 2.0 38.8
0 227.902 11 2.0 38.8
0 227.999 10 2.0 38.8
0 228.094 11 2.0 38.8
0 228.211 9 2.0 38.8
0 228.297 12 2.0 38.8
0 228.407 9 2.0 38.8
0 228.497 11 2.0 38.8
0 228.607 9 2.0 38.8
0 228.712 10 2.0 38.8
0 228.803 11 2.0 38.8
0 228.911 9 2.0 38.8
0 228.994 12 2.0 38.8
0 229.108 9 2.0 38.8
0 229.212 10 2.0 38.8
0 229.304 11 2.0 38.8
0 229.406 10 2.0 38.8
0 229.509 10 2.0 38.8
0 229.609 10 2.0 38.8
0 229.712 10 2.0 38.8
0 229.805 11 2.0 38.8
0 229.908 10 2.0 38.8
0 230.006 10 2.0 38.8
0 230.112 9 2.0 38.8
0 230.21 10 2.0 38.8
0 230.307 10 2.0 38.8
0 230.409 10 2.0 38.8
0 230.507 10 2.5 38.8
0 230.602 11 2.5 38.8
0 230.715 9 2.5 38.8
0 230.809 11 2.5 38.8
0 230.91 10 2.5 38.8
0 231.007 10 2.5 38.8
0 231.109 10 2.5 38.8
0 231.216 9 2.5 38.8
0 231.298 12 2.5 38.8
0 231.413 9 2.5 38.8
0 231.508 10 2.5 38.8
0 231.61 10 2.5 38.8
0 231.716 9 2.5 38.8
0 231.801 12 2.5 38.8
0 231.909 9 2.5 38.8
0 232.011 10 2.5 38.8
0 232.111 10 2.5 38.8
0 232.213 10 2.5 38.8
0 232.309 10 2.5 38.8
0 232.411 10 2.5 38.8
0 232.512 10 2.5 38.8
0 232.612 10 2.5 38.8
0 232.71 10 2.5 38.8
0 232.814 10 2.5 38.8
0 232.913 10 2.5 38.8
0 233.009 10 2.5 38.8
0 233.111 10 2.5 38.8
0 233.212 10 2.5 38.8
0 233.304 11 2.5 38.8
0 233.417 9 2.5 38.8
0 233.51 11 2.5 38.8
0 233.61 10 2.5 38.8
0 233.716 9 2.5 38.8
0 233.807 11 2.5 38.8
0 233.918 9 2.5 38.8
0 234.012 11 2.5 38.8
0 234.111 10 2.5 38.8
0 234.218 9 2.5 38.8
0 234.312 11 2.5 38.8
0 234.401 11 2.5 38.8
0 234.521 8 2.5 38.8
0 234.611 11 2.5 38.8
0 234.713 10 2.5 38.8
0 234.819 9 2.5 38.8
0 234.907 11 2.5 38.8
0 235.013 9 2.5 38.8
0 235.117 10 2.5 38.8
0 235.213 10 2.5 38.8
0 235.314 10 2.5 38.8
0 235.417 10 2.5 38.8
0 235.515 10 2.5 38.8
0 235.602 11 2.5 38.8
0 235.722 8 2.5 38.8
0 235.816 11 2.5 38.8
0 235.907 11 2.5 38.8
0 236.015 9 2.5 38.8
0 236.116 10 2.5 38.8
0 236.227 9 2.5 38.8
0 236.32 11 2.5 38.8
0 236.417 10 2.5 38.8
0 236.523 9 2.5 38.8
0 236.616 11 2.5 38.8
0 236.727 9 2.5 38.8
0 236.82 11 2.5 38.8
0 236.909 11 2.5 38.8
0 237.025 9 2.5 38.8
0 237.117 11 2.5 38.8
0 237.227 9 2.5 38.8
0 237.32 11 2.5 38.8
0 237.416 10 2.5 38.8
0 237.522 9 2.5 38.8
0 237.623 10 2.5 38.8
0 237.728 10 2.5 38.8
0 237.821 11 2.5 38.8
0 237.91 11 2.5 38.8
0 238.023 9 2.5 38.8
0 238.122 10 2.5 38.8
0 238.228 9 2.5 38.8
0 238.321 11 2.5 38.8
0 238.412 11 2.5 38.8
0 238.523 9 2.5 38.8
0 238.624 10 2.5 38.8
0 238.73 9 2.5 38.8
0 238.822 11 2.5 38.8
0 238.921 10 2.5 38.8
0 239.024 10 2.5 38.8
0 239.12 10 2.5 38.8
0 239.224 10 2.5 38.8
0 239.33 9 2.5 38.8
0 239.42 11 2.5 38.8
0 239.524 10 2.5 38.8
0 239.621 10 2.5 38.8
0 239.725 10 2.5 38.8
0 239.831 9 2.5 38.8
0 239.916 12 2.5 38.8
0 240.023 9 2.5 38.8
0 240.123 10 2.5 38.8
0 240.225 10 2.5 38.8
0 240.331 9 2.5 38.8
0 240.423 11 2.5 38.8
0 240.525 10 2.4 38.7
0 240.621 10 2.4 38.7
0 240.727 9 2.4 38.7
0 240.826 10 2.4 38.7
0 240.928 10 2.4 38.7
0 241.025 10 2.4 38.7
0 241.124 10 2.4 38.7
0 241.223 10 2.4 38.7
0 241.329 9 2.4 38.7
0 241.428 10 2.4 38.7
0 241.516 11 2.4 38.7
0 241.625 9 2.4 38.7
0 241.724 10 2.4 38.7
0 241.83 9 2.4 38.7
0 241.914 12 2.4 38.7
0 242.029 9 2.4 38.7
0 242.126 10 2.4 38.7
0 242.223 10 2.4 38.7
0 242.333 9 2.4 38.7
0 242.42 12 2.4 38.7
0 242.53 9 2.4 38.7
0 242.626 10 2.4 38.7
0 242.724 10 2.4 38.7
0 242.825 10 2.4 38.7
0 242.929 10 2.4 38.7
0 243.032 10 2.4 38.7
0 243.116 12 2.4 38.7
0 243.228 9 2.4 38.7
0 243.327 10 2.4 38.7
0 243.431 10 2.4 38.7
0 243.527 10 2.4 38.7
0 243.627 10 2.4 38.7
0 243.728 10 2.4 38.7
0 243.828 10 2.4 38.7
0 243.916 11 2.4 38.7
0 244.037 8 2.4 38.7
0 244.117 13 2.4 38.7
0 244.231 9 2.4 38.7
0 244.329 10 2.4 38.7
0 244.426 10 2.4 38.7
0 244.54 9 2.4 38.7
0 244.627 12 2.4 38.7
0 244.731 10 2.4 38.7
0 244.829 10 2.4 38.7
0 244.927 10 2.4 38.7
0 245.033 9 2.4 38.7
0 245.134 10 2.4 38.7
0 245.232 10 2.4 38.7
0 245.329 10 2.4 38.7
0 245.427 10 2.4 38.7
0 245.528 10 2.4 38.7
0 245.639 9 2.4 38.7
0 245.732 11 2.4 38.7
0 245.83 10 2.4 38.7
0 245.92 11 2.4 38.7
0 246.028 9 2.4 38.7
0 246.139 9 2.4 38.7
0 246.233 11 2.4 38.7
0 246.33 10 2.4 38.7
0 246.429 10 2.4 38.7
0 246.53 10 2.4 38.7
0 246.641 9 2.4 38.7
0 246.735 11 2.4 38.7
0 246.833 10 2.4 38.7
0 246.93 10 2.4 38.7
0 247.03 10 2.4 38.7
0 247.141 9 2.4 38.7
0 247.235 11 2.4 38.7
0 247.332 10 2.4 38.7
0 247.431 10 2.4 38.7
0 247.53 10 2.4 38.7
0 247.624 11 2.4 38.7
0 247.744 8 2.4 38.7
0 247.833 11 2.4 38.7
0 247.922 11 2.4 38.7
0 248.032 9 2.4 38.7
0 248.132 10 2.4 38.7
0 248.246 9 2.4 38.7
0 248.333 11 2.4 38.7
0 248.423 11 2.4 38.7
0 248.532 9 2.4 38.7
0 248.631 10 2.4 38.7
0 248.747 9 2.4 38.7
0 248.835 11 2.4 38.7
0 248.932 10 2.4 38.7
0 249.033 10 2.4 38.7
0 249.133 10 2.4 38.7
0 249.248 9 2.4 38.7
0 249.336 11 2.4 38.7
0 249.432 10 2.4 38.7
0 249.533 10 2.4 38.7
0 249.633 10 2.4 38.7
0 249.749 9 2.4 38.7
0 249.836 11 2.4 38.7
0 249.924 11 2.4 38.7
0 250.033 9 2.4 38.7
0 250.134 10 2.4 38.7
0 250.249 9 2.4 38.7
0 250.336 11 2.4 38.7
0 250.425 11 2.4 38.7
0 250.535 9 2.2 38.7
0 250.635 10 2.2 38.7
0 250.75 9 2.2 38.7
0 250.837 12 2.2 38.7
0 250.926 11 2.2 38.7
0 251.031 10 2.2 38.7
0 251.136 10 2.2 38.7
0 251.25 9 2.2 38.7
0 251.338 11 2.2 38.7
0 251.427 11 2.2 38.7
0 251.537 9 2.2 38.7
0 251.636 10 2.2 38.7
0 251.747 9 2.2 38.7
0 251.829 12 2.2 38.7
0 251.937 9 2.2 38.7
0 252.036 10 2.2 38.7
0 252.137 10 2.2 38.7
0 252.248 9 2.2 38.7
0 252.343 11 2.2 38.7
0 252.439 10 2.2 38.7
0 252.537 10 2.2 38.7
0 252.638 10 2.2 38.7
0 252.747 9 2.2 38.7
0 252.844 10 2.2 38.7
0 252.935 11 2.2 38.7
0 253.038 10 2.2 38.7
0 253.138 10 2.2 38.7
0 253.249 9 2.2 38.7
0 253.337 11 2.2 38.7
0 253.443 9 2.2 38.7
0 253.534 11 2.2 38.7
0 253.639 10 2.2 38.7
0 253.749 9 2.2 38.7
0 253.841 11 2.2 38.7
0 253.944 10 2.2 38.7
0 254.036 11 2.2 38.7
0 254.14 10 2.2 38.7
0 254.25 9 2.2 38.7
0 254.342 11 2.2 38.7
0 254.444 10 2.2 38.7
0 254.54 10 2.2 38.7
0 254.634 11 2.2 38.7
0 254.751 9 2.2 38.7
0 254.84 11 2.2 38.7
0 254.946 9 2.2 38.7
0 255.042 10 2.2 38.7
0 255.139 10 2.2 38.7
0 255.245 9 2.2 38.7
0 255.348 10 2.2 38.7
0 255.445 10 2.2 38.7
0 255.543 10 2.2 38.7
0 255.64 10 2.2 38.7
0 255.746 9 2.2 38.7
0 255.849 10 2.2 38.7
0 255.942 11 2.2 38.7
0 256.049 9 2.2 38.7
0 256.142 11 2.2 38.7
0 256.246 10 2.2 38.7
0 256.35 10 2.2 38.7
0 256.442 11 2.2 38.7
0 256.551 9 2.2 38.7
0 256.633 12 2.2 38.7
0 256.747 9 2.2 38.7
0 256.851 10 2.2 38.7
0 256.943 11 2.2 38.7
0 257.039 10 2.2 38.7
0 257.151 9 2.2 38.7
0 257.244 11 2.2 38.7
0 257.352 9 2.2 38.7
0 257.443 11 2.2 38.7
0 257.545 10 2.2 38.7
0 257.651 9 2.2 38.7
0 257.746 11 2.2 38.7
0 257.854 9 2.2 38.7
0 257.944 11 2.2 38.7
0 258.044 10 2.2 38.7
0 258.151 9 2.2 38.7
0 258.246 10 2.2 38.7
0 258.355 9 2.2 38.7
0 258.445 11 2.2 38.7
0 258.545 10 2.2 38.7
0 258.645 10 2.2 38.7
0 258.752 9 2.2 38.7
0 258.852 10 2.2 38.7
0 258.947 11 2.2 38.7
0 259.046 10 2.2 38.7
0 259.147 10 2.2 38.7
0 259.247 10 2.2 38.7
0 259.358 9 2.2 38.7
0 259.447 11 2.2 38.7
0 259.547 10 2.2 38.7
0 259.648 10 2.2 38.7
0 259.748 10 2.2 38.7
0 259.85 10 2.2 38.7
0 259.955 10 2.2 38.7
0 260.047 11 2.2 38.7
0 260.148 10 2.2 38.7
0 260.249 10 2.2 38.7
0 260.351 10 2.2 38.7
0 260.46 9 2.2 38.7
0 260.548 11 2.2 38.7
0 260.648 10 2.2 38.7
0 260.75 10 2.2 38.7
0 260.852 10 2.2 38.7
0 260.948 10 2.2 38.7
0 261.057 9 2.2 38.7
0 261.148 11 2.2 38.7
0 261.25 10 2.2 38.7
0 261.352 10 2.2 38.7
0 261.448 10 2.2 38.7
0 261.557 9 2.2 38.7
0 261.65 11 2.2 38.7
0 261.751 10 2.2 38.7
0 261.853 10 2.2 38.7
0 261.949 10 2.2 38.7
0 262.06 9 2.2 38.7
0 262.151 11 2.2 38.7
0 262.251 10 2.2 38.7
0 262.353 10 2.2 38.7
