ID TIME pos
7 1.208 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 597.921 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 602.929 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 607.937 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 612.944 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 617.952 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 622.961 [-0.5126299999999998, 0.3879122222222223] [-0.44731566549658447, 0.416253336236916] [[-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 627.968 [-0.5126299999999998, 0.38791112222222235] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 632.975 [-0.5126299999999998, 0.3879111111112224] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5125200000000001, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 637.983 [-0.5126299999999998, 0.3879101111111113] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 642.991 [-0.5126299999999998, 0.3879100000011113] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 647.999 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.51241, 0.38832999999999984], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 653.006 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
7 658.014 [-0.5126299999999998, 0.3879100000000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-1.21662, 0.4043800000000002], [-0.5126299999999999, 0.3879100000000002]]
