ID TIME pos
15 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 299.382 [-0.4985318118686868, 0.3495627277988214] [-0.5137186342178442, 0.26181789366434466] [[-0.4987600000000001, 0.3472599999999999], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 304.487 [-0.49853356060238174, 0.3495618181854736] [-0.5137186342178442, 0.26181789366434466] [[-0.4987600000000001, 0.3472599999999999], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 309.795 [-0.4985354544574676, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 315.198 [-0.4985354545454541, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 320.512 [-0.4985354545454544, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 325.816 [-0.4985354545454544, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 331.128 [-0.4985354545454544, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 336.422 [-0.4985354545454544, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 341.534 [-0.4985354545454544, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 346.74 [-0.4985354545454544, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 351.953 [-0.4985354545454544, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 357.156 [-0.4985354545454544, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 362.36 [-0.4985354545454544, 0.3495618181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 367.568 [-0.4985354545454544, 0.349562727228886] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 372.77 [-0.4985354545454544, 0.349562727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 377.878 [-0.4985354545454544, 0.34956272727272714] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 382.884 [-0.4985354545454544, 0.34956189393939385] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 388.0 [-0.49853635732323226, 0.3495609154043447] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 393.205 [-0.4985363636363382, 0.34956090909093435] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 398.516 [-0.49853636363636356, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 403.913 [-0.49853719696969695, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 409.121 [-0.498538181814224, 0.34956000000365334] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 414.427 [-0.4985381818181818, 0.3495591666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 419.836 [-0.4985381818181818, 0.34955909090939524] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 425.147 [-0.4985381818181818, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 430.549 [-0.4985381818181818, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 435.655 [-0.4985381818181818, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 440.856 [-0.4985381818181818, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 446.263 [-0.4985381818181818, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 451.375 [-0.4985381818181818, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 456.781 [-0.4985381818181818, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 461.98 [-0.4985381818181818, 0.34955818186202287] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 467.095 [-0.4985381818181818, 0.3495581818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 472.601 [-0.4985381818181818, 0.34955727277111376] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 477.802 [-0.4985381818181818, 0.3495572727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 482.819 [-0.4985381818181818, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 488.216 [-0.4985381818181818, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 493.528 [-0.4985381818181818, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 498.73 [-0.4985381818181818, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 504.239 [-0.4985381818181818, 0.3495572727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 509.749 [-0.4985381818181818, 0.3495564393939392] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 515.252 [-0.4985390909054375, 0.3495554545494122] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 520.546 [-0.49853992424242427, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
