ID TIME pos
4 1.207 [0, 0] [0.42306423873965876, -0.35792601932428636] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 593.299 [0.43099125000008714, -0.37173624999991284] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 598.307 [0.43099125, -0.37173625] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.4310100000000001, -0.3716900000000001], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 603.315 [0.43099000002116883, -0.3717424998941557] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 608.322 [0.4309900000000003, -0.3717424999999982] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.3717600000000001], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43100000000000005, -0.37172000000000005]]
4 613.331 [0.43098876695625665, -0.3717437452370065] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.4309799999999999, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175]]
4 618.338 [0.4309912191360896, -0.3717437499999193] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43100000000000005, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175]]
4 623.347 [0.4309912499994773, -0.37174375] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43100000000000005, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175]]
4 628.355 [0.43099125, -0.37174375] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43100000000000005, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175]]
4 633.362 [0.43099125, -0.37174375] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43100000000000005, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175]]
4 638.37 [0.43099125, -0.37174375] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43100000000000005, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175]]
4 643.477 [0.43099125, -0.37174375] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43100000000000005, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175]]
4 648.485 [0.43099125, -0.37174375] [0.42306423873965876, -0.35792601932428636] [[0.43099, -0.37173999999999996], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4299200000000001, -0.3831500000000001], [0.43123999999999985, -0.39762999999999993], [0.43100000000000005, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43086, -0.3716999999999999], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175]]
4 653.492 [0.43098876206625003, -0.37174871909346474] [0.42306423873965876, -0.35792601932428636] [[0.4309799999999999, -0.37175], [0.43096999999999985, -0.37173999999999996], [0, 0], [0, 0], [0.43100000000000005, -0.37173999999999996], [0.4291800000000001, -0.39122999999999997], [0.4309799999999999, -0.3717600000000001], [0.4309799999999999, -0.37175], [0.43123999999999985, -0.39762999999999993], [0.43100000000000005, -0.37175], [0.43093000000000004, -0.37124], [0.43099, -0.37173999999999996], [0.43099, -0.37175], [0.4310100000000001, -0.3717299999999999], [0.43099, -0.37175]]
