ID TIME pos
12 1.213 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 603.624 [-0.29505833811616883, -0.1842666624830884] [0.34892549650118104, -0.38081233575689494] [[-0.2938099999999999, -0.18752999999999997], [-0.2770699999999999, -0.18986999999999998], [-0.2997700000000001, -0.18564000000000003], [-0.2966599999999999, -0.1846699999999999], [-0.1780600000000001, -0.22483999999999993], [0, 0], [-0.2886599999999999, -0.18988000000000005], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.17737000000000003, -0.20551000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 608.632 [-0.29505833333334625, -0.18426666666665542] [0.34892549650118104, -0.38081233575689494] [[-0.2938099999999999, -0.18752999999999997], [-0.2770699999999999, -0.18986999999999998], [-0.2997700000000001, -0.18564000000000003], [-0.2966599999999999, -0.1846699999999999], [-0.1780600000000001, -0.22483999999999993], [0, 0], [-0.2886599999999999, -0.18988000000000005], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.17737000000000003, -0.20551000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 613.64 [-0.29506248900015175, -0.1842666666666667] [0.34892549650118104, -0.38081233575689494] [[-0.2938400000000001, -0.18752999999999997], [-0.2770699999999999, -0.18986999999999998], [-0.2997700000000001, -0.18564000000000003], [-0.29668000000000005, -0.1846699999999999], [-0.1780600000000001, -0.22483999999999993], [0, 0], [-0.2886599999999999, -0.18988000000000005], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.17737000000000003, -0.20551000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 618.746 [-0.2952091863905029, -0.18421885601577911] [0.34892549650118104, -0.38081233575689494] [[-0.2955000000000001, -0.18699], [-0.2770699999999999, -0.18986999999999998], [-0.2997700000000001, -0.18564000000000003], [-0.29679999999999995, -0.18463000000000007], [-0.1780600000000001, -0.22483999999999993], [0, 0], [-0.2886599999999999, -0.18988000000000005], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.17737000000000003, -0.20551000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 623.854 [-0.2970013214878449, -0.18362903846519066] [0.34892549650118104, -0.38081233575689494] [[-0.29552, -0.18697999999999992], [-0.29855999999999994, -0.18280000000000007], [-0.2997700000000001, -0.18564000000000003], [-0.2969200000000001, -0.18459000000000003], [-0.1780600000000001, -0.22483999999999993], [0, 0], [-0.2886599999999999, -0.18988000000000005], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.17737000000000003, -0.20551000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 629.06 [-0.29701749992949367, -0.18362416667978781] [0.34892549650118104, -0.38081233575689494] [[-0.29552, -0.18697999999999992], [-0.2985899999999999, -0.18280000000000007], [-0.2997700000000001, -0.18564000000000003], [-0.29694, -0.18457999999999997], [-0.1780600000000001, -0.22483999999999993], [0, 0], [-0.2886599999999999, -0.18988000000000005], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.17737000000000003, -0.20551000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 634.067 [-0.2997224816182905, -0.18291764868760432] [0.34892549650118104, -0.38081233575689494] [[-0.29552, -0.18697999999999992], [-0.30817000000000005, -0.18113], [-0.2997700000000001, -0.18564000000000003], [-0.29694, -0.18457999999999997], [-0.1780600000000001, -0.22483999999999993], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.17737000000000003, -0.20551000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 639.174 [-0.30996116773675136, -0.18129521210377972] [0.34892549650118104, -0.38081233575689494] [[-0.2955399999999999, -0.18697999999999992], [-0.3101100000000001, -0.18076000000000003], [-0.2997700000000001, -0.18564000000000003], [-0.29694, -0.18457999999999997], [-0.1780600000000001, -0.22483999999999993], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 644.182 [-0.31013583183945764, -0.181262500141969] [0.34892549650118104, -0.38081233575689494] [[-0.29661000000000004, -0.1867700000000001], [-0.31033, -0.18070999999999993], [-0.2997700000000001, -0.18564000000000003], [-0.29694, -0.18457999999999997], [-0.1780600000000001, -0.22483999999999993], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 649.289 [-0.31908531899559606, -0.17924429335457484] [0.34892549650118104, -0.38081233575689494] [[-0.2972300000000001, -0.18662], [-0.31099999999999994, -0.18056000000000005], [-0.2997700000000001, -0.18564000000000003], [-0.29694, -0.18457999999999997], [-0.28428999999999993, -0.20089], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 654.396 [-0.3207295990910656, -0.1789163156436921] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.31698000000000004, -0.1799599999999999], [-0.31333999999999995, -0.18235], [-0.29694, -0.18457999999999997], [-0.28435999999999995, -0.2008700000000001], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 659.495 [-0.3207366666206987, -0.17891583333463235] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.31701, -0.1799599999999999], [-0.3133600000000001, -0.18235], [-0.29694, -0.18457999999999997], [-0.28435999999999995, -0.2008700000000001], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 664.61 [-0.32074333309991465, -0.17891423079840807] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.31701, -0.1799599999999999], [-0.3133600000000001, -0.18233999999999995], [-0.29694, -0.18457999999999997], [-0.28444, -0.20086000000000004], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 669.917 [-0.3207498422090724, -0.17891256903370328] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.31701, -0.1799599999999999], [-0.31343999999999994, -0.18232000000000004], [-0.29694, -0.18457999999999997], [-0.28444, -0.20086000000000004], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 674.923 [-0.32110345050901096, -0.1788161801934565] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.31887, -0.17937000000000003], [-0.31346000000000007, -0.18232000000000004], [-0.29694, -0.18457999999999997], [-0.2868200000000001, -0.20029000000000008], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 680.03 [-0.32218324553237065, -0.1785195697903817] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.33104, -0.17605000000000004], [-0.31353999999999993, -0.1822999999999999], [-0.29694, -0.18457999999999997], [-0.28766, -0.20005000000000006], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.19794, -0.20231], [0, 0], [-0.26622999999999997, -0.20493000000000006], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 685.237 [-0.33622875727052637, -0.17469471279978288] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.3326800000000001, -0.17561000000000004], [-0.31355, -0.18229000000000006], [-0.29694, -0.18457999999999997], [-0.28867, -0.19977], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.30428999999999995, -0.18489], [0, 0], [-0.32671000000000006, -0.17700000000000005], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 690.345 [-0.33690037018946567, -0.17445610885395849] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.3328899999999999, -0.17557], [-0.31355, -0.18229000000000006], [-0.29694, -0.18457999999999997], [-0.2932600000000001, -0.19775999999999994], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.3288, -0.17632000000000003], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 695.352 [-0.3382315140613214, -0.17399881030913283] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.3328899999999999, -0.17557], [-0.31355, -0.18229000000000006], [-0.3111600000000001, -0.17972999999999995], [-0.29407000000000005, -0.19747000000000003], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.32931, -0.1761600000000001], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 700.36 [-0.33834067628938347, -0.17396765020835384] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.3328899999999999, -0.17557], [-0.3147899999999999, -0.18194], [-0.31118, -0.1797200000000001], [-0.2940799999999999, -0.19747000000000003], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.3293299999999999, -0.17615000000000003], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 705.367 [-0.33838153256505316, -0.1739550004111314] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.33329999999999993, -0.17544000000000004], [-0.3147899999999999, -0.18194], [-0.31118, -0.1797200000000001], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.3294299999999999, -0.1761299999999999], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 710.375 [-0.3384187425605453, -0.17394511341447433] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.3337000000000001, -0.17532999999999999], [-0.31479999999999997, -0.18194], [-0.31118, -0.1797200000000001], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.31211999999999995, -0.18298999999999999], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.32943999999999996, -0.1761299999999999], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 715.381 [-0.34001927415475797, -0.17343273405400428] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.33438999999999997, -0.1750799999999999], [-0.3149200000000001, -0.18189999999999995], [-0.31118, -0.1797200000000001], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.32763999999999993, -0.17801], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.33231999999999995, -0.1752499999999999], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 720.49 [-0.3401315376515963, -0.17339301285705375] [0.34892549650118104, -0.38081233575689494] [[-0.29725, -0.18662], [-0.33438999999999997, -0.1750799999999999], [-0.3149200000000001, -0.18189999999999995], [-0.31118, -0.1797200000000001], [-0.29408999999999996, -0.19745999999999997], [0, 0], [-0.3289899999999999, -0.17752999999999997], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.3324100000000001, -0.17521999999999993], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 725.497 [-0.3407510479771526, -0.1732097635992793] [0.34892549650118104, -0.38081233575689494] [[-0.31451000000000007, -0.18047999999999997], [-0.33438999999999997, -0.1750799999999999], [-0.31492999999999993, -0.18189999999999995], [-0.31118, -0.1797200000000001], [-0.29408999999999996, -0.19745999999999997], [-0.3312600000000001, -0.17700000000000005], [-0.33048999999999995, -0.17710000000000004], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.33240000000000003, -0.17521999999999993], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
12 730.504 [-0.34202876063739807, -0.172767701515298] [0.34892549650118104, -0.38081233575689494] [[-0.32288000000000006, -0.17723], [-0.33438999999999997, -0.1750799999999999], [-0.31492999999999993, -0.18189999999999995], [-0.31118, -0.1797200000000001], [-0.29408999999999996, -0.19745999999999997], [-0.33253, -0.17666000000000004], [-0.3323799999999999, -0.17653000000000008], [-0.3048200000000001, -0.1847700000000001], [0, 0], [-0.3355999999999999, -0.1742300000000001], [-0.2985, -0.18636000000000008], [0, 0], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
