ID TIME pos
7 1.21 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 602.418 [-0.14960799989716156, -0.05405400036131147] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.09491000000000005, -0.062410000000000077], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [0, 0], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 607.426 [-0.14670118367345972, -0.05475579591840151] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.09491000000000005, -0.062410000000000077], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12935000000000008, -0.05980999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 612.434 [-0.14866552217431273, -0.05398719377615989] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.11258999999999997, -0.054380000000000095], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12654999999999994, -0.06146000000000007], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 617.441 [-0.1487416603511736, -0.05392334308286884] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.11277000000000004, -0.054219999999999935], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12654999999999994, -0.06146000000000007], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 622.449 [-0.1516268603355954, -0.054146604589937745] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.13012, -0.055560000000000054], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12654999999999994, -0.06146000000000007], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 627.457 [-0.15163833265070123, -0.05414666666297321] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12654999999999994, -0.06146000000000007], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 632.464 [-0.15163833333329274, -0.054146666666666496] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12654999999999994, -0.06146000000000007], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 637.472 [-0.15163833333333335, -0.05414666666666672] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12654999999999994, -0.06146000000000007], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 642.479 [-0.151530644870193, -0.0541900985700403] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12590999999999997, -0.06172], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 647.487 [-0.1515316666058708, -0.05419000000586486] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12590999999999997, -0.06172], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 652.495 [-0.15153166666666307, -0.054190000000000384] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12590999999999997, -0.06172], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 657.503 [-0.15153166666666668, -0.05419000000000003] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12590999999999997, -0.06172], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 662.509 [-0.15139160002776625, -0.05417368596418163] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [0, 0], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.13843000000000005, -0.05997000000000008], [-0.2099200000000001, -0.11081999999999992], [-0.12508000000000008, -0.06162000000000001], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 667.517 [-0.1446621907616631, -0.056563130178843124] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [-0.11804999999999999, -0.06434999999999991], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.125, -0.06699999999999995], [-0.2099200000000001, -0.11081999999999992], [-0.12402000000000002, -0.06115000000000004], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 672.524 [-0.1444371662045521, -0.05651572031036923] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [-0.11782000000000004, -0.06425999999999998], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12473000000000001, -0.06692999999999993], [-0.2099200000000001, -0.11081999999999992], [-0.1236600000000001, -0.06096999999999997], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 677.532 [-0.14443714285785542, -0.05651571428589815] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.11170999999999998, -0.057579999999999965], [-0.11782000000000004, -0.06425999999999998], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12473000000000001, -0.06692999999999993], [-0.2099200000000001, -0.11081999999999992], [-0.1236600000000001, -0.06096999999999997], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 682.54 [-0.14676464285714294, -0.05716553850446428] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13033000000000006, -0.0627899999999999], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12473000000000001, -0.06692999999999993], [-0.2099200000000001, -0.11081999999999992], [-0.1236600000000001, -0.06096999999999997], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 687.547 [-0.14721997694832942, -0.05723856950495926] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13118999999999992, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12473000000000001, -0.06692999999999993], [-0.2099200000000001, -0.11081999999999992], [-0.1236600000000001, -0.06096999999999997], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 692.555 [-0.14727123046804655, -0.057252633928512736] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12473000000000001, -0.06692999999999993], [-0.2099200000000001, -0.11081999999999992], [-0.12400999999999995, -0.06106999999999996], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 697.562 [-0.14735423374116421, -0.057001441730771756] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.12407999999999997, -0.060840000000000005], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 702.57 [-0.14735428571269965, -0.05700142857183017] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.12407999999999997, -0.060840000000000005], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 707.578 [-0.1473542857142857, -0.0570014285714286] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.12407999999999997, -0.060840000000000005], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 712.586 [-0.14752047712053576, -0.05695888950892859] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.12525000000000008, -0.06054000000000004], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 717.594 [-0.1481413464501075, -0.05728994808622769] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 722.602 [-0.14814142856892248, -0.05728999999841572] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 727.609 [-0.14814142857142854, -0.05728999999999995] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 732.616 [-0.14814142857142862, -0.05729] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 737.624 [-0.14814142857142862, -0.05729] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 742.631 [-0.14558532431902804, -0.058724238683127566] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12765000000000004, -0.06877], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 747.638 [-0.1459793521537083, -0.05889635801179839] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13091000000000008, -0.07020000000000004], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [0, 0], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 752.645 [-0.14433879985393902, -0.05969447443563802] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13093, -0.0703100000000001], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [-0.13112999999999997, -0.06590999999999991], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 757.652 [-0.14433888888799856, -0.05969444444474435] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13093, -0.0703100000000001], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [-0.13112999999999997, -0.06590999999999991], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 762.659 [-0.1444343488888889, -0.059725524444444456] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13093, -0.0703100000000001], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [-0.13199000000000005, -0.06618999999999997], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 767.667 [-0.1444344444434889, -0.05972555555524445] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13093, -0.0703100000000001], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [-0.13199000000000005, -0.06618999999999997], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.1295900000000001, -0.06285999999999992], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 772.675 [-0.14469844444444446, -0.05987855555555557] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13093, -0.0703100000000001], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [-0.13199000000000005, -0.06618999999999997], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.13223000000000007, -0.06438999999999995], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 777.682 [-0.1447277774844445, -0.05989555538555556] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13093, -0.0703100000000001], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [-0.13199000000000005, -0.06618999999999997], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.13223000000000007, -0.06438999999999995], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 782.689 [-0.14472777777777487, -0.05989555555555387] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13093, -0.0703100000000001], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [-0.13199000000000005, -0.06618999999999997], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.13223000000000007, -0.06438999999999995], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 787.697 [-0.1447455576777778, -0.059901108955555546] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13108999999999993, -0.07035999999999998], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [-0.13199000000000005, -0.06618999999999997], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.13223000000000007, -0.06438999999999995], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
7 792.705 [-0.1447455555555768, -0.059901111111089554] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.13108999999999993, -0.07035999999999998], [-0.13119999999999998, -0.0626500000000001], [-0.11782000000000004, -0.06424999999999992], [-0.13015, -0.055560000000000054], [-0.13199000000000005, -0.06618999999999997], [0, 0], [-0.12524000000000002, -0.0653999999999999], [-0.2099200000000001, -0.11081999999999992], [-0.13223000000000007, -0.06438999999999995], [-0.19307000000000007, 0.020509999999999806], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
