ID TIME TPS RAM CPU
0 3101.763 6 4.6 20.8
0 3102.009 4 4.6 20.8
0 3102.122 9 4.6 20.8
0 3102.144 46 4.6 20.8
0 3102.42 4 4.6 20.8
0 3102.432 80 4.6 20.8
0 3102.608 6 4.6 20.8
0 3102.787 6 4.6 20.8
0 3102.836 20 4.6 20.8
0 3102.919 12 4.6 20.8
0 3103.273 3 4.6 20.8
0 3103.369 10 4.6 20.8
0 3103.388 53 4.6 20.8
0 3103.568 6 4.6 20.8
0 3103.87 3 4.6 20.8
0 3103.994 8 4.6 20.8
0 3104.008 72 4.6 20.8
0 3104.221 5 5.3 20.8
0 3104.239 54 5.3 20.8
0 3104.588 3 5.3 20.8
0 3104.675 12 5.3 20.8
0 3104.717 24 5.3 20.8
0 3104.962 4 5.3 20.8
0 3104.973 97 5.3 20.8
0 3105.159 5 5.3 20.8
0 3105.183 43 5.3 20.8
0 3105.387 5 5.3 20.8
0 3105.411 41 5.3 20.8
0 3105.521 9 5.3 20.8
0 3105.616 11 5.3 20.8
0 3105.726 9 5.3 20.8
0 3105.814 11 5.3 20.8
0 3106.0 5 5.3 20.8
0 3106.01 106 5.3 20.8
0 3106.395 3 5.3 20.8
0 3106.521 8 5.3 20.8
0 3106.641 8 5.3 20.8
0 3106.724 12 5.3 20.8
0 3106.772 21 5.3 20.8
0 3106.868 10 5.3 20.8
0 3107.128 4 5.3 20.8
0 3107.212 12 5.3 20.8
0 3107.254 23 5.3 20.8
0 3107.462 5 5.3 20.8
0 3107.494 31 5.3 20.8
0 3107.591 10 5.3 20.8
0 3107.693 10 5.3 20.8
0 3107.787 11 5.3 20.8
0 3107.966 6 5.3 20.8
0 3107.975 104 5.3 20.8
0 3108.097 8 5.3 20.8
0 3108.444 3 5.3 20.8
0 3108.674 4 5.3 20.8
0 3109.007 3 5.3 20.8
0 3109.108 10 5.3 20.8
0 3109.119 94 5.3 20.8
0 3109.291 6 5.3 20.8
0 3109.338 21 5.3 20.8
0 3109.539 5 5.3 20.8
0 3109.647 9 5.3 20.8
0 3109.659 84 5.3 20.8
0 3109.774 9 5.3 20.8
0 3109.874 10 5.3 20.8
0 3110.142 4 5.3 20.8
0 3110.157 65 5.3 20.8
0 3110.38 4 5.3 20.8
0 3110.409 35 5.3 20.8
0 3110.716 3 5.3 20.8
0 3110.746 34 5.3 20.8
0 3110.846 10 5.3 20.8
0 3110.963 9 5.3 20.8
0 3111.127 6 5.3 20.8
0 3111.14 75 5.3 20.8
0 3111.39 4 5.3 20.8
0 3111.572 6 5.3 20.8
0 3111.599 38 5.3 20.8
0 3111.699 10 5.3 20.8
0 3111.795 10 5.3 20.8
0 3111.907 9 5.3 20.8
0 3112.004 10 5.3 20.8
0 3112.259 4 5.3 20.8
0 3112.379 8 5.3 20.8
0 3112.409 33 5.3 20.8
0 3112.509 10 5.3 20.8
0 3112.825 3 5.3 20.8
0 3112.848 43 5.3 20.8
0 3113.147 3 5.3 20.8
0 3113.159 80 5.3 20.8
0 3113.326 6 5.3 20.8
0 3113.377 20 5.3 20.8
0 3113.727 3 5.3 20.8
0 3113.758 32 5.3 20.8
0 3114.205 2 5.3 20.8
0 3114.215 105 5.3 20.8
0 3114.449 4 5.4 20.8
0 3114.473 42 5.4 20.8
0 3114.572 10 5.4 20.8
0 3114.992 2 5.4 20.8
0 3115.299 3 5.4 20.8
0 3115.382 12 5.4 20.8
0 3115.427 22 5.4 20.8
0 3115.533 9 5.4 20.8
0 3115.738 5 5.4 20.8
0 3115.759 46 5.4 20.8
0 3115.863 10 5.4 20.8
0 3115.967 10 5.4 20.8
0 3116.065 10 5.4 20.8
0 3116.249 5 5.4 20.8
0 3116.259 100 5.4 20.8
0 3116.375 9 5.4 20.8
0 3116.631 4 5.4 20.8
0 3116.642 88 5.4 20.8
0 3116.872 4 5.4 20.8
0 3117.002 8 5.4 20.8
0 3117.1 10 5.4 20.8
0 3117.126 40 5.4 20.8
0 3117.416 3 5.4 20.8
0 3117.553 7 5.4 20.8
0 3117.576 44 5.4 20.8
0 3117.787 5 5.4 20.8
0 3117.814 38 5.4 20.8
0 3117.921 9 5.4 20.8
0 3118.015 11 5.4 20.8
0 3118.118 10 5.4 20.8
0 3118.294 6 5.4 20.8
0 3118.306 82 5.4 20.8
0 3118.428 8 5.4 20.8
0 3118.522 11 5.4 20.8
0 3118.798 4 5.4 20.8
0 3119.048 4 5.4 20.8
0 3119.513 2 5.4 20.8
0 3119.837 3 5.4 20.8
0 3119.861 42 5.4 20.8
0 3120.049 5 5.4 20.8
0 3120.058 106 5.4 20.8
0 3120.174 9 5.4 20.8
0 3120.459 4 5.4 20.8
0 3120.474 69 5.4 20.8
0 3120.587 9 5.4 20.8
0 3120.685 10 5.4 20.8
0 3120.787 10 5.4 20.8
0 3120.888 10 5.4 20.8
0 3121.09 5 5.4 20.8
0 3121.118 35 5.4 20.8
0 3121.212 11 5.4 20.8
0 3121.4 5 5.4 20.8
0 3121.519 8 5.4 20.8
0 3121.915 3 5.4 20.8
0 3122.035 8 5.4 20.8
0 3122.047 81 5.4 20.8
0 3122.162 9 5.4 20.8
0 3122.258 10 5.4 20.8
0 3122.51 4 5.4 20.8
0 3122.519 106 5.4 20.8
0 3122.634 9 5.4 20.8
0 3122.733 10 5.4 20.8
0 3122.832 10 5.4 20.8
0 3122.933 10 5.4 20.8
0 3123.207 4 5.4 20.8
0 3123.217 104 5.4 20.8
0 3123.41 5 5.4 20.8
0 3123.523 9 5.4 20.8
0 3123.65 8 5.4 20.8
0 3123.668 54 5.4 20.8
0 3123.938 4 5.4 20.8
0 3123.948 106 5.4 20.8
0 3124.121 6 5.4 20.8
0 3124.161 25 5.4 20.8
0 3124.601 2 4.7 20.8
0 3124.61 106 4.7 20.8
0 3124.734 8 4.7 20.8
0 3124.82 12 4.7 20.8
0 3124.924 10 4.7 20.8
0 3125.021 10 4.7 20.8
0 3125.199 6 4.7 20.8
0 3125.209 105 4.7 20.8
0 3125.326 9 4.7 20.8
0 3125.799 2 4.7 20.8
0 3125.934 7 4.7 20.8
0 3125.95 61 4.7 20.8
0 3126.053 10 4.7 20.8
0 3126.214 6 4.7 20.8
0 3126.256 23 4.7 20.8
0 3126.36 10 4.7 20.8
0 3126.63 4 4.7 20.8
0 3126.637 152 4.7 20.8
0 3126.912 4 4.7 20.8
0 3126.919 130 4.7 20.8
0 3127.036 9 4.7 20.8
0 3127.139 10 4.7 20.8
0 3127.238 10 4.7 20.8
0 3127.334 10 4.7 20.8
0 3127.438 10 4.7 20.8
0 3127.872 2 4.7 20.8
0 3127.988 9 4.7 20.8
0 3128.003 68 4.7 20.8
0 3128.105 10 4.7 20.8
0 3128.313 5 4.7 20.8
0 3128.328 65 4.7 20.8
0 3128.532 5 4.7 20.8
0 3128.541 107 4.7 20.8
0 3128.649 9 4.7 20.8
0 3128.749 10 4.7 20.8
0 3128.851 10 4.7 20.8
0 3129.134 4 4.7 20.8
0 3129.144 106 4.7 20.8
0 3129.255 9 4.7 20.8
0 3129.749 2 4.7 20.8
0 3129.817 15 4.7 20.8
0 3129.869 19 4.7 20.8
0 3130.075 5 4.7 20.8
0 3130.087 83 4.7 20.8
0 3130.195 9 4.7 20.8
0 3130.439 4 4.7 20.8
0 3130.502 16 4.7 20.8
0 3130.56 17 4.7 20.8
0 3130.656 10 4.7 20.8
0 3131.029 3 4.7 20.8
0 3131.045 62 4.7 20.8
0 3131.15 10 4.7 20.8
0 3131.248 10 4.7 20.8
0 3131.347 10 4.7 20.8
0 3131.447 10 4.7 20.8
0 3131.664 5 4.7 20.8
0 3131.806 7 4.7 20.8
0 3132.15 3 4.7 20.8
0 3132.278 8 4.7 20.8
0 3132.294 63 4.7 20.8
0 3132.51 5 4.7 20.8
0 3132.527 60 4.7 20.8
0 3132.629 10 4.7 20.8
0 3133.015 3 4.7 20.8
0 3133.024 107 4.7 20.8
0 3133.133 9 4.7 20.8
0 3133.232 10 4.7 20.8
0 3133.426 5 4.7 20.8
0 3133.432 162 4.7 20.8
0 3133.704 4 4.7 20.8
0 3133.807 10 4.7 20.8
0 3133.919 9 4.7 20.8
0 3133.959 25 4.7 20.8
0 3134.039 13 4.7 20.8
0 3134.348 3 4.7 20.8
0 3134.362 72 4.7 20.8
0 3134.67 3 4.5 20.8
0 3134.864 5 4.5 20.8
0 3134.874 106 4.5 20.8
0 3135.031 6 4.5 20.8
0 3135.081 20 4.5 20.8
0 3135.184 10 4.5 20.8
0 3135.384 5 4.5 20.8
0 3135.476 11 4.5 20.8
0 3135.493 58 4.5 20.8
0 3135.601 9 4.5 20.8
0 3135.705 10 4.5 20.8
0 3135.801 10 4.5 20.8
0 3136.19 3 4.5 20.8
0 3136.2 97 4.5 20.8
0 3136.31 9 4.5 20.8
0 3136.409 10 4.5 20.8
0 3136.508 10 4.5 20.8
0 3136.613 10 4.5 20.8
0 3136.77 6 4.5 20.8
0 3136.887 9 4.5 20.8
0 3136.898 92 4.5 20.8
0 3137.181 4 4.5 20.8
0 3137.19 106 4.5 20.8
0 3137.304 9 4.5 20.8
0 3137.458 6 4.5 20.8
0 3137.499 25 4.5 20.8
0 3137.602 10 4.5 20.8
0 3137.703 10 4.5 20.8
0 3137.805 10 4.5 20.8
0 3137.903 10 4.5 20.8
0 3138.313 2 4.5 20.8
0 3138.326 78 4.5 20.8
0 3138.431 9 4.5 20.8
0 3138.532 10 4.5 20.8
0 3138.631 10 4.5 20.8
0 3138.969 3 4.5 20.8
0 3138.99 47 4.5 20.8
0 3139.089 10 4.5 20.8
0 3139.189 10 4.5 20.8
0 3139.444 4 4.5 20.8
0 3139.518 14 4.5 20.8
0 3139.72 5 4.5 20.8
0 3139.729 107 4.5 20.8
0 3139.987 4 4.5 20.8
0 3140.058 14 4.5 20.8
0 3140.162 10 4.5 20.8
0 3140.206 23 4.5 20.8
0 3140.309 10 4.5 20.8
0 3140.407 10 4.5 20.8
0 3140.588 6 4.5 20.8
0 3140.598 104 4.5 20.8
0 3140.709 9 4.5 20.8
0 3140.802 11 4.5 20.8
0 3141.029 4 4.5 20.8
0 3141.044 69 4.5 20.8
0 3141.347 3 4.5 20.8
0 3141.357 105 4.5 20.8
0 3141.525 6 4.5 20.8
0 3141.729 5 4.5 20.8
0 3141.742 74 4.5 20.8
0 3141.851 9 4.5 20.8
0 3142.041 5 4.5 20.8
0 3142.354 3 4.5 20.8
0 3142.363 107 4.5 20.8
0 3142.474 9 4.5 20.8
0 3142.575 10 4.5 20.8
0 3142.677 10 4.5 20.8
0 3142.777 10 4.5 20.8
0 3142.882 9 4.5 20.8
0 3143.086 5 4.5 20.8
0 3143.103 61 4.5 20.8
0 3143.415 3 4.5 20.8
0 3143.424 106 4.5 20.8
0 3143.59 6 4.5 20.8
0 3143.636 21 4.5 20.8
0 3143.789 7 4.5 20.8
0 3143.835 22 4.5 20.8
0 3144.027 5 4.5 20.8
0 3144.037 105 4.5 20.8
0 3144.267 4 4.5 20.8
0 3144.285 58 4.5 20.8
0 3144.579 3 4.5 20.8
0 3144.59 89 4.5 20.8
0 3144.864 4 4.8 20.8
0 3144.874 106 4.8 20.8
0 3145.237 3 4.8 20.8
0 3145.255 56 4.8 20.8
0 3145.358 10 4.8 20.8
0 3145.457 10 4.8 20.8
0 3145.613 6 4.8 20.8
0 3145.801 5 4.8 20.8
0 3145.907 9 4.8 20.8
0 3145.915 137 4.8 20.8
0 3146.035 8 4.8 20.8
0 3146.133 10 4.8 20.8
0 3146.587 2 4.8 20.8
0 3146.597 102 4.8 20.8
0 3146.821 4 4.8 20.8
0 3146.832 93 4.8 20.8
0 3146.94 9 4.8 20.8
0 3147.136 5 4.8 20.8
0 3147.151 67 4.8 20.8
0 3147.532 3 4.8 20.8
0 3147.55 54 4.8 20.8
0 3147.73 6 4.8 20.8
0 3147.815 12 4.8 20.8
0 3147.857 24 4.8 20.8
0 3148.022 6 4.8 20.8
0 3148.056 30 4.8 20.8
0 3148.162 9 4.8 20.8
0 3148.574 2 4.8 20.8
0 3148.589 69 4.8 20.8
0 3148.704 9 4.8 20.8
0 3148.8 10 4.8 20.8
0 3148.957 6 4.8 20.8
0 3149.001 23 4.8 20.8
0 3149.184 5 4.8 20.8
0 3149.196 81 4.8 20.8
0 3149.411 5 4.8 20.8
0 3149.434 44 4.8 20.8
0 3149.771 3 4.8 20.8
0 3149.918 7 4.8 20.8
0 3150.449 2 4.8 20.8
0 3150.477 36 4.8 20.8
0 3150.584 9 4.8 20.8
0 3150.679 10 4.8 20.8
0 3150.863 5 4.8 20.8
0 3150.872 106 4.8 20.8
0 3151.048 6 4.8 20.8
0 3151.087 26 4.8 20.8
0 3151.19 10 4.8 20.8
0 3151.288 10 4.8 20.8
0 3151.686 3 4.8 20.8
0 3151.696 103 4.8 20.8
0 3152.023 3 4.8 20.8
0 3152.11 12 4.8 20.8
0 3152.241 8 4.8 20.8
0 3152.369 8 4.8 20.8
0 3152.579 5 4.8 20.8
0 3152.749 6 4.8 20.8
0 3152.76 88 4.8 20.8
0 3152.881 8 4.8 20.8
0 3152.979 10 4.8 20.8
0 3153.138 6 4.8 20.8
0 3153.179 24 4.8 20.8
0 3153.286 9 4.8 20.8
0 3153.378 11 4.8 20.8
0 3153.751 3 4.8 20.8
0 3153.761 94 4.8 20.8
0 3154.153 3 4.8 20.8
0 3154.337 5 4.8 20.8
0 3154.349 82 4.8 20.8
0 3154.639 3 4.8 20.8
0 3154.896 4 6.1 20.8
0 3154.907 95 6.1 20.8
0 3155.031 8 6.1 20.8
0 3155.504 2 6.1 20.8
0 3155.632 8 6.1 20.8
0 3155.657 40 6.1 20.8
0 3155.763 9 6.1 20.8
0 3155.86 10 6.1 20.8
0 3156.317 2 6.1 20.8
0 3156.407 11 6.1 20.8
0 3156.446 25 6.1 20.8
0 3156.914 2 6.1 20.8
0 3157.045 8 6.1 20.8
0 3157.073 36 6.1 20.8
0 3157.176 10 6.1 20.8
0 3157.388 5 6.1 20.8
0 3157.404 60 6.1 20.8
0 3157.578 6 6.1 20.8
0 3157.815 4 6.1 20.8
0 3158.044 4 6.1 20.8
0 3158.328 4 6.1 20.8
0 3158.405 13 6.1 20.8
0 3158.461 18 6.1 20.8
0 3158.895 2 6.1 20.8
0 3158.91 66 6.1 20.8
0 3159.134 4 6.1 20.8
0 3159.164 33 6.1 20.8
0 3159.268 10 6.1 20.8
0 3159.462 5 6.1 20.8
0 3159.485 44 6.1 20.8
0 3159.651 6 6.1 20.8
0 3159.803 7 6.1 20.8
0 3160.015 5 6.1 20.8
0 3160.313 3 6.1 20.8
0 3160.974 2 6.1 20.8
0 3161.24 4 6.1 20.8
0 3161.255 68 6.1 20.8
0 3161.365 9 6.1 20.8
0 3161.471 9 6.1 20.8
0 3161.738 4 6.1 20.8
0 3162.141 2 6.1 20.8
0 3162.334 5 6.1 20.8
0 3162.352 55 6.1 20.8
0 3162.642 3 6.1 20.8
0 3162.653 94 6.1 20.8
0 3163.039 3 6.1 20.8
0 3163.26 5 6.1 20.8
0 3163.279 55 6.1 20.8
0 3163.482 5 6.1 20.8
0 3163.496 71 6.1 20.8
0 3163.622 8 6.1 20.8
0 3163.997 3 6.1 20.8
0 3164.705 1 6.1 20.8
0 3164.892 5 6.1 20.8
0 3164.904 81 5.5 20.8
0 3165.273 3 5.5 20.8
0 3165.4 8 5.5 20.8
0 3165.418 53 5.5 20.8
0 3165.978 2 5.5 20.8
0 3166.012 29 5.5 20.8
0 3166.276 4 5.5 20.8
0 3166.818 2 5.5 20.8
0 3166.907 11 5.5 20.8
0 3167.034 8 5.5 20.8
0 3167.28 4 5.5 20.8
0 3167.415 7 5.5 20.8
0 3167.44 40 5.5 20.8
0 3167.547 9 5.5 20.8
0 3167.723 6 5.5 20.8
0 3167.731 114 5.5 20.8
0 3167.85 8 5.5 20.8
0 3168.064 5 5.5 20.8
0 3168.172 9 5.5 20.8
0 3168.181 122 5.5 20.8
0 3168.433 4 5.5 20.8
0 3168.732 3 5.5 20.8
0 3168.758 38 5.5 20.8
0 3168.905 7 5.5 20.8
0 3168.945 25 5.5 20.8
0 3169.196 4 5.5 20.8
0 3169.217 48 5.5 20.8
0 3169.615 3 5.5 20.8
0 3169.634 51 5.5 20.8
0 3169.744 9 5.5 20.8
0 3169.84 10 5.5 20.8
0 3170.252 2 5.5 20.8
0 3170.501 4 5.5 20.8
0 3170.737 4 5.5 20.8
0 3171.363 2 5.5 20.8
0 3171.549 5 5.5 20.8
0 3171.647 10 5.5 20.8
0 3171.661 71 5.5 20.8
0 3171.785 8 5.5 20.8
0 3171.886 10 5.5 20.8
0 3171.98 11 5.5 20.8
0 3172.085 10 5.5 20.8
0 3172.503 2 5.5 20.8
0 3172.751 4 5.5 20.8
0 3172.873 8 5.5 20.8
0 3173.006 8 5.5 20.8
0 3173.033 37 5.5 20.8
0 3173.139 9 5.5 20.8
0 3173.564 2 5.5 20.8
0 3173.75 5 5.5 20.8
0 3173.801 19 5.5 20.8
0 3173.883 12 5.5 20.8
0 3174.029 7 5.5 20.8
0 3174.083 18 5.5 20.8
0 3174.291 5 5.5 20.8
0 3174.319 36 5.5 20.8
0 3174.423 10 5.5 20.8
0 3174.806 3 5.5 20.8
0 3174.957 7 5.4 20.8
0 3175.087 8 5.4 20.8
0 3175.11 44 5.4 20.8
0 3175.323 5 5.4 20.8
0 3175.334 90 5.4 20.8
0 3175.856 2 5.4 20.8
0 3175.957 10 5.4 20.8
0 3175.981 42 5.4 20.8
0 3176.488 2 5.4 20.8
0 3176.522 29 5.4 20.8
0 3176.617 10 5.4 20.8
0 3176.909 3 5.4 20.8
0 3177.063 7 5.4 20.8
0 3177.2 7 5.4 20.8
0 3177.219 52 5.4 20.8
0 3177.331 9 5.4 20.8
0 3177.617 3 5.4 20.8
0 3177.853 4 5.4 20.8
0 3177.88 38 5.4 20.8
0 3178.083 5 5.4 20.8
0 3178.1 57 5.4 20.8
0 3178.217 9 5.4 20.8
0 3178.315 10 5.4 20.8
0 3178.617 3 5.4 20.8
0 3178.645 35 5.4 20.8
0 3178.749 10 5.4 20.8
0 3179.047 3 5.4 20.8
0 3179.209 6 5.4 20.8
0 3179.337 8 5.4 20.8
0 3179.36 44 5.4 20.8
0 3179.466 9 5.4 20.8
0 3179.565 10 5.4 20.8
0 3180.052 2 5.4 20.8
0 3180.077 39 5.4 20.8
0 3180.188 9 5.4 20.8
0 3180.282 11 5.4 20.8
0 3180.477 5 5.4 20.8
0 3180.486 105 5.4 20.8
0 3180.722 4 5.4 20.8
0 3180.747 40 5.4 20.8
0 3181.045 3 5.4 20.8
0 3181.366 3 5.4 20.8
0 3181.899 2 5.4 20.8
0 3182.118 5 5.4 20.8
0 3182.146 36 5.4 20.8
0 3182.249 10 5.4 20.8
0 3182.351 10 5.4 20.8
0 3182.456 10 5.4 20.8
0 3182.74 4 5.4 20.8
0 3182.75 98 5.4 20.8
0 3182.864 9 5.4 20.8
0 3182.954 11 5.4 20.8
0 3183.065 9 5.4 20.8
0 3183.537 2 5.4 20.8
0 3183.758 5 5.4 20.8
0 3183.768 105 5.4 20.8
0 3183.994 4 5.4 20.8
0 3184.169 6 5.4 20.8
0 3184.291 8 5.4 20.8
0 3184.304 76 5.4 20.8
0 3184.421 9 5.4 20.8
0 3184.514 11 5.4 20.8
0 3184.614 10 5.4 20.8
0 3184.714 10 5.4 20.8
0 3184.822 9 5.4 20.8
0 3185.123 3 5.2 20.8
0 3185.134 90 5.2 20.8
0 3185.308 6 5.2 20.8
0 3185.412 10 5.2 20.8
0 3185.444 31 5.2 20.8
0 3185.649 5 5.2 20.8
0 3185.776 8 5.2 20.8
0 3185.794 55 5.2 20.8
0 3186.209 2 5.2 20.8
0 3186.457 4 5.2 20.8
0 3186.481 41 5.2 20.8
0 3186.585 10 5.2 20.8
0 3186.947 3 5.2 20.8
0 3186.956 105 5.2 20.8
0 3187.29 3 5.2 20.8
0 3187.428 7 5.2 20.8
0 3187.452 42 5.2 20.8
0 3187.554 10 5.2 20.8
0 3187.851 3 5.2 20.8
0 3188.088 4 5.2 20.8
0 3188.111 44 5.2 20.8
0 3188.212 10 5.2 20.8
0 3188.311 10 5.2 20.8
0 3188.647 3 5.2 20.8
0 3188.669 44 5.2 20.8
0 3188.856 5 5.2 20.8
0 3188.865 105 5.2 20.8
0 3188.969 10 5.2 20.8
0 3189.083 9 5.2 20.8
0 3189.26 6 5.2 20.8
0 3189.27 104 5.2 20.8
0 3189.606 3 5.2 20.8
0 3189.635 34 5.2 20.8
0 3189.733 10 5.2 20.8
0 3189.84 9 5.2 20.8
0 3190.116 4 5.2 20.8
0 3190.186 14 5.2 20.8
0 3190.239 19 5.2 20.8
0 3190.329 11 5.2 20.8
0 3190.502 6 5.2 20.8
0 3190.542 25 5.2 20.8
0 3190.769 4 5.2 20.8
0 3190.873 10 5.2 20.8
0 3190.887 69 5.2 20.8
0 3191.009 8 5.2 20.8
0 3191.356 3 5.2 20.8
0 3191.81 2 5.2 20.8
0 3192.086 4 5.2 20.8
0 3192.096 106 5.2 20.8
0 3192.328 4 5.2 20.8
0 3192.338 106 5.2 20.8
0 3192.505 6 5.2 20.8
0 3192.544 26 5.2 20.8
0 3192.848 3 5.2 20.8
0 3193.065 5 5.2 20.8
0 3193.078 78 5.2 20.8
0 3193.19 9 5.2 20.8
0 3193.288 10 5.2 20.8
0 3193.604 3 5.2 20.8
0 3193.862 4 5.2 20.8
0 3194.049 5 5.2 20.8
0 3194.098 20 5.2 20.8
0 3194.176 13 5.2 20.8
0 3194.355 6 5.2 20.8
0 3194.364 105 5.2 20.8
0 3194.536 6 5.2 20.8
0 3194.572 27 5.2 20.8
0 3194.762 5 5.2 20.8
0 3194.783 49 5.2 20.8
0 3194.886 10 5.2 20.8
0 3194.987 10 5.2 20.8
0 3195.089 10 5.2 20.8
0 3195.352 4 6.0 20.8
0 3195.362 106 6.0 20.8
0 3195.577 5 6.0 20.8
0 3195.6 44 6.0 20.8
0 3195.956 3 6.0 20.8
0 3195.977 46 6.0 20.8
0 3196.076 10 6.0 20.8
0 3196.181 9 6.0 20.8
0 3196.279 10 6.0 20.8
0 3196.536 4 6.0 20.8
0 3196.752 5 6.0 20.8
0 3196.77 54 6.0 20.8
0 3196.876 9 6.0 20.8
0 3197.189 3 6.0 20.8
0 3197.198 105 6.0 20.8
0 3197.385 5 6.0 20.8
0 3197.402 61 6.0 20.8
0 3197.616 5 6.0 20.8
0 3197.639 44 6.0 20.8
0 3198.031 3 6.0 20.8
0 3198.056 40 6.0 20.8
0 3198.236 6 6.0 20.8
0 3198.246 106 6.0 20.8
0 3198.362 9 6.0 20.8
0 3198.461 10 6.0 20.8
0 3198.567 9 6.0 20.8
0 3198.849 4 6.0 20.8
0 3198.878 35 6.0 20.8
0 3199.058 6 6.0 20.8
0 3199.082 43 6.0 20.8
0 3199.185 10 6.0 20.8
0 3199.283 10 6.0 20.8
0 3199.456 6 6.0 20.8
0 3199.467 91 6.0 20.8
0 3199.691 4 6.0 20.8
0 3199.716 40 6.0 20.8
0 3199.925 5 6.0 20.8
0 3199.949 42 6.0 20.8
0 3200.114 6 6.0 20.8
0 3200.15 28 6.0 20.8
0 3200.253 10 6.0 20.8
0 3200.48 4 6.0 20.8
0 3200.49 106 6.0 20.8
0 3200.607 8 6.0 20.8
0 3200.766 6 6.0 20.8
0 3200.856 11 6.0 20.8
0 3200.901 22 6.0 20.8
0 3201.084 5 6.0 20.8
0 3201.098 77 6.0 20.8
0 3201.213 9 6.0 20.8
0 3201.31 10 6.0 20.8
0 3201.408 10 6.0 20.8
0 3201.668 4 6.0 20.8
0 3201.971 3 6.0 20.8
0 3201.987 61 6.0 20.8
0 3202.383 3 6.0 20.8
0 3202.483 10 6.0 20.8
0 3202.492 115 6.0 20.8
0 3202.604 9 6.0 20.8
0 3202.768 6 6.0 20.8
0 3202.864 10 6.0 20.8
0 3202.911 21 6.0 20.8
0 3203.098 5 6.0 20.8
0 3203.107 106 6.0 20.8
0 3203.235 8 6.0 20.8
0 3203.41 6 6.0 20.8
0 3203.421 87 6.0 20.8
0 3203.548 8 6.0 20.8
0 3203.637 11 6.0 20.8
0 3203.732 11 6.0 20.8
0 3204.223 2 6.0 20.8
0 3204.245 47 6.0 20.8
0 3204.391 7 6.0 20.8
0 3204.442 19 6.0 20.8
0 3204.627 5 6.0 20.8
0 3204.64 74 6.0 20.8
0 3204.879 4 6.0 20.8
0 3204.898 53 6.0 20.8
0 3205.003 10 6.0 20.8
0 3205.282 4 6.0 20.8
0 3205.299 61 6.0 20.8
0 3205.569 4 5.0 20.8
0 3205.579 108 5.0 20.8
0 3205.698 8 5.0 20.8
0 3205.794 10 5.0 20.8
0 3205.965 6 5.0 20.8
0 3205.994 35 5.0 20.8
0 3206.29 3 5.0 20.8
0 3206.301 95 5.0 20.8
0 3206.472 6 5.0 20.8
0 3206.517 22 5.0 20.8
0 3206.823 3 5.0 20.8
0 3207.094 4 5.0 20.8
0 3207.116 45 5.0 20.8
0 3207.513 3 5.0 20.8
0 3207.62 9 5.0 20.8
0 3207.63 101 5.0 20.8
0 3207.744 9 5.0 20.8
0 3207.841 10 5.0 20.8
0 3208.057 5 5.0 20.8
0 3208.076 53 5.0 20.8
0 3208.281 5 5.0 20.8
0 3208.29 106 5.0 20.8
0 3208.405 9 5.0 20.8
0 3208.654 4 5.0 20.8
0 3208.725 14 5.0 20.8
0 3208.775 20 5.0 20.8
0 3208.874 10 5.0 20.8
0 3209.233 3 5.0 20.8
0 3209.332 10 5.0 20.8
0 3209.339 135 5.0 20.8
0 3209.453 9 5.0 20.8
0 3209.611 6 5.0 20.8
0 3209.737 8 5.0 20.8
0 3209.748 95 5.0 20.8
0 3209.868 8 5.0 20.8
0 3209.961 11 5.0 20.8
0 3210.059 10 5.0 20.8
0 3210.158 10 5.0 20.8
0 3210.267 9 5.0 20.8
0 3210.369 10 5.0 20.8
0 3210.46 11 5.0 20.8
0 3210.784 3 5.0 20.8
0 3210.808 43 5.0 20.8
0 3210.896 11 5.0 20.8
0 3211.11 5 5.0 20.8
0 3211.125 66 5.0 20.8
0 3211.374 4 5.0 20.8
0 3211.383 106 5.0 20.8
0 3211.503 8 5.0 20.8
0 3211.654 7 5.0 20.8
0 3211.697 23 5.0 20.8
0 3211.925 4 5.0 20.8
0 3212.044 8 5.0 20.8
0 3212.147 10 5.0 20.8
0 3212.155 124 5.0 20.8
0 3212.269 9 5.0 20.8
0 3212.548 4 5.0 20.8
0 3212.561 74 5.0 20.8
0 3212.795 4 5.0 20.8
0 3212.819 43 5.0 20.8
0 3212.919 10 5.0 20.8
0 3213.136 5 5.0 20.8
0 3213.156 52 5.0 20.8
0 3213.398 4 5.0 20.8
0 3213.407 105 5.0 20.8
0 3213.519 9 5.0 20.8
0 3213.759 4 5.0 20.8
0 3213.774 64 5.0 20.8
0 3213.881 9 5.0 20.8
0 3213.982 10 5.0 20.8
0 3214.084 10 5.0 20.8
0 3214.321 4 5.0 20.8
0 3214.416 11 5.0 20.8
0 3214.43 73 5.0 20.8
0 3214.546 9 5.0 20.8
0 3214.642 10 5.0 20.8
0 3214.975 3 5.0 20.8
0 3215.0 39 5.0 20.8
0 3215.206 5 5.0 20.8
0 3215.223 60 5.0 20.8
0 3215.429 5 5.0 20.8
0 3215.453 41 5.0 20.8
0 3215.559 9 5.0 20.8
0 3215.851 3 4.7 20.8
0 3215.86 107 4.7 20.8
0 3215.984 8 4.7 20.8
0 3216.083 10 4.7 20.8
0 3216.176 11 4.7 20.8
0 3216.334 6 4.7 20.8
0 3216.451 9 4.7 20.8
0 3216.46 109 4.7 20.8
0 3216.589 8 4.7 20.8
0 3216.683 11 4.7 20.8
0 3216.78 10 4.7 20.8
0 3217.067 3 4.7 20.8
