ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2973.148 168592.90538822688 168592.90538822688 0 0 0 0 0 0 0
0 2973.184 168600.99855523734 168600.99855523734 0 0 0 0 0 0 0
0 2973.277 168609.09823539382 168609.09823539382 0 0 0 0 0 0 0
0 2973.377 168617.20214509647 168617.20214509647 0 0 0 0 0 0 0
0 2973.674 168625.31126790566 168625.31126790566 0 0 0 0 0 0 0
0 2973.686 168633.42587342256 168633.42587342256 0 0 0 0 0 0 0
0 2973.86 168641.54362668662 168641.54362668662 0 0 0 0 0 0 0
0 2973.9 168649.66523229523 168649.66523229523 0 0 0 0 0 0 0
0 2974.007 168657.79060909955 168657.79060909955 0 0 0 0 0 0 0
0 2974.322 168665.91835560874 168665.91835560874 0 0 0 0 0 0 0
0 2974.335 168674.0531636881 168674.0531636881 0 0 0 0 0 0 0
0 2974.571 168682.1948315038 168682.1948315038 0 0 0 0 0 0 0
0 2975.168 168690.34224250578 168690.34224250578 0 0 0 0 0 0 0
0 2975.198 168698.4933888995 168698.4933888995 0 0 0 0 0 0 0
0 2975.297 168706.64494128502 168706.64494128502 0 0 0 0 0 0 0
0 2975.399 168714.80479621963 168714.80479621963 0 0 0 0 0 0 0
0 2975.498 168722.97331862457 168722.97331862457 0 0 0 0 0 0 0
0 2975.6 168731.15053460983 168731.15053460983 0 0 0 0 0 0 0
0 2975.698 168739.33429753277 168739.33429753277 0 0 0 0 0 0 0
0 2975.796 168747.5285715749 168747.5285715749 0 0 0 0 0 0 0
0 2976.056 168755.73105294027 168755.73105294027 0 0 0 0 0 0 0
0 2976.217 168763.9468430597 168763.9468430597 0 0 0 0 0 0 0
0 2976.496 168772.1757356714 168772.1757356714 0 0 0 0 0 0 0
0 2976.515 168780.416480435 168780.416480435 0 0 0 0 0 0 0
0 2976.619 168788.6651176942 168788.6651176942 0 0 0 0 0 0 0
0 2976.82 168796.9225971381 168796.9225971381 0 0 0 0 0 0 0
0 2977.208 168805.19084149782 168805.19084149782 0 0 0 0 0 0 0
0 2977.233 168813.470358039 168813.470358039 0 0 0 0 0 0 0
0 2977.334 168821.76034492484 168821.76034492484 0 0 0 0 0 0 0
0 2977.432 168830.05952166356 168830.05952166356 0 0 0 0 0 0 0
0 2977.739 168838.3672060881 168838.3672060881 0 0 0 0 0 0 0
0 2977.749 168846.68390673364 168846.68390673364 0 0 0 0 0 0 0
0 2977.867 168855.0067322204 168855.0067322204 0 0 0 0 0 0 0
0 2977.977 168863.33527465115 168863.33527465115 0 0 0 0 0 0 0
0 2978.126 168871.67000889074 168871.67000889074 0 0 0 0 0 0 0
0 2978.167 168880.0095919317 168880.0095919317 0 0 0 0 0 0 0
0 2978.411 168888.35627593784 168888.35627593784 0 0 0 0 0 0 0
0 2978.434 168896.70932354624 168896.70932354624 0 0 0 0 0 0 0
0 2978.538 168905.06594624533 168905.06594624533 0 0 0 0 0 0 0
0 2978.855 168913.42528315098 168913.42528315098 0 0 0 0 0 0 0
0 2979.097 168921.78762269786 168921.78762269786 0 0 0 0 0 0 0
0 2979.282 168930.15297418716 168930.15297418716 0 0 0 0 0 0 0
0 2979.304 168938.52001251682 168938.52001251682 0 0 0 0 0 0 0
0 2979.414 168946.88817596712 168946.88817596712 0 0 0 0 0 0 0
0 2979.506 168955.25593951618 168955.25593951618 0 0 0 0 0 0 0
0 2979.763 168963.6282976782 168963.6282976782 0 0 0 0 0 0 0
0 2980.22 168971.99635109917 168971.99635109917 0 0 0 0 0 0 0
0 2980.484 168980.36106154567 168980.36106154567 0 0 0 0 0 0 0
0 2980.493 168988.7231456673 168988.7231456673 0 0 0 0 0 0 0
0 2980.603 168997.08198750633 168997.08198750633 0 0 0 0 0 0 0
0 2980.712 169005.43757333624 169005.43757333624 0 0 0 0 0 0 0
0 2980.809 169013.79300159105 169013.79300159105 0 0 0 0 0 0 0
0 2981.528 169022.144334814 169022.144334814 0 0 0 0 0 0 0
0 2981.584 169030.4901110224 169030.4901110224 0 0 0 0 0 0 0
0 2981.656 169038.82778099872 169038.82778099872 0 0 0 0 0 0 0
0 2981.751 169047.15715382627 169047.15715382627 0 0 0 0 0 0 0
0 2981.914 169055.4809441921 169055.4809441921 0 0 0 0 0 0 0
0 2981.949 169063.79934517623 169063.79934517623 0 0 0 0 0 0 0
0 2982.22 169072.11272878433 169072.11272878433 0 0 0 0 0 0 0
0 2982.362 169080.42005859618 169080.42005859618 0 0 0 0 0 0 0
0 2982.37 169088.72469627328 169088.72469627328 0 0 0 0 0 0 0
0 2982.493 169097.02801941603 169097.02801941603 0 0 0 0 0 0 0
0 2982.911 169105.33444003155 169105.33444003155 0 0 0 0 0 0 0
0 2983.413 169113.6356036811 169113.6356036811 0 0 0 0 0 0 0
0 2983.456 169121.93061560352 169121.93061560352 0 0 0 0 0 0 0
0 2983.539 169130.2188322661 169130.2188322661 0 0 0 0 0 0 0
0 2983.639 169138.50023203058 169138.50023203058 0 0 0 0 0 0 0
0 2983.98 169146.77761000732 169146.77761000732 0 0 0 0 0 0 0
0 2983.993 169155.0516531977 169155.0516531977 0 0 0 0 0 0 0
0 2984.272 169163.31692488634 169163.31692488634 0 0 0 0 0 0 0
0 2984.295 169171.57142973796 169171.57142973796 0 0 0 0 0 0 0
0 2984.398 169179.816893605 169179.816893605 0 0 0 0 0 0 0
0 2984.508 169188.05481415818 169188.05481415818 0 0 0 0 0 0 0
0 2984.603 169196.28440754805 169196.28440754805 0 0 0 0 0 0 0
0 2984.829 169204.5020218925 169204.5020218925 0 0 0 0 0 0 0
0 2984.844 169212.70893717054 169212.70893717054 0 0 0 0 0 0 0
0 2985.385 169220.9063863422 169220.9063863422 0 0 0 0 0 0 0
0 2985.407 169229.09045117194 169229.09045117194 0 0 0 0 0 0 0
0 2985.667 169237.26919764222 169237.26919764222 0 0 0 0 0 0 0
0 2985.677 169245.44033662853 169245.44033662853 0 0 0 0 0 0 0
0 2985.889 169253.60195437388 169253.60195437388 0 0 0 0 0 0 0
0 2985.903 169261.75307927592 169261.75307927592 0 0 0 0 0 0 0
0 2986.01 169269.89343080702 169269.89343080702 0 0 0 0 0 0 0
0 2986.317 169278.02728338135 169278.02728338135 0 0 0 0 0 0 0
0 2986.33 169286.1560263791 169286.1560263791 0 0 0 0 0 0 0
0 2986.451 169294.27902952116 169294.27902952116 0 0 0 0 0 0 0
0 2986.685 169302.3973836271 169302.3973836271 0 0 0 0 0 0 0
0 2986.696 169310.5081258822 169310.5081258822 0 0 0 0 0 0 0
0 2986.805 169318.6108704718 169318.6108704718 0 0 0 0 0 0 0
0 2986.908 169326.70593275168 169326.70593275168 0 0 0 0 0 0 0
0 2987.013 169334.7936467052 169334.7936467052 0 0 0 0 0 0 0
0 2987.208 169342.87297569856 169342.87297569856 0 0 0 0 0 0 0
0 2987.242 169350.9426880795 169350.9426880795 0 0 0 0 0 0 0
0 2987.328 169359.0039059342 169359.0039059342 0 0 0 0 0 0 0
0 2987.433 169367.05221013827 169367.05221013827 0 0 0 0 0 0 0
0 2987.543 169375.0879364342 169375.0879364342 0 0 0 0 0 0 0
0 2987.637 169383.11050714523 169383.11050714523 0 0 0 0 0 0 0
0 2987.951 169391.1198894769 169391.1198894769 0 0 0 0 0 0 0
0 2988.024 169399.11554975738 169399.11554975738 0 0 0 0 0 0 0
0 2988.086 169407.10047251463 169407.10047251463 0 0 0 0 0 0 0
0 2988.377 169415.0764074234 169415.0764074234 0 0 0 0 0 0 0
0 2988.399 169423.04263863713 169423.04263863713 0 0 0 0 0 0 0
0 2988.504 169430.9955081655 169430.9955081655 0 0 0 0 0 0 0
0 2988.611 169438.93288670373 169438.93288670373 0 0 0 0 0 0 0
0 2988.701 169446.85419052208 169446.85419052208 0 0 0 0 0 0 0
0 2988.803 169454.76755901153 169454.76755901153 0 0 0 0 0 0 0
0 2989.097 169462.67102786517 169462.67102786517 0 0 0 0 0 0 0
0 2989.23 169470.56537580802 169470.56537580802 0 0 0 0 0 0 0
0 2989.31 169478.45012659222 169478.45012659222 0 0 0 0 0 0 0
0 2989.356 169486.32352435458 169486.32352435458 0 0 0 0 0 0 0
0 2989.457 169494.18966146378 169494.18966146378 0 0 0 0 0 0 0
0 2989.553 169502.0448313151 169502.0448313151 0 0 0 0 0 0 0
0 2989.657 169509.88795067687 169509.88795067687 0 0 0 0 0 0 0
0 2989.959 169517.72305939408 169517.72305939408 0 0 0 0 0 0 0
0 2990.035 169525.54728362724 169525.54728362724 0 0 0 0 0 0 0
0 2990.498 169533.36196369064 169533.36196369064 0 0 0 0 0 0 0
0 2990.529 169541.16637162658 169541.16637162658 0 0 0 0 0 0 0
0 2990.767 169548.95595770486 169548.95595770486 0 0 0 0 0 0 0
0 2990.785 169556.73040536497 169556.73040536497 0 0 0 0 0 0 0
0 2990.899 169564.4913182265 169564.4913182265 0 0 0 0 0 0 0
0 2990.997 169572.2396455083 169572.2396455083 0 0 0 0 0 0 0
0 2991.109 169579.97925675078 169579.97925675078 0 0 0 0 0 0 0
0 2991.364 169587.71335612275 169587.71335612275 0 0 0 0 0 0 0
0 2991.386 169595.44124696456 169595.44124696456 0 0 0 0 0 0 0
0 2991.495 169603.1608463432 169603.1608463432 0 0 0 0 0 0 0
0 2991.59 169610.8688860207 169610.8688860207 0 0 0 0 0 0 0
0 2991.831 169618.57042968896 169618.57042968896 0 0 0 0 0 0 0
0 2991.901 169626.26093018352 169626.26093018352 0 0 0 0 0 0 0
0 2991.959 169633.94629174616 169633.94629174616 0 0 0 0 0 0 0
0 2992.126 169641.6228348841 169641.6228348841 0 0 0 0 0 0 0
0 2992.155 169649.2962874549 169649.2962874549 0 0 0 0 0 0 0
0 2992.26 169656.96529320974 169656.96529320974 0 0 0 0 0 0 0
0 2992.517 169664.62811159992 169664.62811159992 0 0 0 0 0 0 0
0 2992.541 169672.28893533925 169672.28893533925 0 0 0 0 0 0 0
0 2992.648 169679.94923721423 169679.94923721423 0 0 0 0 0 0 0
0 2992.739 169687.6035170596 169687.6035170596 0 0 0 0 0 0 0
0 2993.065 169695.25394037593 169695.25394037593 0 0 0 0 0 0 0
0 2993.083 169702.90412328875 169702.90412328875 0 0 0 0 0 0 0
0 2993.198 169710.55398461464 169710.55398461464 0 0 0 0 0 0 0
0 2993.498 169718.2024823927 169718.2024823927 0 0 0 0 0 0 0
0 2993.507 169725.8555525546 169725.8555525546 0 0 0 0 0 0 0
0 2993.628 169733.51316552464 169733.51316552464 0 0 0 0 0 0 0
0 2993.726 169741.17597911617 169741.17597911617 0 0 0 0 0 0 0
0 2993.821 169748.84601534554 169748.84601534554 0 0 0 0 0 0 0
0 2994.199 169756.51699875982 169756.51699875982 0 0 0 0 0 0 0
0 2994.275 169764.189235133 169764.189235133 0 0 0 0 0 0 0
0 2994.323 169771.86257139442 169771.86257139442 0 0 0 0 0 0 0
0 2994.681 169779.53717976485 169779.53717976485 0 0 0 0 0 0 0
0 2994.709 169787.2159131838 169787.2159131838 0 0 0 0 0 0 0
0 2994.811 169794.89856428883 169794.89856428883 0 0 0 0 0 0 0
0 2995.044 169802.58951959928 169802.58951959928 0 0 0 0 0 0 0
0 2995.054 169810.28783327714 169810.28783327714 0 0 0 0 0 0 0
0 2995.605 169817.99326450622 169817.99326450622 0 0 0 0 0 0 0
0 2995.624 169825.7081447175 169825.7081447175 0 0 0 0 0 0 0
0 2995.88 169833.43286834683 169833.43286834683 0 0 0 0 0 0 0
0 2995.895 169841.16226298176 169841.16226298176 0 0 0 0 0 0 0
0 2996.063 169848.89901415753 169848.89901415753 0 0 0 0 0 0 0
0 2996.108 169856.6400089752 169856.6400089752 0 0 0 0 0 0 0
0 2996.203 169864.38493246413 169864.38493246413 0 0 0 0 0 0 0
0 2996.349 169872.13892269644 169872.13892269644 0 0 0 0 0 0 0
0 2996.403 169879.90294669176 169879.90294669176 0 0 0 0 0 0 0
0 2996.504 169887.67748755825 169887.67748755825 0 0 0 0 0 0 0
0 2996.713 169895.4630680748 169895.4630680748 0 0 0 0 0 0 0
0 2996.734 169903.26019703376 169903.26019703376 0 0 0 0 0 0 0
0 2996.998 169911.06673978636 169911.06673978636 0 0 0 0 0 0 0
0 2997.007 169918.88135057158 169918.88135057158 0 0 0 0 0 0 0
0 2997.129 169926.70306273637 169926.70306273637 0 0 0 0 0 0 0
0 2997.221 169934.5343633862 169934.5343633862 0 0 0 0 0 0 0
0 2997.431 169942.3734121464 169942.3734121464 0 0 0 0 0 0 0
0 2997.447 169950.21627336586 169950.21627336586 0 0 0 0 0 0 0
0 2997.66 169958.06564269427 169958.06564269427 0 0 0 0 0 0 0
0 2997.679 169965.92502048504 169965.92502048504 0 0 0 0 0 0 0
0 2997.825 169973.7944805257 169973.7944805257 0 0 0 0 0 0 0
0 2997.88 169981.67336700417 169981.67336700417 0 0 0 0 0 0 0
0 2998.182 169989.55979092585 169989.55979092585 0 0 0 0 0 0 0
0 2998.255 169997.44743961125 169997.44743961125 0 0 0 0 0 0 0
0 2998.303 170005.33851665515 170005.33851665515 0 0 0 0 0 0 0
0 2998.463 170013.23823121525 170013.23823121525 0 0 0 0 0 0 0
0 2998.508 170021.1436152491 170021.1436152491 0 0 0 0 0 0 0
0 2998.602 170029.0574616187 170029.0574616187 0 0 0 0 0 0 0
0 2998.815 170036.97909622948 170036.97909622948 0 0 0 0 0 0 0
0 2998.829 170044.9100803886 170044.9100803886 0 0 0 0 0 0 0
0 2998.937 170052.84625441354 170052.84625441354 0 0 0 0 0 0 0
0 2999.037 170060.78882980192 170060.78882980192 0 0 0 0 0 0 0
0 2999.362 170068.73688482287 170068.73688482287 0 0 0 0 0 0 0
0 2999.464 170076.68853308863 170076.68853308863 0 0 0 0 0 0 0
0 2999.476 170084.64925493606 170084.64925493606 0 0 0 0 0 0 0
0 2999.691 170092.61650835862 170092.61650835862 0 0 0 0 0 0 0
0 2999.711 170100.58809677983 170100.58809677983 0 0 0 0 0 0 0
0 2999.815 170108.5625765115 170108.5625765115 0 0 0 0 0 0 0
0 2999.924 170116.5397113874 170116.5397113874 0 0 0 0 0 0 0
0 3000.152 170124.51812063452 170124.51812063452 0 0 0 0 0 0 0
0 3000.162 170132.50127879425 170132.50127879425 0 0 0 0 0 0 0
0 3000.636 170140.48850207365 170140.48850207365 0 0 0 0 0 0 0
0 3000.656 170148.4761700377 170148.4761700377 0 0 0 0 0 0 0
0 3000.825 170156.46670425512 170156.46670425512 0 0 0 0 0 0 0
0 3000.998 170164.46232367514 170164.46232367514 0 0 0 0 0 0 0
0 3001.008 170172.4601866148 170172.4601866148 0 0 0 0 0 0 0
0 3001.134 170180.45979796833 170180.45979796833 0 0 0 0 0 0 0
0 3001.222 170188.46458841028 170188.46458841028 0 0 0 0 0 0 0
0 3001.316 170196.4717681519 170196.4717681519 0 0 0 0 0 0 0
0 3001.417 170204.48165376592 170204.48165376592 0 0 0 0 0 0 0
0 3001.574 170212.49052388838 170212.49052388838 0 0 0 0 0 0 0
0 3001.733 170220.49957295367 170220.49957295367 0 0 0 0 0 0 0
0 3001.75 170228.50921714687 170228.50921714687 0 0 0 0 0 0 0
0 3001.853 170236.52146474636 170236.52146474636 0 0 0 0 0 0 0
0 3002.111 170244.53420182772 170244.53420182772 0 0 0 0 0 0 0
0 3002.12 170252.55385077995 170252.55385077995 0 0 0 0 0 0 0
0 3002.238 170260.57578111 170260.57578111 0 0 0 0 0 0 0
0 3002.328 170268.60059960358 170268.60059960358 0 0 0 0 0 0 0
0 3002.49 170276.62646027174 170276.62646027174 0 0 0 0 0 0 0
0 3002.532 170284.65239555383 170284.65239555383 0 0 0 0 0 0 0
0 3002.69 170292.68297404912 170292.68297404912 0 0 0 0 0 0 0
0 3002.73 170300.71836929047 170300.71836929047 0 0 0 0 0 0 0
0 3002.84 170308.75779673096 170308.75779673096 0 0 0 0 0 0 0
0 3002.931 170316.80118910162 170316.80118910162 0 0 0 0 0 0 0
0 3003.032 170324.84917345134 170324.84917345134 0 0 0 0 0 0 0
0 3003.349 170332.8990190216 170332.8990190216 0 0 0 0 0 0 0
0 3003.362 170340.95484768908 170340.95484768908 0 0 0 0 0 0 0
0 3003.466 170349.01225917938 170349.01225917938 0 0 0 0 0 0 0
0 3003.729 170357.07468274495 170357.07468274495 0 0 0 0 0 0 0
0 3003.745 170365.14322860126 170365.14322860126 0 0 0 0 0 0 0
0 3003.867 170373.21683773655 170373.21683773655 0 0 0 0 0 0 0
0 3003.956 170381.29626720617 170381.29626720617 0 0 0 0 0 0 0
0 3004.047 170389.3854024984 170389.3854024984 0 0 0 0 0 0 0
0 3004.148 170397.48111357886 170397.48111357886 0 0 0 0 0 0 0
0 3004.476 170405.57658788937 170405.57658788937 0 0 0 0 0 0 0
0 3004.556 170413.67653855614 170413.67653855614 0 0 0 0 0 0 0
0 3004.678 170421.7795925876 170421.7795925876 0 0 0 0 0 0 0
0 3004.693 170429.88367122217 170429.88367122217 0 0 0 0 0 0 0
0 3004.8 170437.99137497143 170437.99137497143 0 0 0 0 0 0 0
0 3004.901 170446.09644699257 170446.09644699257 0 0 0 0 0 0 0
0 3005.006 170454.20299105434 170454.20299105434 0 0 0 0 0 0 0
0 3005.238 170462.3118486478 170462.3118486478 0 0 0 0 0 0 0
0 3005.248 170470.42082422556 170470.42082422556 0 0 0 0 0 0 0
0 3005.357 170478.52985723634 170478.52985723634 0 0 0 0 0 0 0
0 3005.851 170486.63428617668 170486.63428617668 0 0 0 0 0 0 0
0 3005.869 170494.73840567446 170494.73840567446 0 0 0 0 0 0 0
0 3006.113 170502.84355579683 170502.84355579683 0 0 0 0 0 0 0
0 3006.123 170510.94892642542 170510.94892642542 0 0 0 0 0 0 0
0 3006.239 170519.0548864812 170519.0548864812 0 0 0 0 0 0 0
0 3006.328 170527.15679036136 170527.15679036136 0 0 0 0 0 0 0
0 3006.441 170535.2507182088 170535.2507182088 0 0 0 0 0 0 0
0 3006.592 170543.33873471207 170543.33873471207 0 0 0 0 0 0 0
0 3006.636 170551.4227181702 170551.4227181702 0 0 0 0 0 0 0
0 3006.853 170559.5041415363 170559.5041415363 0 0 0 0 0 0 0
0 3006.872 170567.5786020491 170567.5786020491 0 0 0 0 0 0 0
0 3006.982 170575.64766021178 170575.64766021178 0 0 0 0 0 0 0
0 3007.224 170583.7106576711 170583.7106576711 0 0 0 0 0 0 0
0 3007.233 170591.7713762372 170591.7713762372 0 0 0 0 0 0 0
0 3007.342 170599.8259096785 170599.8259096785 0 0 0 0 0 0 0
0 3007.443 170607.87989384314 170607.87989384314 0 0 0 0 0 0 0
0 3007.551 170615.93084657457 170615.93084657457 0 0 0 0 0 0 0
0 3007.644 170623.97490914314 170623.97490914314 0 0 0 0 0 0 0
0 3007.914 170632.01466340883 170632.01466340883 0 0 0 0 0 0 0
0 3007.933 170640.05248789236 170640.05248789236 0 0 0 0 0 0 0
0 3008.038 170648.09130247656 170648.09130247656 0 0 0 0 0 0 0
0 3008.148 170656.13078345428 170656.13078345428 0 0 0 0 0 0 0
0 3008.447 170664.16844956798 170664.16844956798 0 0 0 0 0 0 0
0 3008.457 170672.20109134022 170672.20109134022 0 0 0 0 0 0 0
0 3008.626 170680.2300640364 170680.2300640364 0 0 0 0 0 0 0
0 3008.674 170688.2540483444 170688.2540483444 0 0 0 0 0 0 0
0 3008.881 170696.27429812218 170696.27429812218 0 0 0 0 0 0 0
0 3008.896 170704.29245645183 170704.29245645183 0 0 0 0 0 0 0
0 3009.01 170712.3074323013 170712.3074323013 0 0 0 0 0 0 0
0 3009.102 170720.32059242716 170720.32059242716 0 0 0 0 0 0 0
0 3009.21 170728.3313064185 170728.3313064185 0 0 0 0 0 0 0
0 3009.306 170736.344419125 170736.344419125 0 0 0 0 0 0 0
0 3009.616 170744.36327679933 170744.36327679933 0 0 0 0 0 0 0
0 3009.626 170752.38791727365 170752.38791727365 0 0 0 0 0 0 0
0 3009.749 170760.420882428 170760.420882428 0 0 0 0 0 0 0
0 3009.998 170768.4559869692 170768.4559869692 0 0 0 0 0 0 0
0 3010.016 170776.5007999982 170776.5007999982 0 0 0 0 0 0 0
0 3010.398 170784.54864740084 170784.54864740084 0 0 0 0 0 0 0
0 3010.442 170792.6061361734 170792.6061361734 0 0 0 0 0 0 0
0 3010.519 170800.66440598227 170800.66440598227 0 0 0 0 0 0 0
0 3011.067 170808.72942297495 170808.72942297495 0 0 0 0 0 0 0
0 3011.235 170816.79455200606 170816.79455200606 0 0 0 0 0 0 0
0 3011.244 170824.8628854993 170824.8628854993 0 0 0 0 0 0 0
0 3011.59 170832.93701589783 170832.93701589783 0 0 0 0 0 0 0
0 3011.718 170841.01988471186 170841.01988471186 0 0 0 0 0 0 0
0 3011.728 170849.10934945775 170849.10934945775 0 0 0 0 0 0 0
0 3012.072 170857.19445831797 170857.19445831797 0 0 0 0 0 0 0
0 3012.089 170865.2836498556 170865.2836498556 0 0 0 0 0 0 0
0 3012.346 170873.37888966873 170873.37888966873 0 0 0 0 0 0 0
0 3012.461 170881.47657667473 170881.47657667473 0 0 0 0 0 0 0
0 3012.471 170889.57461933268 170889.57461933268 0 0 0 0 0 0 0
0 3012.588 170897.66753893226 170897.66753893226 0 0 0 0 0 0 0
0 3012.741 170905.76213507247 170905.76213507247 0 0 0 0 0 0 0
0 3012.802 170913.85426720776 170913.85426720776 0 0 0 0 0 0 0
0 3012.913 170921.949817018 170921.949817018 0 0 0 0 0 0 0
0 3013.191 170930.05138584098 170930.05138584098 0 0 0 0 0 0 0
0 3013.35 170938.15947707611 170938.15947707611 0 0 0 0 0 0 0
0 3013.707 170946.27148684225 170946.27148684225 0 0 0 0 0 0 0
0 3013.83 170954.38139856988 170954.38139856988 0 0 0 0 0 0 0
0 3014.02 170962.48681573698 170962.48681573698 0 0 0 0 0 0 0
0 3014.046 170970.59332862034 170970.59332862034 0 0 0 0 0 0 0
0 3014.145 170978.70255024027 170978.70255024027 0 0 0 0 0 0 0
0 3014.246 170986.81258553558 170986.81258553558 0 0 0 0 0 0 0
0 3014.335 170994.9255463146 170994.9255463146 0 0 0 0 0 0 0
0 3014.45 171003.04304709763 171003.04304709763 0 0 0 0 0 0 0
0 3014.824 171011.1602694906 171011.1602694906 0 0 0 0 0 0 0
0 3014.894 171019.27630139075 171019.27630139075 0 0 0 0 0 0 0
0 3014.952 171027.38600117614 171027.38600117614 0 0 0 0 0 0 0
0 3015.259 171035.49902377554 171035.49902377554 0 0 0 0 0 0 0
0 3015.281 171043.61995596858 171043.61995596858 0 0 0 0 0 0 0
0 3015.614 171051.7376179273 171051.7376179273 0 0 0 0 0 0 0
0 3015.685 171059.856170386 171059.856170386 0 0 0 0 0 0 0
0 3015.874 171067.98035160877 171067.98035160877 0 0 0 0 0 0 0
0 3016.105 171076.10897729837 171076.10897729837 0 0 0 0 0 0 0
0 3016.13 171084.2415553181 171084.2415553181 0 0 0 0 0 0 0
0 3016.383 171092.37437718164 171092.37437718164 0 0 0 0 0 0 0
0 3016.39 171100.51468632914 171100.51468632914 0 0 0 0 0 0 0
0 3016.511 171108.65943494436 171108.65943494436 0 0 0 0 0 0 0
0 3016.612 171116.80801288757 171116.80801288757 0 0 0 0 0 0 0
0 3016.71 171124.9501034429 171124.9501034429 0 0 0 0 0 0 0
0 3016.812 171133.08870429755 171133.08870429755 0 0 0 0 0 0 0
0 3016.959 171141.21999862188 171141.21999862188 0 0 0 0 0 0 0
0 3017.013 171149.33916167286 171149.33916167286 0 0 0 0 0 0 0
0 3017.496 171157.45197574547 171157.45197574547 0 0 0 0 0 0 0
0 3017.577 171165.56357204347 171165.56357204347 0 0 0 0 0 0 0
0 3017.619 171173.67339933012 171173.67339933012 0 0 0 0 0 0 0
0 3017.78 171181.78230060992 171181.78230060992 0 0 0 0 0 0 0
0 3017.879 171189.89183163084 171189.89183163084 0 0 0 0 0 0 0
0 3017.922 171197.9996338445 171197.9996338445 0 0 0 0 0 0 0
0 3018.025 171206.10780330448 171206.10780330448 0 0 0 0 0 0 0
0 3018.186 171214.2140448335 171214.2140448335 0 0 0 0 0 0 0
0 3018.222 171222.3219014764 171222.3219014764 0 0 0 0 0 0 0
0 3018.318 171230.4319156947 171230.4319156947 0 0 0 0 0 0 0
0 3018.428 171238.54253069856 171238.54253069856 0 0 0 0 0 0 0
0 3018.78 171246.6502777086 171246.6502777086 0 0 0 0 0 0 0
0 3018.792 171254.7585329414 171254.7585329414 0 0 0 0 0 0 0
0 3018.908 171262.87267400548 171262.87267400548 0 0 0 0 0 0 0
0 3019.063 171270.98984555792 171270.98984555792 0 0 0 0 0 0 0
0 3019.106 171279.10906084828 171279.10906084828 0 0 0 0 0 0 0
0 3019.421 171287.22714410315 171287.22714410315 0 0 0 0 0 0 0
0 3019.447 171295.3419270652 171295.3419270652 0 0 0 0 0 0 0
0 3019.604 171303.45543781415 171303.45543781415 0 0 0 0 0 0 0
0 3020.081 171311.56636883848 171311.56636883848 0 0 0 0 0 0 0
0 3020.11 171319.6752603615 171319.6752603615 0 0 0 0 0 0 0
0 3020.312 171327.7763586848 171327.7763586848 0 0 0 0 0 0 0
0 3020.328 171335.8729822122 171335.8729822122 0 0 0 0 0 0 0
0 3020.447 171343.9668586826 171343.9668586826 0 0 0 0 0 0 0
0 3020.612 171352.0598692712 171352.0598692712 0 0 0 0 0 0 0
0 3020.687 171360.15531478406 171360.15531478406 0 0 0 0 0 0 0
0 3020.731 171368.25249111766 171368.25249111766 0 0 0 0 0 0 0
0 3020.897 171376.3500502949 171376.3500502949 0 0 0 0 0 0 0
0 3020.934 171384.44797122633 171384.44797122633 0 0 0 0 0 0 0
0 3021.43 171392.54376208648 171392.54376208648 0 0 0 0 0 0 0
0 3021.563 171400.63776518838 171400.63776518838 0 0 0 0 0 0 0
0 3021.639 171408.7275455331 171408.7275455331 0 0 0 0 0 0 0
0 3021.688 171416.8115512183 171416.8115512183 0 0 0 0 0 0 0
0 3021.849 171424.89283425058 171424.89283425058 0 0 0 0 0 0 0
0 3021.893 171432.9735436914 171432.9735436914 0 0 0 0 0 0 0
0 3022.113 171441.05496432292 171441.05496432292 0 0 0 0 0 0 0
0 3022.135 171449.13637257428 171449.13637257428 0 0 0 0 0 0 0
0 3022.334 171457.21197161986 171457.21197161986 0 0 0 0 0 0 0
0 3022.359 171465.2865058973 171465.2865058973 0 0 0 0 0 0 0
0 3022.585 171473.35979134636 171473.35979134636 0 0 0 0 0 0 0
0 3022.596 171481.4303488955 171481.4303488955 0 0 0 0 0 0 0
0 3022.714 171489.49807408292 171489.49807408292 0 0 0 0 0 0 0
0 3022.804 171497.56168248758 171497.56168248758 0 0 0 0 0 0 0
0 3022.916 171505.62235135047 171505.62235135047 0 0 0 0 0 0 0
0 3023.014 171513.68233178207 171513.68233178207 0 0 0 0 0 0 0
0 3023.209 171521.7402120738 171521.7402120738 0 0 0 0 0 0 0
0 3023.44 171529.79375644942 171529.79375644942 0 0 0 0 0 0 0
0 3023.467 171537.83950082437 171537.83950082437 0 0 0 0 0 0 0
0 3023.569 171545.88183478187 171545.88183478187 0 0 0 0 0 0 0
0 3023.947 171553.923126606 171553.923126606 0 0 0 0 0 0 0
0 3023.97 171561.9627923749 171561.9627923749 0 0 0 0 0 0 0
0 3024.191 171570.0027664882 171570.0027664882 0 0 0 0 0 0 0
0 3024.216 171578.04394790146 171578.04394790146 0 0 0 0 0 0 0
0 3024.424 171586.08743822313 171586.08743822313 0 0 0 0 0 0 0
0 3024.453 171594.13015392495 171594.13015392495 0 0 0 0 0 0 0
0 3024.559 171602.17038226628 171602.17038226628 0 0 0 0 0 0 0
0 3024.657 171610.20888209387 171610.20888209387 0 0 0 0 0 0 0
0 3024.752 171618.24362538345 171618.24362538345 0 0 0 0 0 0 0
