ID TIME pos
7 1.209 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 377.064 [-0.26725193396115793, 0.4474364643295371] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.24771999999999994, 0.45455999999999985], [0, 0], [0, 0], [-0.2616400000000001, 0.44928999999999997], [-0.26635999999999993, 0.44096], [0, 0], [-0.2689999999999999, 0.4474499999999999], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 382.072 [-0.2649068032328173, 0.4482831413377955] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.24771999999999994, 0.45455999999999985], [0, 0], [0, 0], [-0.23442000000000007, 0.4563100000000002], [-0.26635999999999993, 0.44096], [0, 0], [-0.2689999999999999, 0.4474499999999999], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 387.079 [-0.2682821477243548, 0.44713027209742] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2679499999999999, 0.4476300000000002], [0, 0], [0, 0], [-0.23434, 0.45633999999999997], [-0.26635999999999993, 0.44096], [0, 0], [-0.2689999999999999, 0.4474499999999999], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 392.087 [-0.26825500816015496, 0.44713000001618947] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.23434, 0.45633999999999997], [-0.26635999999999993, 0.44096], [0, 0], [-0.2689999999999999, 0.4474499999999999], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 397.095 [-0.2686591271975502, 0.4468786035156255] [-0.3429083955274752, 0.387113639079341] [[-0.27108, 0.44537000000000004], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.23434, 0.45633999999999997], [-0.26635999999999993, 0.44096], [0, 0], [-0.2689999999999999, 0.4474499999999999], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 402.103 [-0.2703610714455322, 0.44649810267955065] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24120000000000008, 0.45443999999999996], [-0.26635999999999993, 0.44096], [0, 0], [-0.28093999999999997, 0.4447700000000001], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 407.11 [-0.2704299969809401, 0.4464800008576257] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24120000000000008, 0.45443999999999996], [-0.26635999999999993, 0.44096], [0, 0], [-0.28112000000000004, 0.4447199999999998], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 412.118 [-0.27042999999990786, 0.44648000000002613] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24156, 0.45436999999999994], [-0.26635999999999993, 0.44096], [0, 0], [-0.28112000000000004, 0.4447199999999998], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 417.125 [-0.27043, 0.44648] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24156, 0.45436999999999994], [-0.26635999999999993, 0.44096], [0, 0], [-0.28112000000000004, 0.4447199999999998], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 422.132 [-0.27043, 0.44648] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24156, 0.45436999999999994], [-0.26635999999999993, 0.44096], [0, 0], [-0.28112000000000004, 0.4447199999999998], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 427.14 [-0.269786640625, 0.4466137890625] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24639999999999995, 0.45287999999999995], [-0.26635999999999993, 0.44096], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 432.147 [-0.2697842857861519, 0.4466142856991291] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24638000000000004, 0.45289], [-0.26635999999999993, 0.44096], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 437.154 [-0.2697842857142879, 0.44661428571428524] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24638000000000004, 0.45289], [-0.26635999999999993, 0.44096], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 442.161 [-0.2697842857142857, 0.44661428571428574] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24638000000000004, 0.45289], [-0.26635999999999993, 0.44096], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 447.169 [-0.2699161997767857, 0.4476555552455357] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24638000000000004, 0.45289], [-0.2673399999999999, 0.4482599999999999], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 452.176 [-0.2699385673889092, 0.4476599998643569] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24638000000000004, 0.45289], [-0.2674399999999999, 0.44828], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 457.184 [-0.2699385714284481, 0.4476599999999959] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24638000000000004, 0.45289], [-0.2674399999999999, 0.44828], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 462.192 [-0.2699385714285714, 0.44766] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.25759, 0.44689999999999985], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24380000000000002, 0.4541400000000002], [-0.2674399999999999, 0.44828], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 467.199 [-0.27148472865513396, 0.4479942138671875] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.2684200000000001, 0.4492400000000001], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24713999999999992, 0.4549500000000002], [-0.2674399999999999, 0.44828], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 472.207 [-0.2714857142556352, 0.44799428571209315] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.2684200000000001, 0.4492400000000001], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24722, 0.4549699999999999], [-0.2674399999999999, 0.44828], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 477.214 [-0.2712249330357134, 0.44787930524553565] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26668000000000003, 0.44841], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24722, 0.4549699999999999], [-0.2674399999999999, 0.44828], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.23687999999999998, 0.4535], [-0.30227000000000004, 0.44042000000000003]]
7 482.222 [-0.2691252964762279, 0.4484935464265517] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26693999999999996, 0.44831999999999983], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24722, 0.4549699999999999], [-0.2674399999999999, 0.44828], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26628000000000007, 0.44862], [-0.30227000000000004, 0.44042000000000003]]
7 487.229 [-0.2688200932402489, 0.44855282786701745] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.24722, 0.4549699999999999], [-0.26550000000000007, 0.44867999999999997], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26628000000000007, 0.44862], [-0.30227000000000004, 0.44042000000000003]]
7 492.237 [-0.2687820312528455, 0.44852348214196375] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2467299999999999, 0.4548700000000001], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.44842000000000004], [-0.30227000000000004, 0.44042000000000003]]
7 497.244 [-0.26878142858982096, 0.44852428568976266] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2467299999999999, 0.4548700000000001], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 502.251 [-0.26878142857142917, 0.448524285714285] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2467299999999999, 0.4548700000000001], [-0.26550000000000007, 0.4486699999999999], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 507.259 [-0.26877857456752235, 0.448525713936942] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2467299999999999, 0.4548700000000001], [-0.26547999999999994, 0.44867999999999997], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 512.266 [-0.26719325892866724, 0.44898774553570364] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.26546000000000003, 0.44891000000000014], [-0.26533000000000007, 0.4487199999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 517.273 [-0.2671171750872476, 0.4490099984053203] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2651699999999999, 0.4489899999999998], [-0.26527999999999996, 0.4487399999999999], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 522.28 [-0.26730715506515773, 0.4489418164062013] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.26649999999999996, 0.4485199999999998], [-0.2653000000000001, 0.44872999999999985], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 527.289 [-0.2674397859849569, 0.44889935796558855] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2666200000000001, 0.44848], [-0.2660800000000001, 0.44848], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 532.295 [-0.26743714293780474, 0.4489014285082387] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2666200000000001, 0.44848], [-0.26607000000000003, 0.44849000000000006], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 537.304 [-0.26744142752511413, 0.4489028567940829] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2322599999999999, 0.4564300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2666200000000001, 0.44848], [-0.2661, 0.4485000000000001], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 542.311 [-0.26727830357139665, 0.4478959821428465] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2662899999999999, 0.44845999999999986], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2666200000000001, 0.44848], [-0.2661, 0.4485000000000001], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 547.319 [-0.2672757143647331, 0.4478800004877363] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2662899999999999, 0.44845999999999986], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2666200000000001, 0.44848], [-0.2661, 0.4485000000000001], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.2660100000000001, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 552.326 [-0.2672982142857167, 0.4478800000000149] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2662899999999999, 0.44845999999999986], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [0, 0], [-0.2666200000000001, 0.44848], [-0.2661, 0.4485000000000001], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 557.334 [-0.2672388337665957, 0.44793870863340196] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.2663, 0.4484300000000001], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2667299999999999, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.2661800000000001, 0.44849000000000006], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 562.342 [-0.267240017762092, 0.4479237551645012] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26615999999999995, 0.4483799999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 567.35 [-0.26724000000030085, 0.44792375000008744] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26615999999999995, 0.4483799999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 572.357 [-0.26724000000000003, 0.44792374999999995] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26615999999999995, 0.4483799999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 577.365 [-0.2672412345679013, 0.44792374999999995] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26617, 0.4483799999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 582.373 [-0.26724124999973875, 0.44792374999999995] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26617, 0.4483799999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 587.38 [-0.26724125000000004, 0.44792374999999995] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.28132, 0.44421], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26617, 0.4483799999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 592.389 [-0.266715011621704, 0.4483076770775118] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26681, 0.4483799999999998], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.2665200000000001, 0.4483799999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 597.399 [-0.26671624997902804, 0.4483075000029987] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26681, 0.4483799999999998], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.2665200000000001, 0.4483799999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 602.404 [-0.2667162499999997, 0.4483075] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26681, 0.4483799999999998], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.2665200000000001, 0.4483799999999998], [0, 0], [-0.27659999999999996, 0.44566000000000017], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
