ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 314.414 [-0.5626669230769159, -0.48484692307702526] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.56131, -0.4882599999999999], [-0.56247, -0.48597], [-0.5627500000000001, -0.4845999999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56261, -0.4843900000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 319.622 [-0.5626684609777978, -0.4848523057299842] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.56131, -0.4882599999999999], [-0.56247, -0.48597], [-0.5627500000000001, -0.4845999999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56261, -0.4843900000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 325.03 [-0.5626684615384605, -0.48485230769230403] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.56131, -0.4882599999999999], [-0.56247, -0.48597], [-0.5627500000000001, -0.4845999999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56261, -0.4843900000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 330.331 [-0.5626684615384615, -0.48485230769230764] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.56131, -0.4882599999999999], [-0.56247, -0.48597], [-0.5627500000000001, -0.4845999999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56261, -0.4843900000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 335.44 [-0.5626623077037498, -0.48485384615098565] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.56131, -0.4882599999999999], [-0.56247, -0.48597], [-0.5627500000000001, -0.4845999999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56253, -0.48441], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 340.649 [-0.5626638419488675, -0.4848569110226509] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.56131, -0.4882599999999999], [-0.5624800000000001, -0.486], [-0.5627500000000001, -0.4845999999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56254, -0.4844200000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 346.055 [-0.5626638461538385, -0.48485692307690076] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.56131, -0.4882599999999999], [-0.5624800000000001, -0.486], [-0.5627500000000001, -0.4845999999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56254, -0.4844200000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 351.262 [-0.5627507690877428, -0.4846030773578774] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.56243, -0.48497999999999997], [-0.5624899999999999, -0.4859800000000001], [-0.5627500000000001, -0.4845999999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56254, -0.4844200000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 356.565 [-0.562750769230769, -0.4846030769230777] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.56243, -0.48497999999999997], [-0.5624899999999999, -0.4859800000000001], [-0.5627500000000001, -0.4845999999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56254, -0.4844200000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 361.773 [-0.5627408163279609, -0.4846137990552242] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.5624199999999999, -0.4850000000000001], [-0.5624899999999999, -0.4859800000000001], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56254, -0.4844200000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 367.084 [-0.5627407692308568, -0.4846130772033213] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.5624199999999999, -0.4850000000000001], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56254, -0.4844200000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 372.286 [-0.5627407692307693, -0.4846130769230775] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.5624199999999999, -0.4850000000000001], [-0.5624899999999999, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56254, -0.4844200000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 377.5 [-0.562740000280332, -0.4846130769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.5624199999999999, -0.4850000000000001], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.56254, -0.4844200000000001], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 382.705 [-0.5627521938775516, -0.484609352433281] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.5624199999999999, -0.4850000000000001], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5628599999999999, -0.48492], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 388.009 [-0.5627446155846408, -0.48459769311029716] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.5624199999999999, -0.4850000000000001], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 393.217 [-0.5627446153846158, -0.48459769230769384] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.5624199999999999, -0.4850000000000001], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 398.322 [-0.5627446153846154, -0.48459769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.56294, -0.48361999999999994], [-0.56281, -0.4846999999999999], [0, 0], [-0.5624199999999999, -0.4850000000000001], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5628299999999999, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.56368, -0.48488], [-0.5619700000000001, -0.4836100000000001]]
13 403.537 [-0.5626291640101881, -0.484588717141095] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.56294, -0.48361999999999994], [-0.5626, -0.4846299999999999], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5627200000000001, -0.48472000000000004], [-0.56277, -0.48526], [0, 0], [-0.56236, -0.48490999999999995], [-0.5619700000000001, -0.4836100000000001]]
13 408.737 [-0.5625841366119103, -0.4846489167808003] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.56257, -0.48449999999999993], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.56263, -0.48465], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5619700000000001, -0.4836100000000001]]
13 413.745 [-0.5626130444051151, -0.4847122336840989] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.56263, -0.48465], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844200000000001]]
13 418.95 [-0.5626116483515881, -0.48471664833148703] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.56257, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.56261, -0.4846999999999999], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623499999999999, -0.4844299999999999]]
13 424.054 [-0.5626107697902071, -0.48471769230575124] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5624800000000001, -0.48597], [-0.5626500000000001, -0.4847699999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5626, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 429.164 [-0.5626146176272717, -0.48470923020856693] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5624800000000001, -0.48597], [-0.5627, -0.4846600000000001], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5626, -0.48471], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 434.275 [-0.5626145996917534, -0.48464421899958016] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48513000000000006], [-0.56267, -0.48462000000000005], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625800000000001, -0.48473999999999995], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 439.585 [-0.5626146153845861, -0.4846446153838784] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625800000000001, -0.48473999999999995], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 444.985 [-0.562613846434178, -0.4846446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625800000000001, -0.48473999999999995], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 450.099 [-0.5626138461538467, -0.4846446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625800000000001, -0.48473999999999995], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 455.302 [-0.5626138461538461, -0.4846446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625800000000001, -0.48473999999999995], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 460.507 [-0.5626138461538461, -0.4846446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625800000000001, -0.48473999999999995], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 465.718 [-0.5626138461538461, -0.4846446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625800000000001, -0.48473999999999995], [-0.56277, -0.48526], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 470.925 [-0.5625992306290648, -0.4846046164258482] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48492], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.48462000000000005], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625800000000001, -0.48473999999999995], [-0.5625800000000001, -0.48475], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 476.228 [-0.5625846790199592, -0.48460077063243073] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.48462000000000005], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625800000000001, -0.48473999999999995], [-0.56257, -0.48475], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 481.334 [-0.5625837990582031, -0.4845978610675065] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.48462000000000005], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625899999999999, -0.4846999999999999], [-0.56257, -0.48475], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 486.437 [-0.5625838461537586, -0.48459769230800603] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.48462000000000005], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625899999999999, -0.4846999999999999], [-0.56257, -0.48475], [0, 0], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
13 491.455 [-0.562602213500785, -0.4845770800627943] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.48462000000000005], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625899999999999, -0.4846999999999999], [-0.56257, -0.48475], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.5623400000000001, -0.4844299999999999]]
13 496.855 [-0.562603072998255, -0.4845761577710924] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625899999999999, -0.4846999999999999], [-0.56257, -0.48475], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.5623400000000001, -0.4844299999999999]]
13 502.263 [-0.5626030769230697, -0.4845761538461611] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [0, 0], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625899999999999, -0.4846999999999999], [-0.56257, -0.48475], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.5623400000000001, -0.4844299999999999]]
13 507.47 [-0.5625835718493194, -0.4845536196690091] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [-0.5623499999999999, -0.48429999999999995], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.56267, -0.48461], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.56257, -0.48466999999999993], [-0.56257, -0.48475], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.5623400000000001, -0.4844299999999999]]
13 512.769 [-0.5626001428590246, -0.48456219047719457] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [-0.5623499999999999, -0.48429999999999995], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.5626599999999999, -0.48461], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.56257, -0.48466999999999993], [-0.56257, -0.48475], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.5626, -0.4845600000000001]]
13 517.88 [-0.5626021428545092, -0.48456285714197916] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [-0.5623499999999999, -0.48429999999999995], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.5626599999999999, -0.48461], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.56257, -0.48466999999999993], [-0.56257, -0.48475], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.56261, -0.4845600000000001]]
13 523.086 [-0.5626000095238095, -0.48456721269841274] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [-0.5623499999999999, -0.48429999999999995], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.5626599999999999, -0.48458], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.56257, -0.48466999999999993], [-0.56257, -0.48475], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.5625800000000001, -0.48465]]
13 528.193 [-0.5626071316411648, -0.4845557745609384] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [-0.5623499999999999, -0.48429999999999995], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.5626599999999999, -0.48456999999999995], [-0.5627500000000001, -0.48317999999999994], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.56257, -0.48466999999999993], [-0.56267, -0.48462000000000005], [0, 0], [-0.5625899999999999, -0.48463999999999996], [-0.5625800000000001, -0.4846299999999999]]
13 533.402 [-0.5625985585344944, -0.4846663894857936] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [-0.5623499999999999, -0.48429999999999995], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48468], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625899999999999, -0.48466999999999993], [-0.5626599999999999, -0.4846299999999999], [0, 0], [-0.5626, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
13 538.709 [-0.562602856294398, -0.4846692844462742] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [-0.56239, -0.4843599999999999], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48468], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [0, 0], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
13 543.915 [-0.5626028571428561, -0.48466861904761743] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [-0.56239, -0.4843599999999999], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48468], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [0, 0], [-0.56261, -0.48465], [-0.5625899999999999, -0.48465]]
13 549.121 [-0.5626028571428571, -0.4846685714286342] [-0.48349351506034294, -0.4509051872567456] [[-0.5627200000000001, -0.4848699999999999], [-0.5625800000000001, -0.48451], [-0.5625899999999999, -0.48461], [-0.56239, -0.4843599999999999], [-0.5624499999999999, -0.48490999999999995], [-0.56253, -0.48512], [-0.5626599999999999, -0.48456999999999995], [-0.5626, -0.48468], [-0.5627, -0.48436999999999997], [-0.5627599999999999, -0.48478], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [0, 0], [-0.56261, -0.48465], [-0.5625899999999999, -0.48465]]
