ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 318.003 [-0.48383729423904775, 0.24414212790916365] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.4851700000000001, 0.24590999999999985], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.4841200000000001, 0.24446000000000012], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [0, 0], [0, 0], [-0.4838499999999999, 0.24380999999999986], [-0.4840500000000001, 0.2444099999999998], [0, 0]]
10 323.01 [-0.48384124993300887, 0.24414874971850337] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.4851700000000001, 0.24590999999999985], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48412999999999995, 0.2444799999999998], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [0, 0], [0, 0], [-0.4838499999999999, 0.24380999999999986], [-0.4840500000000001, 0.2444099999999998], [0, 0]]
10 328.215 [-0.48386771249999916, 0.24421988749999607] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.4851700000000001, 0.24590999999999985], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48412999999999995, 0.2444799999999998], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [0, 0], [-0.48408000000000007, 0.24479000000000006], [-0.4838499999999999, 0.24380999999999986], [-0.4840500000000001, 0.2444099999999998], [0, 0]]
10 333.327 [-0.483760477777125, 0.24409388889887493] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.24478], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48412999999999995, 0.2444799999999998], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [0, 0], [-0.48407, 0.24478], [-0.4838499999999999, 0.24380999999999986], [-0.4840500000000001, 0.2444099999999998], [0, 0]]
10 338.726 [-0.4837600000047778, 0.2440911111388889] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.24476999999999993], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48412999999999995, 0.2444799999999998], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [0, 0], [-0.48407, 0.24476999999999993], [-0.4838499999999999, 0.24380999999999986], [-0.4840500000000001, 0.2444099999999998], [0, 0]]
10 343.834 [-0.483788, 0.2441591111111113] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.24476999999999993], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48412999999999995, 0.2444799999999998], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [0, 0], [-0.48407, 0.24476999999999993], [-0.48412999999999995, 0.24448999999999987], [-0.4840500000000001, 0.2444099999999998], [0, 0]]
10 349.149 [-0.48377797271074385, 0.2442140544554637] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48412999999999995, 0.2444799999999998], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4838199999999999, 0.24465000000000003], [-0.48407, 0.24476999999999993], [-0.48397, 0.24444], [-0.4840500000000001, 0.2444099999999998], [0, 0]]
10 354.245 [-0.483780028549793, 0.24421991284782124] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48407, 0.24446000000000012], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48383, 0.2446600000000001], [-0.48407, 0.24476999999999993], [-0.48404, 0.24451], [-0.4840500000000001, 0.2444099999999998], [0, 0]]
10 359.459 [-0.48377100104953424, 0.24420600107986196] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48407, 0.24445000000000006], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48407, 0.24476999999999993], [-0.48404, 0.24451], [-0.4840199999999999, 0.2443900000000001], [0, 0]]
10 364.467 [-0.48375518184302524, 0.24415654560357325] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48402999999999996, 0.24434999999999985], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48394000000000004, 0.24438000000000004], [-0.48404, 0.24451], [-0.4840199999999999, 0.24434999999999985], [0, 0]]
10 369.571 [-0.48375300827180107, 0.24415101661303315] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48402999999999996, 0.24434999999999985], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48394000000000004, 0.24438000000000004], [-0.48402999999999996, 0.24448999999999987], [-0.4840199999999999, 0.24434999999999985], [0, 0]]
10 374.777 [-0.4837530000000513, 0.24415100000010312] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48402999999999996, 0.24434999999999985], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48394000000000004, 0.24438000000000004], [-0.48402999999999996, 0.24448999999999987], [-0.4840199999999999, 0.24434999999999985], [0, 0]]
10 379.789 [-0.4837520909090909, 0.24415099999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48402999999999996, 0.24434999999999985], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48394000000000004, 0.24438000000000004], [-0.4840199999999999, 0.24448999999999987], [-0.4840199999999999, 0.24434999999999985], [0, 0]]
10 384.994 [-0.48375200000056445, 0.24415000006830131] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48402999999999996, 0.24433999999999978], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48394000000000004, 0.24438000000000004], [-0.4840199999999999, 0.24448999999999987], [-0.4840199999999999, 0.24434999999999985], [0, 0]]
10 390.1 [-0.48375199999999996, 0.2441500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48402999999999996, 0.24433999999999978], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48394000000000004, 0.24438000000000004], [-0.4840199999999999, 0.24448999999999987], [-0.4840199999999999, 0.24434999999999985], [0, 0]]
10 395.208 [-0.4837483636363636, 0.24415454545454543] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.4839899999999999, 0.2443900000000001], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48394000000000004, 0.24438000000000004], [-0.4840199999999999, 0.24448999999999987], [-0.4840199999999999, 0.24434999999999985], [0, 0]]
10 400.514 [-0.483738363800061, 0.24414363645395218] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48395999999999995, 0.2443900000000001], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.4839, 0.24431000000000003], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [0, 0]]
10 405.52 [-0.48374727900094766, 0.24415181814893763] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24440000000000017], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48384000000000005, 0.24422999999999995]]
10 410.921 [-0.4837454671717423, 0.24414910984848473] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24440000000000017], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24444], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 416.028 [-0.48374545454550527, 0.24414909090916703] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24440000000000017], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24444], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 421.134 [-0.4837454545454545, 0.24414909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24440000000000017], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24444], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 426.145 [-0.4837454545454545, 0.24414909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24440000000000017], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24444], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 431.345 [-0.4837454545454545, 0.24414909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24440000000000017], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24444], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 436.353 [-0.4837454545454545, 0.24414909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24440000000000017], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24444], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 441.366 [-0.4837454545454545, 0.24414909090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24440000000000017], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.4839899999999999, 0.24444], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 446.471 [-0.4837445517676768, 0.24414547979797985] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24440000000000017], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48377000000000003, 0.24454999999999982], [-0.48388999999999993, 0.24431000000000003], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 451.576 [-0.48375181783111404, 0.2441428788318215] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24438000000000004], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4838499999999999, 0.2445400000000002], [-0.48388999999999993, 0.24431000000000003], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 456.681 [-0.4837527209595945, 0.2441409159307438] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24438000000000004], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4838499999999999, 0.24453000000000014], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 461.889 [-0.48375272727270185, 0.2441400757576033] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24438000000000004], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4838499999999999, 0.24453000000000014], [-0.4839, 0.2442899999999999], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 467.193 [-0.4837536353552889, 0.24414454286456633] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24438000000000004], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 472.2 [-0.4837536363636323, 0.2441445454545351] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48397, 0.24438000000000004], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4838499999999999, 0.24453000000000014], [-0.48391000000000006, 0.24433999999999978], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 477.411 [-0.4837472855727413, 0.24413727356025536] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48384000000000005, 0.24452000000000007], [-0.48391000000000006, 0.24433999999999978], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 482.614 [-0.4837472727273244, 0.24413727272727612] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48384000000000005, 0.24452000000000007], [-0.48391000000000006, 0.24433999999999978], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 487.622 [-0.48375150883838386, 0.24412630050505055] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48388999999999993, 0.2443900000000001], [-0.48391000000000006, 0.24433999999999978], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 492.93 [-0.4837609674861305, 0.24411587599786402] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4839, 0.2442700000000002], [-0.48391000000000006, 0.24433999999999978], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 498.337 [-0.4837609090911437, 0.2441137121265593] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4839, 0.24426000000000014], [-0.48391000000000006, 0.24433000000000016], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 503.642 [-0.48376090909090913, 0.24411363636394087] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4867999999999999, 0.2507100000000002], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4839, 0.24426000000000014], [-0.48391000000000006, 0.24433000000000016], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 508.848 [-0.48382563710016835, 0.24427096275252533] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.48391000000000006, 0.2442700000000002], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4839, 0.24426000000000014], [-0.48391000000000006, 0.24433000000000016], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 514.15 [-0.48382727264032405, 0.24427363623232845] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.2442899999999999], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4839, 0.24426000000000014], [-0.4839199999999999, 0.24433999999999978], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 519.16 [-0.4838254546331367, 0.24426909787983953] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.2442899999999999], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 524.365 [-0.483825454545455, 0.24426909090911894] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.2442899999999999], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 529.472 [-0.48382544875841765, 0.24427264414983163] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.4832000000000001, 0.24255000000000004], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.2442899999999999], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.4839, 0.24429999999999996], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
