ID TIME pos
10 1.211 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 653.091 [-0.10959206184222785, -0.3641751601495651] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.11260000000000003, -0.35675999999999997], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.11864999999999992, -0.3849], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 658.099 [-0.10939144288666582, -0.36422785665206275] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.11033000000000004, -0.3573900000000001], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 663.106 [-0.10939142857144743, -0.36422785714285655] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.11033000000000004, -0.3573900000000001], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.11149000000000009, -0.3649899999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 668.113 [-0.10862938412698413, -0.36419194603174604] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.10865999999999998, -0.35771], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.10241999999999996, -0.36416000000000004], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 673.121 [-0.10800154588890092, -0.3644713959663486] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.10000000000000009, -0.36161], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.10236, -0.36417999999999995], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 678.128 [-0.10800142857158308, -0.36447142857138554] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.10000000000000009, -0.36161], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.10236, -0.36417999999999995], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 683.136 [-0.10766011005291005, -0.3643386611640212] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.10000000000000009, -0.36161], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.09758, -0.36232], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 688.143 [-0.10766000000014493, -0.3643385714286896] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.10000000000000009, -0.36161], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.09758, -0.36232], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 693.15 [-0.10766000000000002, -0.3643385714285714] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.10000000000000009, -0.36161], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.16605000000000003, -0.38938000000000006], [-0.09758, -0.36232], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 698.158 [-0.10437209481481483, -0.362529238095238] [-0.393925531807733, -0.3838325546834807] [[-0.13217999999999996, -0.3644799999999999], [-0.12031999999999998, -0.36247000000000007], [-0.10000000000000009, -0.36161], [-0.15352999999999994, -0.3549199999999999], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.1200000000000001, -0.3640399999999999], [-0.09758, -0.36232], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 703.165 [-0.09604150541181213, -0.3628949479364451] [-0.393925531807733, -0.3838325546834807] [[-0.07763000000000009, -0.36234999999999995], [-0.12031999999999998, -0.36247000000000007], [-0.10000000000000009, -0.36161], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11943999999999999, -0.3640699999999999], [-0.09758, -0.36232], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 708.175 [-0.09585714903901948, -0.36288857177935524] [-0.393925531807733, -0.3838325546834807] [[-0.07692999999999994, -0.3623400000000001], [-0.12031999999999998, -0.36247000000000007], [-0.10000000000000009, -0.36161], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11891000000000007, -0.36407999999999996], [-0.09667000000000003, -0.3622099999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 713.182 [-0.09570076299213046, -0.3628771462433867] [-0.393925531807733, -0.3838325546834807] [[-0.0747500000000001, -0.36217999999999995], [-0.12031999999999998, -0.36247000000000007], [-0.10000000000000009, -0.36161], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11891000000000007, -0.36407999999999996], [-0.09665999999999997, -0.3622099999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 718.188 [-0.09522878539688957, -0.3627600850793696] [-0.393925531807733, -0.3838325546834807] [[-0.0747500000000001, -0.36217999999999995], [-0.12031999999999998, -0.36247000000000007], [-0.09339000000000008, -0.3599699999999999], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11891000000000007, -0.36407999999999996], [-0.09665999999999997, -0.3622099999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.21778999999999993, -0.3165800000000001], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 723.196 [-0.08936719923461454, -0.364108502400112] [-0.393925531807733, -0.3838325546834807] [[-0.0747500000000001, -0.36217999999999995], [-0.12031999999999998, -0.36247000000000007], [-0.0924799999999999, -0.36030000000000006], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11891000000000007, -0.36407999999999996], [-0.09665999999999997, -0.3622099999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.1366400000000001, -0.33512999999999993], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 728.204 [-0.08887229544980974, -0.3639136321692213] [-0.393925531807733, -0.3838325546834807] [[-0.0747500000000001, -0.36217999999999995], [-0.12031999999999998, -0.36247000000000007], [-0.0900700000000001, -0.35892999999999997], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11891000000000007, -0.36407999999999996], [-0.09665999999999997, -0.3622099999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.13180999999999998, -0.33368], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 733.211 [-0.0888128575240105, -0.3639000000311205] [-0.393925531807733, -0.3838325546834807] [[-0.0747500000000001, -0.36217999999999995], [-0.12031999999999998, -0.36247000000000007], [-0.0900700000000001, -0.35892999999999997], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11891000000000007, -0.36407999999999996], [-0.09665999999999997, -0.3622099999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.1312899999999999, -0.33358], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 738.219 [-0.08881285714285768, -0.36390000000000006] [-0.393925531807733, -0.3838325546834807] [[-0.0747500000000001, -0.36217999999999995], [-0.12031999999999998, -0.36247000000000007], [-0.0900700000000001, -0.35892999999999997], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11891000000000007, -0.36407999999999996], [-0.09665999999999997, -0.3622099999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.1312899999999999, -0.33358], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 743.226 [-0.08881285714285718, -0.3639] [-0.393925531807733, -0.3838325546834807] [[-0.0747500000000001, -0.36217999999999995], [-0.12031999999999998, -0.36247000000000007], [-0.0900700000000001, -0.35892999999999997], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11891000000000007, -0.36407999999999996], [-0.09665999999999997, -0.3622099999999999], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.1312899999999999, -0.33358], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
10 748.234 [-0.08849838010582013, -0.36375002370370363] [-0.393925531807733, -0.3838325546834807] [[-0.0747500000000001, -0.36217999999999995], [-0.12031999999999998, -0.36247000000000007], [-0.0900700000000001, -0.35892999999999997], [-0.09159000000000006, -0.3621700000000001], [-0.12409000000000003, -0.3632899999999999], [-0.19337000000000004, -0.3516699999999999], [-0.13224999999999998, -0.3552599999999999], [-0.11891000000000007, -0.36407999999999996], [-0.09224999999999994, -0.36010999999999993], [0, 0], [-0.11812, -0.3850100000000001], [-0.1747700000000001, -0.3773599999999999], [-0.1312899999999999, -0.33358], [-0.15877000000000008, -0.3904399999999999], [0.38158000000000003, -0.36595]]
