ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 318.81 [-0.5409399999999999, 0.12320111111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.5859099999999999, 0.18230000000000013], [-0.54094, 0.11866000000000021], [-0.5778000000000001, 0.17083000000000004], [0, 0], [-0.5381800000000001, 0.11558000000000002], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5236000000000001, 0.10266999999999982], [-0.5497399999999999, 0.13434999999999997], [-0.5198799999999999, 0.09073999999999982], [-0.5566899999999999, 0.13994000000000018], [-0.55185, 0.1356600000000001], [-0.5285200000000001, 0.1264099999999999], [0, 0], [0, 0]]
14 324.22 [-0.5409399999999999, 0.12320111111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.5859099999999999, 0.18230000000000013], [-0.54094, 0.11866000000000021], [-0.5778000000000001, 0.17083000000000004], [0, 0], [-0.5381800000000001, 0.11558000000000002], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5236000000000001, 0.10266999999999982], [-0.5497399999999999, 0.13434999999999997], [-0.5198799999999999, 0.09073999999999982], [-0.5566899999999999, 0.13994000000000018], [-0.55185, 0.1356600000000001], [-0.5285200000000001, 0.1264099999999999], [0, 0], [0, 0]]
14 329.431 [-0.5409399999999999, 0.12320111111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.5859099999999999, 0.18230000000000013], [-0.54094, 0.11866000000000021], [-0.5778000000000001, 0.17083000000000004], [0, 0], [-0.5381800000000001, 0.11558000000000002], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5236000000000001, 0.10266999999999982], [-0.5497399999999999, 0.13434999999999997], [-0.5198799999999999, 0.09073999999999982], [-0.5566899999999999, 0.13994000000000018], [-0.55185, 0.1356600000000001], [-0.5285200000000001, 0.1264099999999999], [0, 0], [0, 0]]
14 334.737 [-0.54227, 0.1254821111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5509999999999999, 0.13610999999999995], [-0.54094, 0.11866000000000021], [-0.5778000000000001, 0.17083000000000004], [0, 0], [-0.5381800000000001, 0.11558000000000002], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5236000000000001, 0.10266999999999982], [-0.5497399999999999, 0.13434999999999997], [-0.5198799999999999, 0.09073999999999982], [-0.53887, 0.11737999999999982], [-0.55185, 0.1356600000000001], [-0.5285200000000001, 0.1264099999999999], [0, 0], [0, 0]]
14 340.142 [-0.5421535929, 0.12314258792111113] [-0.5137186342178442, 0.26181789366434466] [[-0.55107, 0.13633000000000006], [-0.54094, 0.11866000000000021], [-0.5778000000000001, 0.17083000000000004], [0, 0], [-0.5381800000000001, 0.11558000000000002], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5236000000000001, 0.10266999999999982], [-0.5497399999999999, 0.13434999999999997], [-0.5198799999999999, 0.09073999999999982], [-0.53671, 0.11450000000000005], [-0.55185, 0.1356600000000001], [-0.5285200000000001, 0.1059899999999998], [0, 0], [0, 0]]
14 345.349 [-0.541641268235929, 0.12270986652587923] [-0.5137186342178442, 0.26181789366434466] [[-0.55107, 0.13633000000000006], [-0.53576, 0.1142599999999998], [-0.5778000000000001, 0.17083000000000004], [0, 0], [-0.5381800000000001, 0.11558000000000002], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5236000000000001, 0.10266999999999982], [-0.5497399999999999, 0.13434999999999997], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.52908, 0.10670000000000002], [0, 0], [0, 0]]
14 350.46 [-0.5415968895126824, 0.1226623536986653] [-0.5137186342178442, 0.26181789366434466] [[-0.55107, 0.13633000000000006], [-0.5351999999999999, 0.11355000000000004], [-0.5778000000000001, 0.17083000000000004], [0, 0], [-0.5381800000000001, 0.11558000000000002], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5236000000000001, 0.10266999999999982], [-0.5497399999999999, 0.13434999999999997], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5291999999999999, 0.1069], [0, 0], [0, 0]]
14 355.658 [-0.5408950386688951, 0.12106862122353705] [-0.5137186342178442, 0.26181789366434466] [[-0.55107, 0.13633000000000006], [-0.53514, 0.11339999999999995], [-0.53643, 0.11452000000000018], [0, 0], [-0.5381800000000001, 0.11558000000000002], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5399400000000001, 0.11870000000000003], [-0.5497399999999999, 0.13434999999999997], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5291999999999999, 0.1069], [0, 0], [0, 0]]
14 360.771 [-0.5399808809503865, 0.11974049678621228] [-0.5137186342178442, 0.26181789366434466] [[-0.5507, 0.13491000000000009], [-0.53514, 0.11339999999999995], [-0.5298799999999999, 0.10564000000000018], [0, 0], [-0.5377799999999999, 0.11507999999999985], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.53901, 0.11743000000000015], [-0.5497399999999999, 0.13434999999999997], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5291999999999999, 0.1069], [0, 0], [0, 0]]
14 365.873 [-0.5374799360088096, 0.11592729110496788] [-0.5137186342178442, 0.26181789366434466] [[-0.5381199999999999, 0.11663999999999985], [-0.53514, 0.11339999999999995], [-0.5297700000000001, 0.10549000000000008], [0, 0], [-0.53698, 0.1141700000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.5390900000000001, 0.11692999999999998], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5291999999999999, 0.1069], [0, 0], [0, 0]]
14 371.075 [-0.53706178589936, 0.11523768327291109] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53599, 0.11359999999999992], [-0.5297700000000001, 0.10549000000000008], [0, 0], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11399999999999988], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5291999999999999, 0.1069], [0, 0], [0, 0]]
14 376.287 [-0.5375115886098008, 0.11587342518746509] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.536, 0.11359999999999992], [-0.5297700000000001, 0.10549000000000008], [-0.54155, 0.12162000000000006], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5291999999999999, 0.1069], [0, 0], [0, 0]]
14 381.596 [-0.5375129999912364, 0.11587499999022169] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.536, 0.11359999999999992], [-0.5297700000000001, 0.10549000000000008], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5291999999999999, 0.1069], [0, 0], [0, 0]]
14 386.9 [-0.5375129999999999, 0.11587499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.536, 0.11359999999999992], [-0.5297700000000001, 0.10549000000000008], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5291999999999999, 0.1069], [0, 0], [0, 0]]
14 392.205 [-0.5379306859504133, 0.1161877873779114] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.536, 0.11359999999999992], [-0.5297700000000001, 0.10549000000000008], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.53338, 0.11003000000000007], [0, 0], [0, 0]]
14 397.417 [-0.5378670344219281, 0.1160951313421673] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.5297700000000001, 0.10549000000000008], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5333699999999999, 0.11002], [0, 0], [0, 0]]
14 402.523 [-0.5376394236112906, 0.11567253472290756] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.5297700000000001, 0.10549000000000008], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5333699999999999, 0.11002], [0, 0], [-0.5353699999999999, 0.11146000000000011]]
14 407.73 [-0.5376409090849393, 0.11567454544646484] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.5297700000000001, 0.10549000000000008], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5198799999999999, 0.09073999999999982], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5333699999999999, 0.11002], [0, 0], [-0.53538, 0.11147000000000018]]
14 413.033 [-0.5361044970136842, 0.1134626863287096] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.5297700000000001, 0.10549000000000008], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.53501, 0.11126000000000014], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5333699999999999, 0.11002], [0, 0], [-0.53532, 0.1115400000000002]]
14 418.237 [-0.5361045454543507, 0.1134627272725628] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.5297700000000001, 0.10549000000000008], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.53501, 0.11126000000000014], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5333699999999999, 0.11002], [0, 0], [-0.53532, 0.1115400000000002]]
14 423.45 [-0.5361045454545453, 0.11346272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.5297700000000001, 0.10549000000000008], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.53501, 0.11126000000000014], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5333699999999999, 0.11002], [0, 0], [-0.53532, 0.1115400000000002]]
14 428.457 [-0.5368120165193603, 0.11436930713383843] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.53729, 0.11506000000000016], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.53529, 0.11168999999999984], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5333699999999999, 0.11002], [0, 0], [-0.53532, 0.1115400000000002]]
14 433.659 [-0.5367954546923889, 0.11434174269911888] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.5370900000000001, 0.11472000000000016], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.53529, 0.11169999999999991], [-0.53647, 0.11412000000000022], [-0.55185, 0.1356600000000001], [-0.5333699999999999, 0.11002], [0, 0], [-0.53532, 0.1115400000000002]]
14 439.167 [-0.5362597490091897, 0.11359375298089758] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.53691, 0.1144099999999999], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.53525, 0.11163999999999996], [-0.53647, 0.11412000000000022], [-0.53583, 0.11369000000000007], [-0.5333699999999999, 0.11002], [0, 0], [-0.53532, 0.1115400000000002]]
14 444.278 [-0.5363227010583406, 0.11363915940776505] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5353699999999999, 0.11268000000000011], [-0.5368900000000001, 0.11439000000000021], [-0.54156, 0.12163000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5352399999999999, 0.11161999999999983], [-0.53647, 0.11412000000000022], [-0.53661, 0.11431000000000013], [-0.5333699999999999, 0.11002], [0, 0], [-0.53532, 0.1115400000000002]]
14 449.485 [-0.5363883253870122, 0.11370650635432505] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.53685, 0.11445999999999978], [-0.53691, 0.11441999999999997], [-0.54156, 0.12163000000000013], [-0.53572, 0.11253000000000002], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5353699999999999, 0.1118800000000002], [-0.53647, 0.11412000000000022], [-0.5366200000000001, 0.11432999999999982], [-0.5333699999999999, 0.11002], [0, 0], [-0.53532, 0.1115400000000002]]
14 454.891 [-0.5367743826691317, 0.11422798545406686] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.53697, 0.11452000000000018], [-0.54156, 0.12163000000000013], [-0.53613, 0.11303999999999981], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5362199999999999, 0.11357000000000017], [-0.53647, 0.11412000000000022], [-0.5366200000000001, 0.11432999999999982], [-0.5363899999999999, 0.11364000000000019], [0, 0], [-0.53532, 0.1115400000000002]]
14 460.002 [-0.5368647812354627, 0.11441725323907481] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.53674, 0.11424000000000012], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5366200000000001, 0.11432999999999982], [-0.5363899999999999, 0.11364000000000019], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 465.301 [-0.5368862305281524, 0.114458686331554] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5366200000000001, 0.11432999999999982], [-0.5366200000000001, 0.11407999999999996], [0, 0], [-0.53559, 0.11199000000000003]]
14 470.418 [-0.5368665773945093, 0.11443849062293572] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 475.818 [-0.5368663636372227, 0.11443818181942288] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 481.125 [-0.5368663636363636, 0.11443818181818187] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.53641, 0.11410000000000009], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 486.228 [-0.5368736355306537, 0.11445181655969422] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 491.437 [-0.536873636363633, 0.11445181818181172] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 496.544 [-0.5368736363636363, 0.11445181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 501.647 [-0.5368736363636363, 0.11445181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 506.655 [-0.5368736363636363, 0.11445181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 511.961 [-0.5368736363636363, 0.11445181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 517.175 [-0.5368736363636363, 0.11445181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 522.579 [-0.5368736363636363, 0.11445181818181822] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366, 0.11407999999999996], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 527.991 [-0.5368790906460437, 0.11445727246422564] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366599999999999, 0.11413999999999991], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 533.193 [-0.5368790909090898, 0.11445727272727173] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.54156, 0.12163000000000013], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5366599999999999, 0.11413999999999991], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 538.493 [-0.5366296464646464, 0.11411081439393944] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.5362499999999999, 0.11357999999999979], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.53664, 0.11412000000000022], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
