ID TIME pos
9 1.211 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 533.018 [-0.38544538461538463, 0.0010738461538461687] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.38362000000000007, 3.0000000000196536e-05], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 538.026 [-0.38544538461538463, 0.0010738461538461687] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.38362000000000007, 3.0000000000196536e-05], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 543.132 [-0.38544538461538463, 0.0010738461538461687] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.38362000000000007, 3.0000000000196536e-05], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 548.14 [-0.38544538461538463, 0.0010738461538461687] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.38362000000000007, 3.0000000000196536e-05], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 553.248 [-0.38544538461538463, 0.0010738461538461687] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.38362000000000007, 3.0000000000196536e-05], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 558.256 [-0.3854053846897584, 0.001247691965858998] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 563.264 [-0.38540538461538476, 0.0012476923076916644] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 568.271 [-0.3854053846153846, 0.0012476923076923001] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 573.279 [-0.3854053846153846, 0.0012476923076923001] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 578.286 [-0.3854053846153846, 0.0012476923076923001] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 583.293 [-0.3854053846153846, 0.0012476923076923001] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 588.301 [-0.3854053846153846, 0.0012476923076923001] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [0, 0], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 593.309 [-0.38467489294586893, 0.0032138448926875627] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3832899999999999, 0.011880000000000113], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [-0.37514000000000003, 0.028900000000000148], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 598.317 [-0.38424923811673145, 0.004572142582840994] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.46634, -0.09326999999999996], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.377, 0.0318299999999998], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [-0.3750899999999999, 0.02917000000000014], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 603.325 [-0.3788309048220419, 0.01175566646537294] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.38559999999999994, 0.012789999999999857], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.37695999999999996, 0.03196000000000021], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [-0.3750500000000001, 0.029290000000000038], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 608.332 [-0.3783186419633314, 0.012495623790178037] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.38497000000000003, 0.014029999999999987], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3757999999999999, 0.034009999999999874], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [-0.3750500000000001, 0.029290000000000038], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
9 613.34 [-0.3783185714286643, 0.01249571428559509] [-0.4312847561832753, -0.26261397122669417] [[-0.37744, 0.0010900000000000354], [-0.38497000000000003, 0.014029999999999987], [-0.3856900000000001, 0.0007399999999999629], [-0.38403999999999994, -0.0022800000000000598], [-0.3757999999999999, 0.034009999999999874], [-0.3831, 0.0022899999999999032], [-0.37995, -0.04739000000000004], [-0.3847400000000001, -0.20048], [0, 0], [-0.43222000000000005, -0.06245999999999996], [-0.40127, -0.04204000000000008], [-0.3750500000000001, 0.029290000000000038], [-0.37512999999999996, 0.007719999999999949], [-0.3844099999999999, 0.00041000000000002146], [-0.27265000000000006, 0.44001]]
