ID TIME pos
6 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 337.106 [-0.5550911111111112, 0.2359411111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5649599999999999, 0.23645000000000005], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [0, 0], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.56491, 0.23652000000000006], [-0.51067, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56566, 0.23599000000000014]]
6 342.213 [-0.5550911111111112, 0.2359411111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5649599999999999, 0.23645000000000005], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [0, 0], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.56491, 0.23652000000000006], [-0.51067, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56566, 0.23599000000000014]]
6 347.221 [-0.5610663111111112, 0.2359411111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5649599999999999, 0.23645000000000005], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [0, 0], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.56491, 0.23652000000000006], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56566, 0.23599000000000014]]
6 352.427 [-0.5611266660631112, 0.2359411111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5649599999999999, 0.23645000000000005], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [0, 0], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.56491, 0.23652000000000006], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56566, 0.23599000000000014]]
6 357.436 [-0.5611266666666607, 0.2359411111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5649599999999999, 0.23645000000000005], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [0, 0], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.56491, 0.23652000000000006], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56566, 0.23599000000000014]]
6 362.639 [-0.5611266666666668, 0.2359411111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5649599999999999, 0.23645000000000005], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [0, 0], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.56491, 0.23652000000000006], [-0.5649900000000001, 0.23649999999999993], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56566, 0.23599000000000014]]
6 367.645 [-0.5611365466666667, 0.2359367811111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5649599999999999, 0.23645000000000005], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [0, 0], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56566, 0.23599000000000014]]
6 372.753 [-0.5611366666654667, 0.2359366666678111] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5649599999999999, 0.23645000000000005], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [0, 0], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56566, 0.23599000000000014]]
6 377.957 [-0.5615759228650138, 0.23600187327823693] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5649599999999999, 0.23645000000000005], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [-0.5656300000000001, 0.23653000000000013], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56566, 0.23599000000000014]]
6 382.966 [-0.5615958594850258, 0.235998041315318] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [-0.5656300000000001, 0.23653000000000013], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56566, 0.23599000000000014]]
6 388.075 [-0.5615730398188119, 0.23596207212647743] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.56511, 0.23636999999999997], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5648899999999999, 0.23651], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56566, 0.23599000000000014]]
6 393.179 [-0.5615849008266935, 0.23596100826491065] [-0.5137186342178442, 0.26181789366434466] [[-0.5011000000000001, 0.23355000000000015], [-0.5650999999999999, 0.23640000000000017], [-0.56511, 0.23636999999999997], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.56501, 0.23649999999999993], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56566, 0.23599000000000014]]
6 398.286 [-0.5651293801646734, 0.2363586634110205] [-0.5137186342178442, 0.26181789366434466] [[-0.56504, 0.2364099999999998], [-0.5650999999999999, 0.23640000000000017], [-0.56511, 0.23636999999999997], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649500000000001, 0.2364799999999998], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56566, 0.23599000000000014]]
6 403.295 [-0.5651348099010882, 0.23635999173344724] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650999999999999, 0.23640000000000017], [-0.56511, 0.23636999999999997], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56566, 0.23599000000000014]]
6 408.494 [-0.5651349999988197, 0.23635999999994867] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650999999999999, 0.23640000000000017], [-0.56511, 0.23636999999999997], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.2364799999999998], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56566, 0.23599000000000014]]
6 413.507 [-0.5651349999999999, 0.2363609999937908] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650999999999999, 0.23640000000000017], [-0.56511, 0.23636999999999997], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56566, 0.23599000000000014]]
6 418.514 [-0.5651349999999999, 0.23636099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650999999999999, 0.23640000000000017], [-0.56511, 0.23636999999999997], [0, 0], [-0.5295099999999999, 0.23240999999999978], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56566, 0.23599000000000014]]
6 423.52 [-0.5650824079639368, 0.23641158602554466] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650999999999999, 0.23640000000000017], [-0.56511, 0.23636999999999997], [0, 0], [-0.5651999999999999, 0.2364099999999998], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56498, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 428.627 [-0.5650810000087424, 0.2364129999912203] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650999999999999, 0.23640000000000017], [-0.56511, 0.23636999999999997], [0, 0], [-0.5651999999999999, 0.23641999999999985], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 433.733 [-0.565079181818182, 0.23641027272727264] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.23636999999999997], [-0.56511, 0.23636999999999997], [0, 0], [-0.5651999999999999, 0.23641999999999985], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 438.84 [-0.5650730000383842, 0.23641499997064733] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650200000000001, 0.23641999999999985], [-0.56511, 0.23636999999999997], [0, 0], [-0.5651999999999999, 0.23641999999999985], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 444.046 [-0.5650711818181821, 0.23641681818181795] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.565, 0.23643999999999998], [-0.56511, 0.23636999999999997], [0, 0], [-0.5651999999999999, 0.23641999999999985], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 449.346 [-0.565071000001129, 0.23641600000508023] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.565, 0.23642999999999992], [-0.56511, 0.23636999999999997], [0, 0], [-0.5651999999999999, 0.23641999999999985], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 454.455 [-0.565071, 0.23641509090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.565, 0.23642999999999992], [-0.56511, 0.23636999999999997], [0, 0], [-0.5651999999999999, 0.2364099999999998], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 459.562 [-0.5650690000124183, 0.23641500000056445] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56504, 0.2364099999999998], [-0.56505, 0.2363900000000001], [0, 0], [-0.5651999999999999, 0.2364099999999998], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 464.671 [-0.5650670001366027, 0.23641699166723582] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650200000000001, 0.23642999999999992], [-0.56505, 0.2363900000000001], [0, 0], [-0.5651999999999999, 0.2364099999999998], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 469.978 [-0.5650631374968186, 0.2364219511644862] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.2363900000000001], [0, 0], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 475.182 [-0.5650620000691551, 0.2364219999996968] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23641999999999985], [-0.56505, 0.2363900000000001], [0, 0], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 480.192 [-0.5650620000000004, 0.23642200000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23641999999999985], [-0.56505, 0.2363900000000001], [0, 0], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 485.198 [-0.5650620000000001, 0.23642200000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23641999999999985], [-0.56505, 0.2363900000000001], [0, 0], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 490.307 [-0.5650620000000001, 0.23642200000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23641999999999985], [-0.56505, 0.2363900000000001], [0, 0], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 495.413 [-0.5650651666666666, 0.23642433333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23641999999999985], [-0.56505, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 500.618 [-0.5650654545442976, 0.23642454545369299] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23641999999999985], [-0.56505, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 505.624 [-0.5650654545454544, 0.23642544823232325] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23638000000000003], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 510.63 [-0.5650662879591635, 0.23643280295720903] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 515.736 [-0.5650663636360596, 0.23643272727303144] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 520.943 [-0.5650663636363636, 0.23643272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 526.051 [-0.5650721969696969, 0.2364260606060606] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.5650599999999999, 0.2364099999999998], [-0.565, 0.23648999999999987], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 531.454 [-0.565078137627785, 0.23641913510344573] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 536.554 [-0.5650781818180043, 0.23641909090926852] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 541.665 [-0.565076363724046, 0.2364154547208193] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650900000000001, 0.23643999999999998], [-0.56511, 0.23643999999999998], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 546.876 [-0.5650772722011789, 0.2364146212121219] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650900000000001, 0.23643999999999998], [-0.5651200000000001, 0.23642999999999992], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 552.077 [-0.5650772727272707, 0.23641454545484988] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.5650900000000001, 0.23643999999999998], [-0.5651200000000001, 0.23642999999999992], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
6 557.386 [-0.5650763636802049, 0.23641545450161336] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56505, 0.23642999999999992], [-0.56505, 0.2363900000000001], [-0.56508, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [0, 0], [-0.56542, 0.2362000000000002], [-0.5032099999999999, 0.22287999999999997], [-0.6091200000000001, 0.42722000000000016], [-0.5649599999999999, 0.23648999999999987], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.56497, 0.23647000000000018], [-0.56566, 0.23599000000000014]]
