ID TIME pos
5 1.208 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 542.443 [0.076850773155416, 0.05155074960753482] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07739999999999991, 0.05641000000000007], [0, 0], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 547.55 [0.07685076923077651, 0.05155076923073277] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07739999999999991, 0.05641000000000007], [0, 0], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 552.557 [0.07685076923076921, 0.051550769230769254] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07739999999999991, 0.05641000000000007], [0, 0], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 557.565 [0.07685076923076921, 0.051550769230769254] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07739999999999991, 0.05641000000000007], [0, 0], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 562.573 [0.07685076923076921, 0.051550769230769254] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07739999999999991, 0.05641000000000007], [0, 0], [0.07717000000000018, 0.05636999999999981], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 567.58 [0.0768592305675634, 0.051568461096509734] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.056379999999999875], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 572.687 [0.07685923076923037, 0.05156917582417504] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 577.696 [0.07685923076923075, 0.05156923076912865] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 582.702 [0.07685923076923075, 0.05156923076923081] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.06589, 0.04809000000000019], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 587.71 [0.07734846029413107, 0.051497692422113515] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 592.717 [0.0773484615384592, 0.051497692307692536] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 597.725 [0.0773484615384615, 0.05149769230769232] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 602.732 [0.0773484615384615, 0.05149769230769232] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 607.739 [0.0773484615384615, 0.05149769230769232] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.0730900000000001, 0.059699999999999864], [0.07224999999999993, 0.04715999999999987], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 612.746 [0.07770444951965982, 0.05125703337465849] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.07769000000000004, 0.05658999999999992], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 617.754 [0.07770461538430697, 0.05125615384778923] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 622.761 [0.07770461538461536, 0.05125615384615389] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 627.768 [0.07770461538461536, 0.05125615384615389] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 632.776 [0.07770461538461536, 0.05125615384615389] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 637.783 [0.07770461538461536, 0.05125615384615389] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 642.79 [0.07770461538461536, 0.05125615384615389] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 647.797 [0.07770461538461536, 0.05125615384615389] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 652.804 [0.07770461538461536, 0.05125615384615389] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.0771799999999998, 0.05638999999999994], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 657.812 [0.07759538615721011, 0.051547684718706986] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.07575999999999983, 0.0601799999999999], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 662.82 [0.07759538461538747, 0.051547692307678236] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07874999999999988, 0.05867000000000022], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.07575999999999983, 0.0601799999999999], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 667.827 [0.0776205483492455, 0.05154544012110342] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.0790700000000002, 0.058660000000000156], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.07575999999999983, 0.0601799999999999], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 672.834 [0.07763439558396121, 0.05155851645787494] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07925000000000004, 0.05881999999999987], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.07577999999999996, 0.0601799999999999], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 677.84 [0.07763846153090156, 0.05156076922658057] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07927000000000017, 0.05882999999999994], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.07580000000000009, 0.060189999999999966], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
5 682.848 [0.07763846153846155, 0.05156076923076924] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.04452999999999996], [0.07927000000000017, 0.05882999999999994], [0.07764000000000015, 0.05683999999999978], [0.07750000000000012, 0.05663000000000018], [0, 0], [0.07580000000000009, 0.060189999999999966], [0, 0], [0.07769000000000004, 0.05657999999999985], [0.07228000000000012, 0.04714000000000018], [0.0804999999999998, 0.05428999999999995], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
