ID TIME FPS
19 280.119 0.1
19 280.217 0.1
19 280.319 0.1
19 280.419 0.1
19 280.521 0.1
19 280.62 0.1
19 280.719 0.1
19 280.83 0.11
19 280.932 0.1
19 281.022 0.09
19 281.119 0.1
19 281.232 0.11
19 281.322 0.09
19 281.419 0.1
19 281.521 0.1
19 281.619 0.1
19 281.721 0.1
19 281.82 0.1
19 281.925 0.11
19 282.021 0.1
19 282.122 0.1
19 282.22 0.1
19 282.32 0.1
19 282.422 0.1
19 282.52 0.1
19 282.62 0.1
19 282.721 0.1
19 282.829 0.11
19 282.922 0.09
19 283.021 0.1
19 283.122 0.1
19 283.222 0.1
19 283.324 0.1
19 283.421 0.1
19 283.522 0.1
19 283.622 0.1
19 283.722 0.1
19 283.822 0.1
19 283.924 0.1
19 284.022 0.1
19 284.123 0.1
19 284.223 0.1
19 284.324 0.1
19 284.422 0.1
19 284.524 0.1
19 284.623 0.1
19 284.724 0.1
19 284.823 0.1
19 284.924 0.1
19 285.023 0.1
19 285.124 0.1
19 285.223 0.1
19 285.325 0.1
19 285.424 0.1
19 285.525 0.1
19 285.624 0.1
19 285.725 0.1
19 285.824 0.1
19 285.925 0.1
19 286.025 0.1
19 286.125 0.1
19 286.225 0.1
19 286.325 0.1
19 286.425 0.1
19 286.528 0.1
19 286.625 0.1
19 286.727 0.1
19 286.827 0.1
19 286.938 0.11
19 287.026 0.09
19 287.126 0.1
19 287.226 0.1
19 287.326 0.1
19 287.428 0.1
19 287.526 0.1
19 287.627 0.1
19 287.727 0.1
19 287.829 0.1
19 287.927 0.1
19 288.027 0.1
19 288.127 0.1
19 288.23 0.1
19 288.328 0.1
19 288.429 0.1
19 288.528 0.1
19 288.628 0.1
19 288.728 0.1
19 288.828 0.1
19 288.929 0.1
19 289.028 0.1
19 289.13 0.1
19 289.228 0.1
19 289.328 0.1
19 289.429 0.1
19 289.529 0.1
19 289.63 0.1
19 289.731 0.1
19 289.83 0.1
19 289.931 0.1
19 290.029 0.1
19 290.131 0.1
19 290.229 0.1
19 290.331 0.1
19 290.429 0.1
19 290.533 0.1
19 290.63 0.1
19 290.732 0.1
19 290.83 0.1
19 290.932 0.1
19 291.03 0.1
19 291.132 0.1
19 291.231 0.1
19 291.332 0.1
19 291.432 0.1
19 291.544 0.11
19 291.632 0.09
19 291.731 0.1
19 291.833 0.1
19 291.931 0.1
19 292.045 0.11
19 292.133 0.09
19 292.232 0.1
19 292.333 0.1
19 292.432 0.1
19 292.534 0.1
19 292.632 0.1
19 292.733 0.1
19 292.833 0.1
19 292.934 0.1
19 293.034 0.1
19 293.133 0.1
19 293.233 0.1
19 293.336 0.1
19 293.433 0.1
19 293.549 0.12
19 293.634 0.08
19 293.734 0.1
19 293.835 0.1
19 293.934 0.1
19 294.035 0.1
19 294.134 0.1
19 294.234 0.1
19 294.335 0.1
19 294.436 0.1
19 294.534 0.1
19 294.641 0.11
19 294.751 0.11
19 294.836 0.09
19 294.936 0.1
19 295.037 0.1
19 295.135 0.1
19 295.237 0.1
19 295.335 0.1
19 295.438 0.1
19 295.535 0.1
19 295.636 0.1
19 295.737 0.1
19 295.839 0.1
19 295.936 0.1
19 296.036 0.1
19 296.14 0.1
19 296.237 0.1
19 296.336 0.1
19 296.437 0.1
19 296.537 0.1
19 296.638 0.1
19 296.737 0.1
19 296.837 0.1
19 296.937 0.1
19 297.039 0.1
19 297.137 0.1
19 297.237 0.1
19 297.337 0.1
19 297.439 0.1
19 297.539 0.1
19 297.637 0.1
19 297.749 0.11
19 297.839 0.09
19 297.938 0.1
19 298.041 0.1
19 298.138 0.1
19 298.24 0.1
19 298.338 0.1
19 298.44 0.1
19 298.539 0.1
19 298.64 0.1
19 298.74 0.1
19 298.842 0.1
19 298.939 0.1
19 299.04 0.1
19 299.14 0.1
19 299.253 0.11
19 299.342 0.09
19 299.44 0.1
19 299.544 0.1
19 299.64 0.1
19 299.744 0.1
19 299.84 0.1
19 299.944 0.1
19 300.04 0.1
19 300.144 0.1
19 300.24 0.1
19 300.343 0.1
19 300.441 0.1
19 300.544 0.1
19 300.642 0.1
19 300.742 0.1
19 300.842 0.1
19 300.942 0.1
19 301.043 0.1
19 301.141 0.1
19 301.242 0.1
19 301.342 0.1
19 301.444 0.1
19 301.541 0.1
19 301.642 0.1
19 301.754 0.11
19 301.844 0.09
19 301.942 0.1
19 302.043 0.1
19 302.143 0.1
19 302.243 0.1
19 302.356 0.11
19 302.459 0.1
19 302.544 0.09
19 302.644 0.1
19 302.746 0.1
19 302.844 0.1
19 302.945 0.1
19 303.044 0.1
19 303.145 0.1
19 303.244 0.1
19 303.347 0.1
19 303.445 0.1
19 303.55 0.1
19 303.648 0.1
19 303.746 0.1
19 303.845 0.1
19 303.946 0.1
19 304.047 0.1
19 304.146 0.1
19 304.246 0.1
19 304.346 0.1
19 304.448 0.1
19 304.546 0.1
19 304.648 0.1
19 304.746 0.1
19 304.848 0.1
19 304.946 0.1
19 305.047 0.1
19 305.147 0.1
19 305.249 0.1
19 305.348 0.1
19 305.447 0.1
19 305.547 0.1
19 305.648 0.1
19 305.747 0.1
19 305.849 0.1
19 305.947 0.1
19 306.048 0.1
19 306.148 0.1
19 306.249 0.1
19 306.348 0.1
19 306.45 0.1
19 306.548 0.1
19 306.648 0.1
19 306.749 0.1
19 306.849 0.1
19 306.948 0.1
19 307.05 0.1
19 307.148 0.1
19 307.249 0.1
19 307.349 0.1
19 307.45 0.1
19 307.548 0.1
19 307.651 0.1
19 307.749 0.1
19 307.851 0.1
19 307.949 0.1
19 308.051 0.1
19 308.149 0.1
19 308.251 0.1
19 308.351 0.1
19 308.459 0.11
19 308.55 0.09
19 308.65 0.1
19 308.751 0.1
19 308.85 0.1
19 308.951 0.1
19 309.051 0.1
19 309.152 0.1
19 309.251 0.1
19 309.352 0.1
19 309.451 0.1
19 309.551 0.1
19 309.651 0.1
19 309.752 0.1
19 309.851 0.1
19 309.953 0.1
19 310.052 0.1
19 310.154 0.1
19 310.252 0.1
19 310.354 0.1
19 310.452 0.1
19 310.553 0.1
19 310.653 0.1
19 310.754 0.1
19 310.853 0.1
19 310.954 0.1
19 311.059 0.11
19 311.154 0.1
19 311.259 0.1
19 311.355 0.1
19 311.454 0.1
19 311.563 0.11
19 311.655 0.09
19 311.754 0.1
19 311.855 0.1
19 311.962 0.11
19 312.055 0.09
19 312.154 0.1
19 312.255 0.1
19 312.361 0.11
19 312.455 0.09
19 312.555 0.1
19 312.656 0.1
19 312.755 0.1
19 312.856 0.1
19 312.956 0.1
19 313.055 0.1
19 313.156 0.1
19 313.256 0.1
19 313.357 0.1
19 313.455 0.1
19 313.557 0.1
19 313.656 0.1
19 313.756 0.1
19 313.856 0.1
19 313.958 0.1
19 314.056 0.1
19 314.157 0.1
19 314.257 0.1
19 314.357 0.1
19 314.458 0.1
19 314.558 0.1
19 314.664 0.11
19 314.759 0.09
19 314.857 0.1
19 314.958 0.1
19 315.058 0.1
19 315.16 0.1
19 315.258 0.1
19 315.358 0.1
19 315.462 0.1
19 315.559 0.1
19 315.659 0.1
19 315.76 0.1
19 315.86 0.1
19 315.959 0.1
19 316.06 0.1
19 316.159 0.1
19 316.259 0.1
19 316.36 0.1
19 316.46 0.1
19 316.56 0.1
19 316.661 0.1
19 316.76 0.1
19 316.86 0.1
19 316.962 0.1
19 317.06 0.1
19 317.161 0.1
19 317.261 0.1
19 317.363 0.1
19 317.461 0.1
19 317.564 0.1
19 317.663 0.1
19 317.762 0.1
19 317.862 0.1
19 317.964 0.1
19 318.061 0.1
19 318.164 0.1
19 318.261 0.1
19 318.362 0.1
19 318.462 0.1
19 318.564 0.1
19 318.662 0.1
19 318.762 0.1
19 318.863 0.1
19 318.965 0.1
19 319.063 0.1
19 319.165 0.1
19 319.263 0.1
19 319.365 0.1
19 319.463 0.1
19 319.577 0.11
19 319.668 0.09
19 319.764 0.1
19 319.88 0.12
19 319.964 0.08
19 320.064 0.1
19 320.165 0.1
19 320.264 0.1
19 320.365 0.1
19 320.464 0.1
19 320.565 0.1
19 320.666 0.1
19 320.766 0.1
19 320.873 0.11
19 320.967 0.09
19 321.064 0.1
19 321.169 0.1
19 321.265 0.1
19 321.367 0.1
19 321.465 0.1
19 321.567 0.1
19 321.665 0.1
19 321.765 0.1
19 321.865 0.1
19 321.967 0.1
19 322.065 0.1
19 322.168 0.1
19 322.267 0.1
19 322.366 0.1
19 322.478 0.11
19 322.567 0.09
19 322.666 0.1
19 322.768 0.1
19 322.866 0.1
19 322.98 0.11
19 323.068 0.09
19 323.166 0.1
19 323.268 0.1
19 323.366 0.1
19 323.468 0.1
19 323.567 0.1
19 323.669 0.1
19 323.768 0.1
19 323.878 0.11
19 323.969 0.09
19 324.067 0.1
19 324.182 0.11
19 324.268 0.09
19 324.368 0.1
19 324.469 0.1
19 324.568 0.1
19 324.668 0.1
19 324.768 0.1
19 324.868 0.1
19 324.969 0.1
19 325.071 0.1
19 325.168 0.1
19 325.27 0.1
19 325.371 0.1
19 325.469 0.1
19 325.57 0.1
19 325.672 0.1
19 325.769 0.1
19 325.872 0.1
19 325.969 0.1
19 326.07 0.1
19 326.17 0.1
19 326.271 0.1
19 326.371 0.1
19 326.471 0.1
19 326.571 0.1
19 326.672 0.1
19 326.771 0.1
19 326.872 0.1
19 326.971 0.1
19 327.073 0.1
19 327.171 0.1
19 327.273 0.1
19 327.371 0.1
19 327.472 0.1
19 327.572 0.1
19 327.674 0.1
19 327.771 0.1
19 327.872 0.1
19 327.972 0.1
19 328.074 0.1
19 328.171 0.1
19 328.275 0.1
19 328.374 0.1
19 328.474 0.1
19 328.574 0.1
19 328.672 0.1
19 328.776 0.1
19 328.872 0.1
19 328.974 0.1
19 329.073 0.1
19 329.177 0.1
19 329.272 0.1
19 329.374 0.1
19 329.473 0.1
19 329.573 0.1
19 329.674 0.1
19 329.774 0.1
19 329.876 0.1
19 329.974 0.1
19 330.073 0.1
19 330.174 0.1
19 330.274 0.1
19 330.376 0.1
19 330.473 0.1
19 330.576 0.1
19 330.674 0.1
19 330.774 0.1
19 330.875 0.1
19 330.976 0.1
19 331.074 0.1
19 331.175 0.1
19 331.275 0.1
19 331.378 0.1
19 331.476 0.1
19 331.575 0.1
19 331.678 0.1
19 331.776 0.1
19 331.878 0.1
19 331.976 0.1
19 332.093 0.12
19 332.178 0.09
19 332.276 0.1
19 332.377 0.1
19 332.476 0.1
19 332.578 0.1
19 332.676 0.1
19 332.778 0.1
19 332.876 0.1
19 332.978 0.1
19 333.078 0.1
19 333.177 0.1
19 333.277 0.1
19 333.379 0.1
19 333.477 0.1
19 333.58 0.1
19 333.678 0.1
19 333.794 0.12
19 333.879 0.09
19 333.978 0.1
19 334.079 0.1
19 334.179 0.1
19 334.282 0.1
19 334.379 0.1
19 334.482 0.1
19 334.58 0.1
19 334.69 0.11
19 334.784 0.09
19 334.88 0.1
19 334.984 0.1
19 335.079 0.09
19 335.193 0.11
19 335.279 0.09
19 335.38 0.1
19 335.481 0.1
19 335.579 0.1
19 335.681 0.1
19 335.78 0.1
19 335.881 0.1
19 335.981 0.1
19 336.082 0.1
19 336.181 0.1
19 336.28 0.1
19 336.381 0.1
19 336.483 0.1
19 336.581 0.1
19 336.683 0.1
19 336.781 0.1
19 336.883 0.1
19 336.981 0.1
19 337.089 0.11
19 337.183 0.09
19 337.281 0.1
19 337.382 0.1
19 337.481 0.1
19 337.582 0.1
19 337.681 0.1
19 337.782 0.1
19 337.884 0.1
19 337.982 0.1
19 338.084 0.1
19 338.182 0.1
19 338.284 0.1
19 338.382 0.1
19 338.491 0.11
19 338.584 0.09
19 338.682 0.1
19 338.783 0.1
19 338.883 0.1
19 338.986 0.1
19 339.082 0.1
19 339.183 0.1
19 339.283 0.1
19 339.383 0.1
19 339.483 0.1
19 339.584 0.1
19 339.684 0.1
19 339.785 0.1
19 339.883 0.1
19 339.984 0.1
19 340.084 0.1
19 340.186 0.1
19 340.284 0.1
19 340.386 0.1
19 340.484 0.1
19 340.586 0.1
19 340.686 0.1
19 340.785 0.1
19 340.885 0.1
19 340.991 0.11
19 341.086 0.09
19 341.185 0.1
19 341.285 0.1
19 341.386 0.1
19 341.486 0.1
19 341.586 0.1
19 341.686 0.1
19 341.786 0.1
19 341.888 0.1
19 341.986 0.1
19 342.086 0.1
19 342.188 0.1
19 342.287 0.1
19 342.386 0.1
19 342.488 0.1
19 342.586 0.1
19 342.689 0.1
19 342.786 0.1
19 342.891 0.1
19 342.987 0.1
19 343.093 0.11
19 343.189 0.1
19 343.287 0.1
19 343.387 0.1
19 343.488 0.1
19 343.589 0.1
19 343.687 0.1
19 343.789 0.1
19 343.888 0.1
19 343.989 0.1
19 344.087 0.1
19 344.19 0.1
19 344.288 0.1
19 344.404 0.12
19 344.491 0.09
19 344.589 0.1
19 344.691 0.1
19 344.789 0.1
19 344.889 0.1
19 344.99 0.1
19 345.092 0.1
19 345.19 0.1
19 345.291 0.1
19 345.39 0.1
19 345.494 0.1
19 345.591 0.1
19 345.689 0.1
19 345.79 0.1
19 345.891 0.1
19 345.992 0.1
19 346.09 0.1
19 346.194 0.1
19 346.29 0.1
19 346.391 0.1
19 346.491 0.1
19 346.595 0.1
19 346.692 0.1
19 346.801 0.11
19 346.893 0.09
19 346.991 0.1
19 347.106 0.11
19 347.195 0.09
19 347.291 0.1
19 347.393 0.1
19 347.492 0.1
19 347.592 0.1
19 347.693 0.1
19 347.794 0.1
19 347.893 0.1
19 347.994 0.1
19 348.093 0.1
19 348.195 0.1
19 348.293 0.1
19 348.396 0.1
19 348.495 0.1
19 348.593 0.1
19 348.707 0.11
19 348.797 0.09
19 348.893 0.1
19 348.995 0.1
19 349.094 0.1
19 349.195 0.1
19 349.295 0.1
19 349.396 0.1
19 349.495 0.1
19 349.595 0.1
19 349.695 0.1
19 349.797 0.1
19 349.895 0.1
19 349.997 0.1
19 350.096 0.1
19 350.196 0.1
19 350.296 0.1
19 350.397 0.1
19 350.496 0.1
19 350.597 0.1
19 350.697 0.1
19 350.799 0.1
19 350.896 0.1
19 350.999 0.1
19 351.097 0.1
19 351.197 0.1
19 351.297 0.1
19 351.399 0.1
19 351.499 0.1
19 351.599 0.1
19 351.698 0.1
19 351.798 0.1
19 351.899 0.1
19 351.998 0.1
19 352.099 0.1
19 352.198 0.1
19 352.301 0.1
19 352.398 0.1
19 352.499 0.1
19 352.599 0.1
19 352.699 0.1
19 352.799 0.1
19 352.907 0.11
19 353.001 0.09
19 353.1 0.1
19 353.213 0.11
19 353.301 0.09
19 353.399 0.1
19 353.504 0.11
19 353.6 0.1
19 353.7 0.1
19 353.8 0.1
19 353.9 0.1
19 354.001 0.1
19 354.101 0.1
19 354.201 0.1
19 354.302 0.1
19 354.401 0.1
19 354.503 0.1
19 354.601 0.1
19 354.707 0.11
19 354.802 0.09
19 354.901 0.1
19 355.003 0.1
19 355.101 0.1
19 355.203 0.1
19 355.302 0.1
19 355.402 0.1
19 355.502 0.1
19 355.603 0.1
19 355.702 0.1
19 355.803 0.1
19 355.902 0.1
19 356.003 0.1
19 356.102 0.1
19 356.204 0.1
19 356.314 0.11
19 356.404 0.09
19 356.502 0.1
19 356.604 0.1
19 356.703 0.1
19 356.804 0.1
19 356.903 0.1
19 357.004 0.1
19 357.104 0.1
19 357.206 0.1
19 357.303 0.1
19 357.404 0.1
19 357.504 0.1
19 357.604 0.1
19 357.704 0.1
19 357.811 0.11
19 357.907 0.1
19 358.004 0.1
19 358.105 0.1
19 358.205 0.1
19 358.306 0.1
19 358.404 0.1
19 358.506 0.1
19 358.605 0.1
19 358.705 0.1
19 358.805 0.1
19 358.907 0.1
19 359.005 0.1
19 359.106 0.1
19 359.207 0.1
19 359.305 0.1
19 359.406 0.1
19 359.508 0.1
19 359.606 0.1
19 359.71 0.1
19 359.806 0.1
19 359.907 0.1
19 360.007 0.1
19 360.107 0.1
19 360.214 0.11
19 360.307 0.09
19 360.407 0.1
19 360.509 0.1
19 360.607 0.1
19 360.71 0.1
19 360.808 0.1
19 360.918 0.11
19 361.009 0.09
19 361.107 0.1
19 361.209 0.1
19 361.307 0.1
19 361.423 0.12
19 361.509 0.09
19 361.608 0.1
19 361.71 0.1
19 361.808 0.1
19 361.909 0.1
19 362.009 0.1
19 362.111 0.1
19 362.209 0.1
19 362.31 0.1
19 362.409 0.1
19 362.509 0.1
19 362.625 0.12
19 362.713 0.09
19 362.809 0.1
19 362.912 0.1
19 363.009 0.1
19 363.116 0.11
19 363.21 0.09
19 363.31 0.1
19 363.412 0.1
19 363.51 0.1
19 363.61 0.1
19 363.711 0.1
19 363.813 0.1
19 363.911 0.1
19 364.023 0.11
19 364.128 0.1
19 364.213 0.09
19 364.311 0.1
19 364.412 0.1
19 364.512 0.1
19 364.614 0.1
19 364.711 0.1
19 364.812 0.1
19 364.912 0.1
19 365.015 0.1
19 365.112 0.1
19 365.215 0.1
19 365.313 0.1
19 365.414 0.1
19 365.513 0.1
19 365.614 0.1
19 365.713 0.1
19 365.813 0.1
19 365.913 0.1
19 366.014 0.1
19 366.114 0.1
19 366.216 0.1
19 366.313 0.1
19 366.414 0.1
19 366.514 0.1
19 366.616 0.1
19 366.714 0.1
19 366.816 0.1
19 366.916 0.1
19 367.016 0.1
19 367.115 0.1
19 367.217 0.1
19 367.314 0.1
19 367.416 0.1
19 367.515 0.1
19 367.616 0.1
19 367.715 0.1
19 367.816 0.1
19 367.915 0.1
19 368.017 0.1
19 368.115 0.1
19 368.217 0.1
19 368.316 0.1
19 368.418 0.1
19 368.517 0.1
19 368.629 0.11
19 368.719 0.09
19 368.816 0.1
19 368.916 0.1
19 369.017 0.1
19 369.119 0.1
19 369.216 0.1
19 369.317 0.1
19 369.417 0.1
19 369.52 0.1
19 369.617 0.1
19 369.718 0.1
19 369.818 0.1
19 369.921 0.1
19 370.02 0.1
19 370.118 0.1
19 370.222 0.1
19 370.318 0.1
19 370.435 0.12
19 370.519 0.08
19 370.636 0.12
19 370.722 0.09
19 370.818 0.1
19 370.92 0.1
19 371.019 0.1
19 371.121 0.1
19 371.219 0.1
19 371.321 0.1
19 371.419 0.1
19 371.519 0.1
19 371.621 0.1
19 371.719 0.1
19 371.82 0.1
19 371.933 0.11
19 372.021 0.09
19 372.12 0.1
19 372.221 0.1
19 372.321 0.1
19 372.422 0.1
19 372.52 0.1
19 372.621 0.1
19 372.721 0.1
19 372.823 0.1
19 372.92 0.1
19 373.021 0.1
19 373.123 0.1
19 373.221 0.1
19 373.322 0.1
19 373.425 0.1
19 373.521 0.1
19 373.637 0.12
19 373.723 0.09
19 373.821 0.1
19 373.922 0.1
19 374.022 0.1
19 374.123 0.1
19 374.223 0.1
19 374.324 0.1
19 374.423 0.1
19 374.525 0.1
19 374.626 0.1
19 374.725 0.1
19 374.823 0.1
19 374.927 0.1
19 375.023 0.1
19 375.124 0.1
19 375.224 0.1
19 375.324 0.1
19 375.425 0.1
19 375.524 0.1
19 375.624 0.1
19 375.724 0.1
19 375.826 0.1
19 375.924 0.1
19 376.025 0.1
19 376.125 0.1
19 376.226 0.1
19 376.337 0.11
19 376.428 0.09
19 376.525 0.1
19 376.63 0.1
19 376.725 0.1
19 376.842 0.12
19 376.927 0.08
19 377.026 0.1
19 377.127 0.1
19 377.226 0.1
19 377.329 0.1
19 377.426 0.1
19 377.528 0.1
19 377.626 0.1
19 377.729 0.1
19 377.829 0.1
19 377.941 0.11
19 378.03 0.09
19 378.127 0.1
19 378.23 0.1
19 378.327 0.1
19 378.445 0.12
19 378.528 0.08
19 378.629 0.1
19 378.73 0.1
19 378.829 0.1
19 378.929 0.1
19 379.037 0.11
19 379.13 0.09
19 379.228 0.1
19 379.33 0.1
19 379.428 0.1
19 379.545 0.12
19 379.629 0.08
19 379.729 0.1
19 379.83 0.1
19 379.929 0.1
19 380.029 0.1
19 380.13 0.1
19 380.231 0.1
19 380.329 0.1
19 380.432 0.1
19 380.53 0.1
19 380.63 0.1
19 380.73 0.1
19 380.832 0.1
19 380.931 0.1
19 381.031 0.1
19 381.131 0.1
19 381.233 0.1
19 381.33 0.1
19 381.434 0.1
19 381.531 0.1
19 381.64 0.11
19 381.733 0.09
19 381.831 0.1
19 381.935 0.1
19 382.031 0.1
19 382.133 0.1
19 382.232 0.1
19 382.332 0.1
19 382.434 0.1
19 382.532 0.1
19 382.632 0.1
19 382.738 0.11
19 382.833 0.1
19 382.946 0.11
19 383.035 0.09
19 383.132 0.1
19 383.235 0.1
19 383.333 0.1
19 383.436 0.1
19 383.533 0.1
19 383.635 0.1
19 383.733 0.1
19 383.835 0.1
19 383.935 0.1
19 384.039 0.1
19 384.135 0.1
19 384.233 0.1
19 384.336 0.1
19 384.434 0.1
19 384.549 0.12
19 384.636 0.09
19 384.734 0.1
19 384.835 0.1
19 384.938 0.1
19 385.036 0.1
19 385.134 0.1
19 385.237 0.1
19 385.334 0.1
19 385.435 0.1
19 385.537 0.1
19 385.636 0.1
19 385.736 0.1
19 385.836 0.1
19 385.948 0.11
19 386.037 0.09
19 386.136 0.1
19 386.237 0.1
19 386.336 0.1
19 386.438 0.1
19 386.536 0.1
19 386.638 0.1
19 386.737 0.1
19 386.838 0.1
19 386.939 0.1
19 387.039 0.1
19 387.137 0.1
19 387.24 0.1
19 387.337 0.1
19 387.44 0.1
19 387.537 0.1
19 387.639 0.1
19 387.738 0.1
19 387.84 0.1
19 387.937 0.1
19 388.039 0.1
19 388.138 0.1
19 388.238 0.1
19 388.339 0.1
19 388.44 0.1
19 388.54 0.1
19 388.638 0.1
19 388.739 0.1
19 388.839 0.1
19 388.94 0.1
19 389.039 0.1
19 389.139 0.1
19 389.24 0.1
19 389.341 0.1
19 389.44 0.1
19 389.541 0.1
19 389.64 0.1
19 389.742 0.1
19 389.84 0.1
19 389.942 0.1
19 390.04 0.1
19 390.141 0.1
19 390.241 0.1
19 390.342 0.1
19 390.441 0.1
19 390.542 0.1
19 390.642 0.1
19 390.742 0.1
19 390.842 0.1
19 390.944 0.1
19 391.042 0.1
19 391.144 0.1
19 391.242 0.1
19 391.344 0.1
19 391.442 0.1
19 391.547 0.1
19 391.643 0.1
19 391.743 0.1
19 391.844 0.1
19 391.942 0.1
19 392.043 0.1
19 392.143 0.1
19 392.245 0.1
19 392.343 0.1
19 392.445 0.1
19 392.544 0.1
19 392.645 0.1
19 392.744 0.1
19 392.846 0.1
19 392.944 0.1
19 393.045 0.1
19 393.145 0.1
19 393.246 0.1
19 393.357 0.11
19 393.445 0.09
19 393.544 0.1
19 393.645 0.1
19 393.744 0.1
19 393.846 0.1
19 393.944 0.1
19 394.045 0.1
19 394.145 0.1
19 394.247 0.1
19 394.345 0.1
19 394.448 0.1
19 394.545 0.1
19 394.659 0.11
19 394.745 0.09
19 394.846 0.1
19 394.955 0.11
19 395.048 0.09
19 395.146 0.1
19 395.246 0.1
19 395.347 0.1
19 395.448 0.1
19 395.546 0.1
19 395.647 0.1
19 395.747 0.1
19 395.85 0.1
19 395.947 0.1
19 396.047 0.1
19 396.147 0.1
19 396.249 0.1
19 396.349 0.1
19 396.448 0.1
19 396.56 0.11
19 396.65 0.09
19 396.747 0.1
19 396.863 0.12
19 396.95 0.09
19 397.047 0.1
19 397.148 0.1
19 397.248 0.1
19 397.349 0.1
19 397.449 0.1
19 397.55 0.1
19 397.649 0.1
19 397.752 0.1
19 397.851 0.1
19 397.949 0.1
19 398.05 0.1
19 398.149 0.1
19 398.25 0.1
19 398.349 0.1
19 398.45 0.1
19 398.55 0.1
19 398.651 0.1
19 398.75 0.1
19 398.85 0.1
19 398.95 0.1
19 399.051 0.1
19 399.151 0.1
19 399.251 0.1
19 399.352 0.1
19 399.451 0.1
19 399.551 0.1
19 399.653 0.1
19 399.751 0.1
19 399.853 0.1
19 399.951 0.1
19 400.051 0.1
19 400.152 0.1
19 400.253 0.1
19 400.352 0.1
19 400.452 0.1
19 400.552 0.1
19 400.654 0.1
19 400.752 0.1
19 400.855 0.1
19 400.954 0.1
19 401.053 0.1
19 401.155 0.1
19 401.253 0.1
19 401.356 0.1
19 401.453 0.1
19 401.555 0.1
19 401.654 0.1
19 401.755 0.1
19 401.854 0.1
19 401.955 0.1
19 402.054 0.1
19 402.154 0.1
19 402.254 0.1
19 402.356 0.1
19 402.455 0.1
19 402.556 0.1
19 402.655 0.1
19 402.755 0.1
19 402.856 0.1
19 402.955 0.1
19 403.058 0.1
19 403.155 0.1
19 403.263 0.11
19 403.357 0.09
19 403.455 0.1
19 403.556 0.1
19 403.656 0.1
19 403.758 0.1
19 403.856 0.1
19 403.957 0.1
19 404.056 0.1
19 404.169 0.11
19 404.259 0.09
19 404.356 0.1
19 404.459 0.1
19 404.556 0.1
19 404.66 0.1
19 404.757 0.1
19 404.862 0.11
19 404.959 0.1
19 405.057 0.1
19 405.158 0.1
19 405.258 0.1
19 405.359 0.1
19 405.458 0.1
19 405.56 0.1
19 405.658 0.1
19 405.773 0.12
19 405.862 0.09
19 405.958 0.1
19 406.059 0.1
19 406.159 0.1
19 406.26 0.1
19 406.359 0.1
19 406.46 0.1
19 406.56 0.1
19 406.66 0.1
19 406.76 0.1
19 406.861 0.1
19 406.96 0.1
19 407.062 0.1
19 407.16 0.1
19 407.26 0.1
19 407.372 0.11
19 407.463 0.09
19 407.56 0.1
19 407.679 0.12
19 407.763 0.08
19 407.86 0.1
19 407.963 0.1
19 408.061 0.1
19 408.171 0.11
19 408.263 0.09
19 408.361 0.1
19 408.462 0.1
19 408.561 0.1
19 408.663 0.1
19 408.762 0.1
19 408.863 0.1
19 408.962 0.1
19 409.062 0.1
19 409.162 0.1
19 409.264 0.1
19 409.369 0.11
19 409.464 0.09
19 409.562 0.1
19 409.663 0.1
19 409.763 0.1
19 409.864 0.1
19 409.963 0.1
19 410.064 0.1
19 410.163 0.1
19 410.265 0.1
19 410.364 0.1
19 410.464 0.1
19 410.566 0.1
19 410.663 0.1
19 410.765 0.1
19 410.864 0.1
19 410.965 0.1
19 411.064 0.1
19 411.165 0.1
19 411.264 0.1
19 411.366 0.1
19 411.464 0.1
19 411.567 0.1
19 411.665 0.1
19 411.765 0.1
19 411.865 0.1
19 411.965 0.1
19 412.068 0.1
19 412.165 0.1
19 412.266 0.1
19 412.365 0.1
19 412.466 0.1
19 412.566 0.1
19 412.667 0.1
19 412.766 0.1
19 412.866 0.1
19 412.966 0.1
19 413.068 0.1
19 413.168 0.1
19 413.266 0.1
19 413.367 0.1
19 413.468 0.1
19 413.566 0.1
19 413.667 0.1
19 413.767 0.1
19 413.87 0.1
19 413.966 0.1
19 414.073 0.11
19 414.168 0.09
19 414.268 0.1
19 414.37 0.1
19 414.468 0.1
19 414.57 0.1
19 414.668 0.1
19 414.769 0.1
19 414.868 0.1
19 414.968 0.1
19 415.078 0.11
19 415.171 0.09
19 415.268 0.1
19 415.372 0.1
19 415.469 0.1
19 415.575 0.11
19 415.671 0.1
19 415.769 0.1
19 415.87 0.1
19 415.977 0.11
19 416.072 0.1
19 416.17 0.1
19 416.27 0.1
19 416.37 0.1
19 416.483 0.11
19 416.571 0.09
19 416.671 0.1
19 416.786 0.11
19 416.884 0.1
19 416.971 0.09
19 417.08 0.11
19 417.174 0.09
19 417.271 0.1
19 417.372 0.1
19 417.472 0.1
19 417.574 0.1
19 417.678 0.1
19 417.774 0.1
19 417.874 0.1
19 417.974 0.1
19 418.079 0.1
19 418.175 0.1
19 418.272 0.1
19 418.376 0.1
19 418.473 0.1
19 418.591 0.12
19 418.675 0.08
19 418.773 0.1
19 418.874 0.1
19 418.974 0.1
19 419.076 0.1
19 419.173 0.1
19 419.277 0.1
19 419.375 0.1
19 419.476 0.1
19 419.575 0.1
19 419.68 0.11
19 419.775 0.09
19 419.874 0.1
19 419.976 0.1
19 420.074 0.1
