ID TIME FPS
9 140.067 0.09
9 140.166 0.1
9 140.266 0.1
9 140.367 0.1
9 140.468 0.1
9 140.567 0.1
9 140.667 0.1
9 140.767 0.1
9 140.868 0.1
9 140.967 0.1
9 141.068 0.1
9 141.168 0.1
9 141.268 0.1
9 141.369 0.1
9 141.468 0.1
9 141.568 0.1
9 141.678 0.11
9 141.769 0.09
9 141.868 0.1
9 141.969 0.1
9 142.069 0.1
9 142.17 0.1
9 142.269 0.1
9 142.37 0.1
9 142.469 0.1
9 142.571 0.1
9 142.669 0.1
9 142.77 0.1
9 142.87 0.1
9 142.97 0.1
9 143.077 0.11
9 143.171 0.09
9 143.27 0.1
9 143.37 0.1
9 143.47 0.1
9 143.571 0.1
9 143.67 0.1
9 143.771 0.1
9 143.871 0.1
9 143.972 0.1
9 144.071 0.1
9 144.172 0.1
9 144.271 0.1
9 144.371 0.1
9 144.472 0.1
9 144.572 0.1
9 144.671 0.1
9 144.773 0.1
9 144.872 0.1
9 144.972 0.1
9 145.072 0.1
9 145.173 0.1
9 145.272 0.1
9 145.374 0.1
9 145.473 0.1
9 145.574 0.1
9 145.673 0.1
9 145.774 0.1
9 145.874 0.1
9 145.974 0.1
9 146.081 0.11
9 146.183 0.1
9 146.275 0.09
9 146.374 0.1
9 146.478 0.1
9 146.574 0.1
9 146.684 0.11
9 146.776 0.09
9 146.875 0.1
9 146.976 0.1
9 147.076 0.1
9 147.177 0.1
9 147.276 0.1
9 147.376 0.1
9 147.476 0.1
9 147.577 0.1
9 147.676 0.1
9 147.779 0.1
9 147.876 0.1
9 147.978 0.1
9 148.077 0.1
9 148.177 0.1
9 148.277 0.1
9 148.378 0.1
9 148.478 0.1
9 148.578 0.1
9 148.678 0.1
9 148.779 0.1
9 148.878 0.1
9 148.979 0.1
9 149.079 0.1
9 149.178 0.1
9 149.279 0.1
9 149.38 0.1
9 149.478 0.1
9 149.579 0.1
9 149.679 0.1
9 149.779 0.1
9 149.879 0.1
9 149.98 0.1
9 150.079 0.1
9 150.179 0.1
9 150.279 0.1
9 150.38 0.1
9 150.48 0.1
9 150.58 0.1
9 150.68 0.1
9 150.78 0.1
9 150.88 0.1
9 150.981 0.1
9 151.08 0.1
9 151.181 0.1
9 151.28 0.1
9 151.381 0.1
9 151.48 0.1
9 151.582 0.1
9 151.681 0.1
9 151.782 0.1
9 151.881 0.1
9 151.982 0.1
9 152.081 0.1
9 152.182 0.1
9 152.286 0.1
9 152.383 0.1
9 152.482 0.1
9 152.582 0.1
9 152.682 0.1
9 152.784 0.1
9 152.882 0.1
9 152.984 0.1
9 153.083 0.1
9 153.184 0.1
9 153.283 0.1
9 153.384 0.1
9 153.491 0.11
9 153.584 0.09
9 153.683 0.1
9 153.784 0.1
9 153.883 0.1
9 153.986 0.1
9 154.083 0.1
9 154.186 0.1
9 154.284 0.1
9 154.393 0.11
9 154.486 0.09
9 154.584 0.1
9 154.685 0.1
9 154.784 0.1
9 154.884 0.1
9 154.984 0.1
9 155.086 0.1
9 155.184 0.1
9 155.285 0.1
9 155.385 0.1
9 155.494 0.11
9 155.585 0.09
9 155.685 0.1
9 155.786 0.1
9 155.885 0.1
9 155.985 0.1
9 156.086 0.1
9 156.187 0.1
9 156.286 0.1
9 156.386 0.1
9 156.487 0.1
9 156.588 0.1
9 156.686 0.1
9 156.787 0.1
9 156.893 0.11
9 156.987 0.09
9 157.087 0.1
9 157.187 0.1
9 157.287 0.1
9 157.387 0.1
9 157.488 0.1
9 157.589 0.1
9 157.688 0.1
9 157.789 0.1
9 157.888 0.1
9 157.989 0.1
9 158.089 0.1
9 158.19 0.1
9 158.289 0.1
9 158.391 0.1
9 158.491 0.1
9 158.588 0.1
9 158.691 0.1
9 158.789 0.1
9 158.898 0.11
9 158.99 0.09
9 159.089 0.1
9 159.19 0.1
9 159.29 0.1
9 159.391 0.1
9 159.49 0.1
9 159.591 0.1
9 159.69 0.1
9 159.791 0.1
9 159.891 0.1
9 160.0 0.11
9 160.093 0.09
9 160.191 0.1
9 160.292 0.1
9 160.391 0.1
9 160.491 0.1
9 160.592 0.1
9 160.693 0.1
9 160.792 0.1
9 160.892 0.1
9 160.993 0.1
9 161.094 0.1
9 161.193 0.1
9 161.293 0.1
9 161.394 0.1
9 161.493 0.1
9 161.601 0.11
9 161.694 0.09
9 161.793 0.1
9 161.894 0.1
9 161.994 0.1
9 162.095 0.1
9 162.194 0.1
9 162.295 0.1
9 162.394 0.1
9 162.494 0.1
9 162.595 0.1
9 162.696 0.1
9 162.795 0.1
9 162.896 0.1
9 162.994 0.1
9 163.104 0.11
9 163.196 0.09
9 163.296 0.1
9 163.395 0.1
9 163.495 0.1
9 163.597 0.1
9 163.695 0.1
9 163.796 0.1
9 163.903 0.11
9 163.997 0.09
9 164.096 0.1
9 164.198 0.1
9 164.297 0.1
9 164.397 0.1
9 164.497 0.1
9 164.606 0.11
9 164.698 0.09
9 164.797 0.1
9 164.898 0.1
9 164.997 0.1
9 165.098 0.1
9 165.198 0.1
9 165.299 0.1
9 165.398 0.1
9 165.499 0.1
9 165.598 0.1
9 165.7 0.1
9 165.798 0.1
9 165.899 0.1
9 165.999 0.1
9 166.099 0.1
9 166.199 0.1
9 166.299 0.1
9 166.399 0.1
9 166.499 0.1
9 166.6 0.1
9 166.699 0.1
9 166.8 0.1
9 166.901 0.1
9 167.0 0.1
9 167.101 0.1
9 167.2 0.1
9 167.301 0.1
9 167.401 0.1
9 167.501 0.1
9 167.601 0.1
9 167.709 0.11
9 167.803 0.09
9 167.901 0.1
9 168.002 0.1
9 168.102 0.1
9 168.203 0.1
9 168.302 0.1
9 168.403 0.1
9 168.503 0.1
9 168.603 0.1
9 168.702 0.1
9 168.804 0.1
9 168.903 0.1
9 169.004 0.1
9 169.104 0.1
9 169.21 0.11
9 169.304 0.09
9 169.403 0.1
9 169.503 0.1
9 169.604 0.1
9 169.705 0.1
9 169.804 0.1
9 169.904 0.1
9 170.004 0.1
9 170.105 0.1
9 170.204 0.1
9 170.305 0.1
9 170.405 0.1
9 170.506 0.1
9 170.605 0.1
9 170.707 0.1
9 170.806 0.1
9 170.905 0.1
9 171.005 0.1
9 171.105 0.1
9 171.207 0.1
9 171.306 0.1
9 171.407 0.1
9 171.506 0.1
9 171.606 0.1
9 171.706 0.1
9 171.808 0.1
9 171.906 0.1
9 172.008 0.1
9 172.107 0.1
9 172.207 0.1
9 172.307 0.1
9 172.407 0.1
9 172.507 0.1
9 172.607 0.1
9 172.707 0.1
9 172.809 0.1
9 172.908 0.1
9 173.008 0.1
9 173.108 0.1
9 173.208 0.1
9 173.308 0.1
9 173.409 0.1
9 173.509 0.1
9 173.609 0.1
9 173.709 0.1
9 173.816 0.11
9 173.909 0.09
9 174.009 0.1
9 174.111 0.1
9 174.209 0.1
9 174.31 0.1
9 174.41 0.1
9 174.51 0.1
9 174.61 0.1
9 174.711 0.1
9 174.81 0.1
9 174.91 0.1
9 175.01 0.1
9 175.112 0.1
9 175.211 0.1
9 175.311 0.1
9 175.417 0.11
9 175.519 0.1
9 175.612 0.09
9 175.711 0.1
9 175.811 0.1
9 175.911 0.1
9 176.012 0.1
9 176.112 0.1
9 176.212 0.1
9 176.315 0.1
9 176.412 0.1
9 176.512 0.1
9 176.613 0.1
9 176.712 0.1
9 176.812 0.1
9 176.913 0.1
9 177.014 0.1
9 177.113 0.1
9 177.213 0.1
9 177.313 0.1
9 177.421 0.11
9 177.514 0.09
9 177.613 0.1
9 177.715 0.1
9 177.814 0.1
9 177.915 0.1
9 178.014 0.1
9 178.114 0.1
9 178.214 0.1
9 178.314 0.1
9 178.414 0.1
9 178.515 0.1
9 178.623 0.11
9 178.716 0.09
9 178.815 0.1
9 178.922 0.11
9 179.016 0.09
9 179.115 0.1
9 179.215 0.1
9 179.315 0.1
9 179.416 0.1
9 179.515 0.1
9 179.616 0.1
9 179.716 0.1
9 179.816 0.1
9 179.916 0.1
9 180.017 0.1
9 180.116 0.1
9 180.217 0.1
9 180.317 0.1
9 180.418 0.1
9 180.517 0.1
9 180.617 0.1
9 180.717 0.1
9 180.819 0.1
9 180.917 0.1
9 181.019 0.1
9 181.118 0.1
9 181.218 0.1
9 181.317 0.1
9 181.417 0.1
9 181.518 0.1
9 181.619 0.1
9 181.718 0.1
9 181.819 0.1
9 181.918 0.1
9 182.02 0.1
9 182.119 0.1
9 182.219 0.1
9 182.319 0.1
9 182.421 0.1
9 182.519 0.1
9 182.62 0.1
9 182.72 0.1
9 182.82 0.1
9 182.921 0.1
9 183.029 0.11
9 183.121 0.09
9 183.22 0.1
9 183.321 0.1
9 183.42 0.1
9 183.522 0.1
9 183.621 0.1
9 183.723 0.1
9 183.821 0.1
9 183.923 0.1
9 184.021 0.1
9 184.123 0.1
9 184.221 0.1
9 184.323 0.1
9 184.422 0.1
9 184.521 0.1
9 184.622 0.1
9 184.723 0.1
9 184.822 0.1
9 184.923 0.1
9 185.022 0.1
9 185.123 0.1
9 185.222 0.1
9 185.323 0.1
9 185.423 0.1
9 185.523 0.1
9 185.623 0.1
9 185.724 0.1
9 185.823 0.1
9 185.925 0.1
9 186.023 0.1
9 186.132 0.11
9 186.224 0.09
9 186.323 0.1
9 186.424 0.1
9 186.524 0.1
9 186.625 0.1
9 186.724 0.1
9 186.825 0.1
9 186.925 0.1
9 187.025 0.1
9 187.125 0.1
9 187.225 0.1
9 187.325 0.1
9 187.427 0.1
9 187.525 0.1
9 187.627 0.1
9 187.727 0.1
9 187.825 0.1
9 187.926 0.1
9 188.026 0.1
9 188.126 0.1
9 188.226 0.1
9 188.326 0.1
9 188.426 0.1
9 188.526 0.1
9 188.627 0.1
9 188.728 0.1
9 188.827 0.1
9 188.928 0.1
9 189.027 0.1
9 189.127 0.1
9 189.227 0.1
9 189.329 0.1
9 189.427 0.1
9 189.528 0.1
9 189.633 0.1
9 189.729 0.1
9 189.833 0.1
9 189.929 0.1
9 190.033 0.1
9 190.129 0.1
9 190.228 0.1
9 190.331 0.1
9 190.428 0.1
9 190.529 0.1
9 190.628 0.1
9 190.728 0.1
9 190.829 0.1
9 190.929 0.1
9 191.029 0.1
9 191.129 0.1
9 191.237 0.11
9 191.33 0.09
9 191.429 0.1
9 191.53 0.1
9 191.63 0.1
9 191.731 0.1
9 191.83 0.1
9 191.93 0.1
9 192.031 0.1
9 192.13 0.1
9 192.231 0.1
9 192.331 0.1
9 192.431 0.1
9 192.532 0.1
9 192.631 0.1
9 192.731 0.1
9 192.831 0.1
9 192.932 0.1
9 193.032 0.1
9 193.132 0.1
9 193.232 0.1
9 193.333 0.1
9 193.432 0.1
9 193.532 0.1
9 193.633 0.1
9 193.733 0.1
9 193.833 0.1
9 193.934 0.1
9 194.033 0.1
9 194.133 0.1
9 194.233 0.1
9 194.333 0.1
9 194.434 0.1
9 194.535 0.1
9 194.633 0.1
9 194.735 0.1
9 194.834 0.1
9 194.936 0.1
9 195.034 0.1
9 195.136 0.1
9 195.234 0.1
9 195.334 0.1
9 195.443 0.11
9 195.536 0.09
9 195.635 0.1
9 195.736 0.1
9 195.835 0.1
9 195.936 0.1
9 196.035 0.1
9 196.135 0.1
9 196.242 0.11
9 196.336 0.09
9 196.436 0.1
9 196.537 0.1
9 196.636 0.1
9 196.737 0.1
9 196.836 0.1
9 196.937 0.1
9 197.036 0.1
9 197.136 0.1
9 197.237 0.1
9 197.338 0.1
9 197.436 0.1
9 197.538 0.1
9 197.637 0.1
9 197.737 0.1
9 197.842 0.11
9 197.938 0.1
9 198.042 0.1
9 198.138 0.1
9 198.238 0.1
9 198.338 0.1
9 198.446 0.11
9 198.54 0.09
9 198.638 0.1
9 198.739 0.1
9 198.839 0.1
9 198.939 0.1
9 199.04 0.1
9 199.14 0.1
9 199.239 0.1
9 199.342 0.1
9 199.44 0.1
9 199.539 0.1
9 199.641 0.1
9 199.74 0.1
9 199.84 0.1
9 199.94 0.1
9 200.041 0.1
9 200.14 0.1
9 200.241 0.1
9 200.34 0.1
9 200.44 0.1
9 200.54 0.1
9 200.641 0.1
9 200.74 0.1
9 200.841 0.1
9 200.941 0.1
9 201.041 0.1
9 201.141 0.1
9 201.241 0.1
9 201.342 0.1
9 201.444 0.1
9 201.542 0.1
9 201.642 0.1
9 201.742 0.1
9 201.842 0.1
9 201.942 0.1
9 202.042 0.1
9 202.143 0.1
9 202.242 0.1
9 202.343 0.1
9 202.443 0.1
9 202.551 0.11
9 202.644 0.09
9 202.743 0.1
9 202.844 0.1
9 202.945 0.1
9 203.044 0.1
9 203.144 0.1
9 203.245 0.1
9 203.349 0.1
9 203.445 0.1
9 203.544 0.1
9 203.645 0.1
9 203.745 0.1
9 203.846 0.1
9 203.95 0.1
9 204.047 0.1
9 204.145 0.1
9 204.246 0.1
9 204.345 0.1
9 204.446 0.1
9 204.545 0.1
9 204.646 0.1
9 204.745 0.1
9 204.846 0.1
9 204.945 0.1
9 205.049 0.1
9 205.146 0.1
9 205.254 0.11
9 205.346 0.09
9 205.446 0.1
9 205.547 0.1
9 205.646 0.1
9 205.747 0.1
9 205.847 0.1
9 205.947 0.1
9 206.053 0.11
9 206.148 0.09
9 206.247 0.1
9 206.349 0.1
9 206.447 0.1
9 206.547 0.1
9 206.648 0.1
9 206.749 0.1
9 206.852 0.1
9 206.948 0.1
9 207.048 0.1
9 207.15 0.1
9 207.248 0.1
9 207.349 0.1
9 207.449 0.1
9 207.548 0.1
9 207.649 0.1
9 207.75 0.1
9 207.849 0.1
9 207.949 0.1
9 208.049 0.1
9 208.15 0.1
9 208.249 0.1
9 208.351 0.1
9 208.45 0.1
9 208.55 0.1
9 208.65 0.1
9 208.751 0.1
9 208.85 0.1
9 208.951 0.1
9 209.051 0.1
9 209.161 0.11
9 209.251 0.09
9 209.351 0.1
9 209.452 0.1
9 209.551 0.1
9 209.651 0.1
9 209.751 0.1
9 209.859 0.11
9 209.953 0.09
9 210.052 0.1
9 210.152 0.1
9 210.252 0.1
9 210.354 0.1
9 210.452 0.1
9 210.553 0.1
9 210.653 0.1
9 210.754 0.1
9 210.852 0.1
9 210.953 0.1
9 211.058 0.1
9 211.154 0.1
9 211.253 0.1
9 211.354 0.1
9 211.453 0.1
9 211.554 0.1
9 211.653 0.1
9 211.755 0.1
9 211.853 0.1
9 211.954 0.1
9 212.054 0.1
9 212.155 0.1
9 212.254 0.1
9 212.355 0.1
9 212.454 0.1
9 212.555 0.1
9 212.654 0.1
9 212.755 0.1
9 212.855 0.1
9 212.955 0.1
9 213.055 0.1
9 213.156 0.1
9 213.256 0.1
9 213.356 0.1
9 213.456 0.1
9 213.556 0.1
9 213.657 0.1
9 213.756 0.1
9 213.863 0.11
9 213.957 0.09
9 214.057 0.1
9 214.157 0.1
9 214.257 0.1
9 214.359 0.1
9 214.457 0.1
9 214.558 0.1
9 214.657 0.1
9 214.759 0.1
9 214.858 0.1
9 214.958 0.1
9 215.058 0.1
9 215.159 0.1
9 215.258 0.1
9 215.359 0.1
9 215.458 0.1
9 215.559 0.1
9 215.659 0.1
9 215.759 0.1
9 215.859 0.1
9 215.96 0.1
9 216.059 0.1
9 216.159 0.1
9 216.263 0.1
9 216.36 0.1
9 216.459 0.1
9 216.56 0.1
9 216.66 0.1
9 216.761 0.1
9 216.86 0.1
9 216.96 0.1
9 217.06 0.1
9 217.161 0.1
9 217.26 0.1
9 217.361 0.1
9 217.461 0.1
9 217.562 0.1
9 217.661 0.1
9 217.763 0.1
9 217.861 0.1
9 217.97 0.11
9 218.062 0.09
9 218.162 0.1
9 218.262 0.1
9 218.362 0.1
9 218.463 0.1
9 218.562 0.1
9 218.663 0.1
9 218.762 0.1
9 218.863 0.1
9 218.962 0.1
9 219.063 0.1
9 219.163 0.1
9 219.263 0.1
9 219.364 0.1
9 219.464 0.1
9 219.564 0.1
9 219.664 0.1
9 219.764 0.1
9 219.864 0.1
9 219.964 0.1
9 220.065 0.1
9 220.164 0.1
9 220.264 0.1
9 220.364 0.1
9 220.465 0.1
9 220.564 0.1
9 220.665 0.1
9 220.764 0.1
9 220.864 0.1
9 220.964 0.1
9 221.065 0.1
9 221.165 0.1
9 221.266 0.1
9 221.365 0.1
9 221.465 0.1
9 221.565 0.1
9 221.666 0.1
9 221.765 0.1
9 221.865 0.1
9 221.966 0.1
9 222.067 0.1
9 222.166 0.1
9 222.267 0.1
9 222.366 0.1
9 222.468 0.1
9 222.566 0.1
9 222.667 0.1
9 222.767 0.1
9 222.867 0.1
9 222.966 0.1
9 223.067 0.1
9 223.174 0.11
9 223.268 0.09
9 223.367 0.1
9 223.468 0.1
9 223.567 0.1
9 223.668 0.1
9 223.768 0.1
9 223.868 0.1
9 223.968 0.1
9 224.069 0.1
9 224.168 0.1
9 224.268 0.1
9 224.368 0.1
9 224.469 0.1
9 224.57 0.1
9 224.669 0.1
9 224.769 0.1
9 224.869 0.1
9 224.97 0.1
9 225.069 0.1
9 225.169 0.1
9 225.27 0.1
9 225.37 0.1
9 225.47 0.1
9 225.57 0.1
9 225.67 0.1
9 225.771 0.1
9 225.87 0.1
9 225.971 0.1
9 226.071 0.1
9 226.171 0.1
9 226.271 0.1
9 226.371 0.1
9 226.471 0.1
9 226.572 0.1
9 226.671 0.1
9 226.772 0.1
9 226.872 0.1
9 226.972 0.1
9 227.072 0.1
9 227.173 0.1
9 227.272 0.1
9 227.372 0.1
9 227.473 0.1
9 227.573 0.1
9 227.673 0.1
9 227.775 0.1
9 227.873 0.1
9 227.973 0.1
9 228.073 0.1
9 228.176 0.1
9 228.273 0.1
9 228.374 0.1
9 228.473 0.1
9 228.574 0.1
9 228.674 0.1
9 228.775 0.1
9 228.874 0.1
9 228.974 0.1
9 229.074 0.1
9 229.175 0.1
9 229.274 0.1
9 229.375 0.1
9 229.475 0.1
9 229.575 0.1
9 229.676 0.1
9 229.777 0.1
9 229.875 0.1
9 229.976 0.1
9 230.076 0.1
9 230.177 0.1
9 230.276 0.1
9 230.377 0.1
9 230.476 0.1
9 230.576 0.1
9 230.676 0.1
9 230.776 0.1
9 230.877 0.1
9 230.976 0.1
9 231.078 0.1
9 231.176 0.1
9 231.278 0.1
9 231.377 0.1
9 231.479 0.1
9 231.577 0.1
9 231.678 0.1
9 231.777 0.1
9 231.878 0.1
9 231.978 0.1
9 232.078 0.1
9 232.178 0.1
9 232.278 0.1
9 232.378 0.1
9 232.478 0.1
9 232.578 0.1
9 232.679 0.1
9 232.779 0.1
9 232.879 0.1
9 232.979 0.1
9 233.081 0.1
9 233.179 0.1
9 233.28 0.1
9 233.38 0.1
9 233.48 0.1
9 233.58 0.1
9 233.68 0.1
9 233.78 0.1
9 233.881 0.1
9 233.98 0.1
9 234.08 0.1
9 234.181 0.1
9 234.282 0.1
9 234.381 0.1
9 234.481 0.1
9 234.581 0.1
9 234.682 0.1
9 234.782 0.1
9 234.882 0.1
9 234.982 0.1
9 235.082 0.1
9 235.183 0.1
9 235.291 0.11
9 235.383 0.09
9 235.482 0.1
9 235.583 0.1
9 235.682 0.1
9 235.783 0.1
9 235.882 0.1
9 235.984 0.1
9 236.083 0.1
9 236.184 0.1
9 236.283 0.1
9 236.385 0.1
9 236.483 0.1
9 236.583 0.1
9 236.684 0.1
9 236.784 0.1
9 236.884 0.1
9 236.985 0.1
9 237.084 0.1
9 237.184 0.1
9 237.292 0.11
9 237.385 0.09
9 237.484 0.1
9 237.585 0.1
9 237.693 0.11
9 237.786 0.09
9 237.885 0.1
9 237.986 0.1
9 238.085 0.1
9 238.186 0.1
9 238.286 0.1
9 238.386 0.1
9 238.49 0.1
9 238.586 0.1
9 238.686 0.1
9 238.787 0.1
9 238.886 0.1
9 238.988 0.1
9 239.086 0.1
9 239.187 0.1
9 239.286 0.1
9 239.387 0.1
9 239.487 0.1
9 239.586 0.1
9 239.687 0.1
9 239.788 0.1
9 239.887 0.1
9 239.995 0.11
9 240.087 0.09
9 240.187 0.1
9 240.287 0.1
9 240.388 0.1
9 240.489 0.1
9 240.588 0.1
9 240.689 0.1
9 240.788 0.1
9 240.888 0.1
9 240.989 0.1
9 241.097 0.11
9 241.19 0.09
9 241.29 0.1
9 241.399 0.11
9 241.491 0.09
9 241.59 0.1
9 241.691 0.1
9 241.789 0.1
9 241.891 0.1
9 241.99 0.1
9 242.091 0.1
9 242.19 0.1
9 242.292 0.1
9 242.391 0.1
9 242.491 0.1
9 242.591 0.1
9 242.692 0.1
9 242.792 0.1
9 242.899 0.11
9 242.993 0.09
9 243.091 0.1
9 243.193 0.1
9 243.291 0.1
9 243.392 0.1
9 243.492 0.1
9 243.593 0.1
9 243.692 0.1
9 243.793 0.1
9 243.892 0.1
9 243.993 0.1
9 244.093 0.1
9 244.193 0.1
9 244.292 0.1
9 244.392 0.1
9 244.5 0.11
9 244.594 0.09
9 244.693 0.1
9 244.794 0.1
9 244.894 0.1
9 244.995 0.1
9 245.094 0.1
9 245.195 0.1
9 245.294 0.1
9 245.395 0.1
9 245.494 0.1
9 245.595 0.1
9 245.695 0.1
9 245.795 0.1
9 245.896 0.1
9 245.995 0.1
9 246.098 0.1
9 246.196 0.1
9 246.295 0.1
9 246.395 0.1
9 246.503 0.11
9 246.597 0.09
9 246.696 0.1
9 246.798 0.1
9 246.896 0.1
9 246.998 0.1
9 247.096 0.1
9 247.197 0.1
9 247.296 0.1
9 247.398 0.1
9 247.497 0.1
9 247.599 0.1
9 247.698 0.1
9 247.797 0.1
9 247.898 0.1
9 247.997 0.1
9 248.105 0.11
9 248.2 0.09
9 248.298 0.1
9 248.399 0.1
9 248.498 0.1
9 248.598 0.1
9 248.699 0.1
9 248.8 0.1
9 248.899 0.1
9 249.0 0.1
9 249.1 0.1
9 249.2 0.1
9 249.299 0.1
9 249.401 0.1
9 249.499 0.1
9 249.599 0.1
9 249.7 0.1
9 249.801 0.1
9 249.9 0.1
9 250.002 0.1
9 250.101 0.1
9 250.202 0.1
9 250.301 0.1
9 250.401 0.1
9 250.501 0.1
9 250.602 0.1
9 250.701 0.1
9 250.801 0.1
9 250.901 0.1
9 251.002 0.1
9 251.101 0.1
9 251.202 0.1
9 251.301 0.1
9 251.401 0.1
9 251.502 0.1
9 251.603 0.1
9 251.702 0.1
9 251.803 0.1
9 251.902 0.1
9 252.003 0.1
9 252.103 0.1
9 252.21 0.11
9 252.303 0.09
9 252.402 0.1
9 252.503 0.1
9 252.603 0.1
9 252.703 0.1
9 252.803 0.1
9 252.904 0.1
9 253.003 0.1
9 253.104 0.1
9 253.204 0.1
9 253.305 0.1
9 253.404 0.1
9 253.505 0.1
9 253.605 0.1
9 253.704 0.1
9 253.804 0.1
9 253.907 0.1
9 254.004 0.1
9 254.107 0.1
9 254.205 0.1
9 254.315 0.11
9 254.407 0.09
9 254.506 0.1
9 254.606 0.1
9 254.706 0.1
9 254.807 0.1
9 254.906 0.1
9 255.008 0.1
9 255.107 0.1
9 255.207 0.1
9 255.307 0.1
9 255.407 0.1
9 255.507 0.1
9 255.607 0.1
9 255.707 0.1
9 255.808 0.1
9 255.907 0.1
9 256.008 0.1
9 256.108 0.1
9 256.209 0.1
9 256.308 0.1
9 256.408 0.1
9 256.508 0.1
9 256.609 0.1
9 256.708 0.1
9 256.814 0.11
9 256.908 0.09
9 257.008 0.1
9 257.117 0.11
9 257.212 0.09
9 257.309 0.1
9 257.42 0.11
9 257.509 0.09
9 257.609 0.1
9 257.71 0.1
9 257.809 0.1
9 257.91 0.1
9 258.01 0.1
9 258.112 0.1
9 258.21 0.1
9 258.31 0.1
9 258.409 0.1
9 258.512 0.1
9 258.61 0.1
9 258.711 0.1
9 258.81 0.1
9 258.911 0.1
9 259.011 0.1
9 259.112 0.1
9 259.211 0.1
9 259.312 0.1
9 259.411 0.1
9 259.513 0.1
9 259.611 0.1
9 259.712 0.1
9 259.812 0.1
9 259.911 0.1
9 260.013 0.1
9 260.112 0.1
9 260.213 0.1
9 260.313 0.1
9 260.413 0.1
9 260.512 0.1
9 260.613 0.1
9 260.712 0.1
9 260.814 0.1
9 260.913 0.1
9 261.014 0.1
9 261.113 0.1
9 261.214 0.1
9 261.314 0.1
9 261.414 0.1
9 261.524 0.11
9 261.615 0.09
9 261.714 0.1
9 261.815 0.1
9 261.914 0.1
9 262.015 0.1
9 262.115 0.1
9 262.216 0.1
9 262.315 0.1
9 262.415 0.1
9 262.515 0.1
9 262.616 0.1
9 262.715 0.1
9 262.817 0.1
9 262.916 0.1
9 263.024 0.11
9 263.117 0.09
9 263.216 0.1
9 263.317 0.1
9 263.416 0.1
9 263.518 0.1
9 263.616 0.1
9 263.718 0.1
9 263.817 0.1
9 263.919 0.1
9 264.017 0.1
9 264.118 0.1
9 264.217 0.1
9 264.318 0.1
9 264.418 0.1
9 264.517 0.1
9 264.627 0.11
9 264.719 0.09
9 264.818 0.1
9 264.921 0.1
9 265.018 0.1
9 265.127 0.11
9 265.22 0.09
9 265.319 0.1
9 265.42 0.1
9 265.518 0.1
9 265.619 0.1
9 265.719 0.1
9 265.82 0.1
9 265.919 0.1
9 266.019 0.1
9 266.123 0.1
9 266.221 0.1
9 266.319 0.1
9 266.42 0.1
9 266.52 0.1
9 266.62 0.1
9 266.72 0.1
9 266.82 0.1
9 266.92 0.1
9 267.021 0.1
9 267.12 0.1
9 267.22 0.1
9 267.32 0.1
9 267.421 0.1
9 267.521 0.1
9 267.622 0.1
9 267.721 0.1
9 267.822 0.1
9 267.921 0.1
9 268.022 0.1
9 268.121 0.1
9 268.225 0.1
9 268.322 0.1
9 268.424 0.1
9 268.522 0.1
9 268.623 0.1
9 268.722 0.1
9 268.823 0.1
9 268.922 0.1
9 269.022 0.1
9 269.123 0.1
9 269.23 0.11
9 269.325 0.09
9 269.422 0.1
9 269.523 0.1
9 269.623 0.1
9 269.724 0.1
9 269.823 0.1
9 269.924 0.1
9 270.027 0.1
9 270.125 0.1
9 270.223 0.1
9 270.326 0.1
9 270.424 0.1
9 270.525 0.1
9 270.624 0.1
9 270.724 0.1
9 270.825 0.1
9 270.924 0.1
9 271.025 0.1
9 271.124 0.1
9 271.225 0.1
9 271.332 0.11
9 271.425 0.09
9 271.525 0.1
9 271.626 0.1
9 271.725 0.1
9 271.827 0.1
9 271.925 0.1
9 272.025 0.1
9 272.125 0.1
9 272.225 0.1
9 272.334 0.11
9 272.427 0.09
9 272.525 0.1
9 272.627 0.1
9 272.726 0.1
9 272.835 0.11
9 272.927 0.09
9 273.026 0.1
9 273.128 0.1
9 273.227 0.1
9 273.327 0.1
9 273.427 0.1
9 273.528 0.1
9 273.627 0.1
9 273.727 0.1
9 273.827 0.1
9 273.928 0.1
9 274.032 0.1
9 274.128 0.1
9 274.227 0.1
9 274.328 0.1
9 274.428 0.1
9 274.528 0.1
9 274.628 0.1
9 274.728 0.1
9 274.828 0.1
9 274.929 0.1
9 275.028 0.1
9 275.129 0.1
9 275.229 0.1
9 275.328 0.1
9 275.429 0.1
9 275.54 0.11
9 275.629 0.09
9 275.729 0.1
9 275.83 0.1
9 275.929 0.1
9 276.03 0.1
9 276.129 0.1
9 276.23 0.1
9 276.329 0.1
9 276.431 0.1
9 276.53 0.1
9 276.631 0.1
9 276.731 0.1
9 276.83 0.1
9 276.93 0.1
9 277.03 0.1
9 277.131 0.1
9 277.23 0.1
9 277.331 0.1
9 277.431 0.1
9 277.532 0.1
9 277.631 0.1
9 277.731 0.1
9 277.831 0.1
9 277.932 0.1
9 278.031 0.1
9 278.132 0.1
9 278.232 0.1
9 278.332 0.1
9 278.432 0.1
9 278.533 0.1
9 278.632 0.1
9 278.732 0.1
9 278.832 0.1
9 278.942 0.11
9 279.032 0.09
9 279.135 0.1
9 279.234 0.1
9 279.333 0.1
9 279.433 0.1
9 279.533 0.1
9 279.635 0.1
9 279.733 0.1
9 279.834 0.1
9 279.933 0.1
9 280.034 0.1
