ID TIME pos
5 1.207 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 582.294 [0.09409285714285717, -0.3615114285714286] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09987000000000013, -0.36216000000000004], [0.09141000000000021, -0.36091000000000006], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
5 587.302 [0.09409285714285717, -0.3615114285714286] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09987000000000013, -0.36216000000000004], [0.09141000000000021, -0.36091000000000006], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
5 592.31 [0.09409285714285717, -0.3615114285714286] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09987000000000013, -0.36216000000000004], [0.09141000000000021, -0.36091000000000006], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
5 597.317 [0.09409142861502513, -0.3615100000435966] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09987000000000013, -0.36216000000000004], [0.09140000000000015, -0.3609], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
5 602.325 [0.0927903787667424, -0.36133146484375134] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09075999999999995, -0.36091000000000006], [0.09140000000000015, -0.3609], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
5 607.333 [0.09279000001155904, -0.36133142857253553] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09075999999999995, -0.36091000000000006], [0.09140000000000015, -0.3609], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
5 612.341 [0.09279000000000034, -0.36133142857142864] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09075999999999995, -0.36091000000000006], [0.09140000000000015, -0.3609], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
5 617.349 [0.09279, -0.36133142857142864] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09075999999999995, -0.36091000000000006], [0.09140000000000015, -0.3609], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
5 622.355 [0.09279, -0.36133142857142864] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09075999999999995, -0.36091000000000006], [0.09140000000000015, -0.3609], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
5 627.364 [0.09279, -0.36133142857142864] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0.09075999999999995, -0.36091000000000006], [0.09140000000000015, -0.3609], [0.09051000000000009, -0.36085999999999996], [0, 0], [0, 0], [0.0907, -0.36084000000000005], [0.09787999999999997, -0.3612200000000001], [0.10524999999999984, -0.36253], [0.08302999999999994, -0.36206000000000005], [0.2783500000000001, -0.03027000000000002], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
