ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1122.095 67863.01153271216 67863.01153271216 0 0 0 0 0 0 0
0 1122.259 67872.090928424 67872.090928424 0 0 0 0 0 0 0
0 1122.269 67881.17093655159 67881.17093655159 0 0 0 0 0 0 0
0 1122.386 67890.25359212449 67890.25359212449 0 0 0 0 0 0 0
0 1122.643 67899.33447489419 67899.33447489419 0 0 0 0 0 0 0
0 1122.654 67908.41851978256 67908.41851978256 0 0 0 0 0 0 0
0 1122.839 67917.50205114386 67917.50205114386 0 0 0 0 0 0 0
0 1122.962 67926.58969646835 67926.58969646835 0 0 0 0 0 0 0
0 1122.985 67935.68090948043 67935.68090948043 0 0 0 0 0 0 0
0 1123.857 67944.77418167604 67944.77418167604 0 0 0 0 0 0 0
0 1123.931 67953.86914702256 67953.86914702256 0 0 0 0 0 0 0
0 1123.981 67962.96393454386 67962.96393454386 0 0 0 0 0 0 0
0 1124.084 67972.05746102592 67972.05746102592 0 0 0 0 0 0 0
0 1124.186 67981.1555695708 67981.1555695708 0 0 0 0 0 0 0
0 1124.287 67990.25425193144 67990.25425193144 0 0 0 0 0 0 0
0 1124.445 67999.35231337964 67999.35231337964 0 0 0 0 0 0 0
0 1124.566 68008.44867525222 68008.44867525222 0 0 0 0 0 0 0
0 1124.587 68017.53740900867 68017.53740900867 0 0 0 0 0 0 0
0 1124.697 68026.61977929722 68026.61977929722 0 0 0 0 0 0 0
0 1124.794 68035.69679637362 68035.69679637362 0 0 0 0 0 0 0
0 1124.998 68044.77350684951 68044.77350684951 0 0 0 0 0 0 0
0 1125.029 68053.85068513773 68053.85068513773 0 0 0 0 0 0 0
0 1125.461 68062.92567208006 68062.92567208006 0 0 0 0 0 0 0
0 1125.547 68071.99949826475 68071.99949826475 0 0 0 0 0 0 0
0 1125.589 68081.06561683308 68081.06561683308 0 0 0 0 0 0 0
0 1125.745 68090.1243945062 68090.1243945062 0 0 0 0 0 0 0
0 1125.789 68099.17636271808 68099.17636271808 0 0 0 0 0 0 0
0 1125.949 68108.22598345976 68108.22598345976 0 0 0 0 0 0 0
0 1125.991 68117.27290238989 68117.27290238989 0 0 0 0 0 0 0
0 1126.104 68126.31174890925 68126.31174890925 0 0 0 0 0 0 0
0 1126.189 68135.34155985301 68135.34155985301 0 0 0 0 0 0 0
0 1126.289 68144.36597083668 68144.36597083668 0 0 0 0 0 0 0
0 1126.39 68153.38233651796 68153.38233651796 0 0 0 0 0 0 0
0 1126.779 68162.39570079843 68162.39570079843 0 0 0 0 0 0 0
0 1126.806 68171.40537803055 68171.40537803055 0 0 0 0 0 0 0
0 1126.971 68180.41405683548 68180.41405683548 0 0 0 0 0 0 0
0 1127.002 68189.4174846204 68189.4174846204 0 0 0 0 0 0 0
0 1127.11 68198.41703860175 68198.41703860175 0 0 0 0 0 0 0
0 1127.84 68207.41321900254 68207.41321900254 0 0 0 0 0 0 0
0 1127.996 68216.4038026913 68216.4038026913 0 0 0 0 0 0 0
0 1128.077 68225.38745718714 68225.38745718714 0 0 0 0 0 0 0
0 1128.125 68234.36397573067 68234.36397573067 0 0 0 0 0 0 0
0 1128.228 68243.33514155488 68243.33514155488 0 0 0 0 0 0 0
0 1128.329 68252.29941303503 68252.29941303503 0 0 0 0 0 0 0
0 1128.522 68261.25978079719 68261.25978079719 0 0 0 0 0 0 0
0 1128.584 68270.22050264887 68270.22050264887 0 0 0 0 0 0 0
0 1128.695 68279.17844431165 68279.17844431165 0 0 0 0 0 0 0
0 1129.018 68288.13236370834 68288.13236370834 0 0 0 0 0 0 0
0 1129.159 68297.08268169693 68297.08268169693 0 0 0 0 0 0 0
0 1129.189 68306.019757681 68306.019757681 0 0 0 0 0 0 0
0 1129.554 68314.94665854648 68314.94665854648 0 0 0 0 0 0 0
0 1129.77 68323.86315973337 68323.86315973337 0 0 0 0 0 0 0
0 1129.857 68332.77015696742 68332.77015696742 0 0 0 0 0 0 0
0 1129.977 68341.66845919061 68341.66845919061 0 0 0 0 0 0 0
0 1129.988 68350.55871840114 68350.55871840114 0 0 0 0 0 0 0
0 1130.217 68359.43854165506 68359.43854165506 0 0 0 0 0 0 0
0 1130.254 68368.31119508257 68368.31119508257 0 0 0 0 0 0 0
0 1130.358 68377.17411896375 68377.17411896375 0 0 0 0 0 0 0
0 1130.451 68386.02954326993 68386.02954326993 0 0 0 0 0 0 0
0 1130.607 68394.87961576953 68394.87961576953 0 0 0 0 0 0 0
0 1130.7 68403.72546562414 68403.72546562414 0 0 0 0 0 0 0
0 1130.756 68412.56732387436 68412.56732387436 0 0 0 0 0 0 0
0 1130.906 68421.40491044101 68421.40491044101 0 0 0 0 0 0 0
0 1130.954 68430.23701677419 68430.23701677419 0 0 0 0 0 0 0
0 1131.158 68439.06776556477 68439.06776556477 0 0 0 0 0 0 0
0 1131.19 68447.89880912585 68447.89880912585 0 0 0 0 0 0 0
0 1131.394 68456.72622164864 68456.72622164864 0 0 0 0 0 0 0
0 1131.59 68465.5484762303 68465.5484762303 0 0 0 0 0 0 0
0 1132.087 68474.36911287879 68474.36911287879 0 0 0 0 0 0 0
0 1132.369 68483.18624035451 68483.18624035451 0 0 0 0 0 0 0
0 1132.392 68492.00340397446 68492.00340397446 0 0 0 0 0 0 0
0 1132.51 68500.82056076809 68500.82056076809 0 0 0 0 0 0 0
0 1133.014 68509.63417857056 68509.63417857056 0 0 0 0 0 0 0
0 1133.207 68518.44537186972 68518.44537186972 0 0 0 0 0 0 0
0 1133.218 68527.25624580045 68527.25624580045 0 0 0 0 0 0 0
0 1133.681 68536.05941615679 68536.05941615679 0 0 0 0 0 0 0
0 1133.771 68544.85453929739 68544.85453929739 0 0 0 0 0 0 0
0 1133.936 68553.64095697975 68553.64095697975 0 0 0 0 0 0 0
0 1134.288 68562.4166417042 68562.4166417042 0 0 0 0 0 0 0
0 1134.484 68571.17854503116 68571.17854503116 0 0 0 0 0 0 0
0 1134.51 68579.9307580653 68579.9307580653 0 0 0 0 0 0 0
0 1134.617 68588.67202476322 68588.67202476322 0 0 0 0 0 0 0
0 1134.79 68597.39920297258 68597.39920297258 0 0 0 0 0 0 0
0 1134.808 68606.1144984031 68606.1144984031 0 0 0 0 0 0 0
0 1135.04 68614.8208344699 68614.8208344699 0 0 0 0 0 0 0
0 1135.077 68623.51770599958 68623.51770599958 0 0 0 0 0 0 0
0 1135.231 68632.20382692934 68632.20382692934 0 0 0 0 0 0 0
0 1135.266 68640.8779937817 68640.8779937817 0 0 0 0 0 0 0
0 1135.376 68649.53612568257 68649.53612568257 0 0 0 0 0 0 0
0 1135.851 68658.17717846042 68658.17717846042 0 0 0 0 0 0 0
0 1136.147 68666.79781158215 68666.79781158215 0 0 0 0 0 0 0
0 1136.178 68675.40017124034 68675.40017124034 0 0 0 0 0 0 0
0 1136.278 68683.98250769214 68683.98250769214 0 0 0 0 0 0 0
0 1136.546 68692.54459983313 68692.54459983313 0 0 0 0 0 0 0
0 1136.583 68701.08903400261 68701.08903400261 0 0 0 0 0 0 0
0 1136.68 68709.61471552882 68709.61471552882 0 0 0 0 0 0 0
0 1136.781 68718.11860206707 68718.11860206707 0 0 0 0 0 0 0
0 1137.196 68726.60195013776 68726.60195013776 0 0 0 0 0 0 0
0 1137.354 68735.06773473893 68735.06773473893 0 0 0 0 0 0 0
0 1137.364 68743.51399325581 68743.51399325581 0 0 0 0 0 0 0
0 1137.707 68751.94120356455 68751.94120356455 0 0 0 0 0 0 0
0 1137.81 68760.35126652513 68760.35126652513 0 0 0 0 0 0 0
0 1138.021 68768.74612997824 68768.74612997824 0 0 0 0 0 0 0
0 1138.359 68777.12321550761 68777.12321550761 0 0 0 0 0 0 0
0 1138.56 68785.4822251263 68785.4822251263 0 0 0 0 0 0 0
0 1138.576 68793.82171298334 68793.82171298334 0 0 0 0 0 0 0
0 1138.833 68802.13845250987 68802.13845250987 0 0 0 0 0 0 0
0 1138.863 68810.43503964509 68810.43503964509 0 0 0 0 0 0 0
0 1139.055 68818.71264983201 68818.71264983201 0 0 0 0 0 0 0
0 1139.071 68826.96707275356 68826.96707275356 0 0 0 0 0 0 0
0 1139.444 68835.19310920086 68835.19310920086 0 0 0 0 0 0 0
0 1139.527 68843.39365620434 68843.39365620434 0 0 0 0 0 0 0
0 1139.748 68851.56946977251 68851.56946977251 0 0 0 0 0 0 0
0 1139.775 68859.72051899125 68859.72051899125 0 0 0 0 0 0 0
0 1139.94 68867.84848098838 68867.84848098838 0 0 0 0 0 0 0
0 1140.034 68875.95532004244 68875.95532004244 0 0 0 0 0 0 0
0 1140.132 68884.03967904819 68884.03967904819 0 0 0 0 0 0 0
0 1140.179 68892.10036594546 68892.10036594546 0 0 0 0 0 0 0
0 1140.284 68900.14005258156 68900.14005258156 0 0 0 0 0 0 0
0 1140.397 68908.16028162978 68908.16028162978 0 0 0 0 0 0 0
0 1140.649 68916.15877982706 68916.15877982706 0 0 0 0 0 0 0
0 1140.682 68924.1339030496 68924.1339030496 0 0 0 0 0 0 0
0 1140.789 68932.08531634313 68932.08531634313 0 0 0 0 0 0 0
0 1140.883 68940.01405874394 68940.01405874394 0 0 0 0 0 0 0
0 1140.986 68947.91918012894 68947.91918012894 0 0 0 0 0 0 0
0 1141.141 68955.80955964356 68955.80955964356 0 0 0 0 0 0 0
0 1141.18 68963.68016465082 68963.68016465082 0 0 0 0 0 0 0
0 1141.45 68971.5306079412 68971.5306079412 0 0 0 0 0 0 0
0 1141.589 68979.36094876632 68979.36094876632 0 0 0 0 0 0 0
0 1141.849 68987.17102556743 68987.17102556743 0 0 0 0 0 0 0
0 1141.888 68994.96372237022 68994.96372237022 0 0 0 0 0 0 0
0 1142.27 69002.73780505155 69002.73780505155 0 0 0 0 0 0 0
0 1142.384 69010.49450962532 69010.49450962532 0 0 0 0 0 0 0
0 1142.591 69018.2322864628 69018.2322864628 0 0 0 0 0 0 0
0 1142.741 69025.95074847809 69025.95074847809 0 0 0 0 0 0 0
0 1142.772 69033.65256655987 69033.65256655987 0 0 0 0 0 0 0
0 1143.108 69041.33649127874 69041.33649127874 0 0 0 0 0 0 0
0 1143.17 69049.00288349533 69049.00288349533 0 0 0 0 0 0 0
0 1143.238 69056.65421288612 69056.65421288612 0 0 0 0 0 0 0
0 1143.58 69064.29215380581 69064.29215380581 0 0 0 0 0 0 0
0 1143.731 69071.91696346013 69071.91696346013 0 0 0 0 0 0 0
0 1144.034 69079.52870928867 69079.52870928867 0 0 0 0 0 0 0
0 1144.145 69087.12577750531 69087.12577750531 0 0 0 0 0 0 0
0 1144.19 69094.70770199403 69094.70770199403 0 0 0 0 0 0 0
0 1144.339 69102.27268693903 69102.27268693903 0 0 0 0 0 0 0
0 1144.58 69109.82391059624 69109.82391059624 0 0 0 0 0 0 0
0 1144.729 69117.36310866705 69117.36310866705 0 0 0 0 0 0 0
0 1144.99 69124.8882131915 69124.8882131915 0 0 0 0 0 0 0
0 1145.116 69132.39854760961 69132.39854760961 0 0 0 0 0 0 0
0 1145.14 69139.89401398174 69139.89401398174 0 0 0 0 0 0 0
0 1145.251 69147.37423484016 69147.37423484016 0 0 0 0 0 0 0
0 1145.351 69154.83802210954 69154.83802210954 0 0 0 0 0 0 0
0 1145.622 69162.2880164091 69162.2880164091 0 0 0 0 0 0 0
0 1145.837 69169.72591001159 69169.72591001159 0 0 0 0 0 0 0
0 1146.039 69177.15408178784 69177.15408178784 0 0 0 0 0 0 0
0 1146.051 69184.565710515 69184.565710515 0 0 0 0 0 0 0
0 1146.239 69191.96576016438 69191.96576016438 0 0 0 0 0 0 0
0 1146.254 69199.3540766359 69199.3540766359 0 0 0 0 0 0 0
0 1146.431 69206.73141096362 69206.73141096362 0 0 0 0 0 0 0
0 1146.529 69214.09615019277 69214.09615019277 0 0 0 0 0 0 0
0 1146.569 69221.450484098 69221.450484098 0 0 0 0 0 0 0
0 1146.776 69228.79306744413 69228.79306744413 0 0 0 0 0 0 0
0 1146.91 69236.12708536127 69236.12708536127 0 0 0 0 0 0 0
0 1147.051 69243.44950752691 69243.44950752691 0 0 0 0 0 0 0
0 1147.298 69250.76073862231 69250.76073862231 0 0 0 0 0 0 0
0 1147.311 69258.06026540653 69258.06026540653 0 0 0 0 0 0 0
0 1147.428 69265.34856893803 69265.34856893803 0 0 0 0 0 0 0
0 1147.766 69272.62432473108 69272.62432473108 0 0 0 0 0 0 0
0 1147.912 69279.89100490265 69279.89100490265 0 0 0 0 0 0 0
0 1148.254 69287.1495736764 69287.1495736764 0 0 0 0 0 0 0
0 1148.28 69294.39772489275 69294.39772489275 0 0 0 0 0 0 0
0 1148.514 69301.63625154964 69301.63625154964 0 0 0 0 0 0 0
0 1148.593 69308.86459739393 69308.86459739393 0 0 0 0 0 0 0
0 1148.635 69316.08313536666 69316.08313536666 0 0 0 0 0 0 0
0 1148.957 69323.29134712764 69323.29134712764 0 0 0 0 0 0 0
0 1149.252 69330.48877265416 69330.48877265416 0 0 0 0 0 0 0
0 1149.266 69337.6756619784 69337.6756619784 0 0 0 0 0 0 0
0 1149.384 69344.85499605266 69344.85499605266 0 0 0 0 0 0 0
0 1149.483 69352.02615299786 69352.02615299786 0 0 0 0 0 0 0
0 1149.698 69359.19107136538 69359.19107136538 0 0 0 0 0 0 0
0 1149.889 69366.34975006248 69366.34975006248 0 0 0 0 0 0 0
0 1150.017 69373.50193552751 69373.50193552751 0 0 0 0 0 0 0
0 1150.152 69380.64759421613 69380.64759421613 0 0 0 0 0 0 0
0 1150.203 69387.78600798799 69387.78600798799 0 0 0 0 0 0 0
0 1150.28 69394.91702050212 69394.91702050212 0 0 0 0 0 0 0
0 1150.382 69402.04029135815 69402.04029135815 0 0 0 0 0 0 0
0 1150.593 69409.15308558263 69409.15308558263 0 0 0 0 0 0 0
0 1150.682 69416.25394650869 69416.25394650869 0 0 0 0 0 0 0
0 1150.72 69423.34312826158 69423.34312826158 0 0 0 0 0 0 0
0 1150.931 69430.42021474775 69430.42021474775 0 0 0 0 0 0 0
0 1151.016 69437.4838578942 69437.4838578942 0 0 0 0 0 0 0
0 1151.13 69444.53313995273 69444.53313995273 0 0 0 0 0 0 0
0 1151.154 69451.56900522398 69451.56900522398 0 0 0 0 0 0 0
0 1151.327 69458.59000974047 69458.59000974047 0 0 0 0 0 0 0
0 1151.34 69465.59697100408 69465.59697100408 0 0 0 0 0 0 0
0 1151.462 69472.59174690359 69472.59174690359 0 0 0 0 0 0 0
0 1151.56 69479.57318609148 69479.57318609148 0 0 0 0 0 0 0
0 1151.667 69486.54262498103 69486.54262498103 0 0 0 0 0 0 0
0 1151.975 69493.49910031704 69493.49910031704 0 0 0 0 0 0 0
0 1152.119 69500.4424032321 69500.4424032321 0 0 0 0 0 0 0
0 1152.149 69507.37091942392 69507.37091942392 0 0 0 0 0 0 0
0 1152.429 69514.28498317688 69514.28498317688 0 0 0 0 0 0 0
0 1152.44 69521.18563343157 69521.18563343157 0 0 0 0 0 0 0
0 1152.614 69528.07206146879 69528.07206146879 0 0 0 0 0 0 0
0 1152.796 69534.94336552938 69534.94336552938 0 0 0 0 0 0 0
0 1152.81 69541.79759385315 69541.79759385315 0 0 0 0 0 0 0
0 1153.098 69548.63500598156 69548.63500598156 0 0 0 0 0 0 0
0 1153.371 69555.45531243921 69555.45531243921 0 0 0 0 0 0 0
0 1153.388 69562.25834253905 69562.25834253905 0 0 0 0 0 0 0
0 1153.503 69569.04530309082 69569.04530309082 0 0 0 0 0 0 0
0 1153.65 69575.81495213849 69575.81495213849 0 0 0 0 0 0 0
0 1153.703 69582.56754378113 69582.56754378113 0 0 0 0 0 0 0
0 1154.017 69589.30385746667 69589.30385746667 0 0 0 0 0 0 0
0 1154.331 69596.02343984507 69596.02343984507 0 0 0 0 0 0 0
0 1154.348 69602.7275116609 69602.7275116609 0 0 0 0 0 0 0
0 1154.46 69609.41720690914 69609.41720690914 0 0 0 0 0 0 0
0 1154.559 69616.0919941941 69616.0919941941 0 0 0 0 0 0 0
0 1154.886 69622.754490439 69622.754490439 0 0 0 0 0 0 0
0 1154.898 69629.40361239757 69629.40361239757 0 0 0 0 0 0 0
0 1155.174 69636.0436370593 69636.0436370593 0 0 0 0 0 0 0
0 1155.258 69642.67550594884 69642.67550594884 0 0 0 0 0 0 0
0 1155.361 69649.29976441803 69649.29976441803 0 0 0 0 0 0 0
0 1155.406 69655.91597470056 69655.91597470056 0 0 0 0 0 0 0
0 1155.536 69662.52106094158 69662.52106094158 0 0 0 0 0 0 0
0 1155.606 69669.11410789902 69669.11410789902 0 0 0 0 0 0 0
0 1155.701 69675.69613801398 69675.69613801398 0 0 0 0 0 0 0
0 1155.806 69682.2643465517 69682.2643465517 0 0 0 0 0 0 0
0 1155.909 69688.81657533546 69688.81657533546 0 0 0 0 0 0 0
0 1156.113 69695.35862187106 69695.35862187106 0 0 0 0 0 0 0
0 1156.251 69701.89279383984 69701.89279383984 0 0 0 0 0 0 0
0 1156.268 69708.41689129609 69708.41689129609 0 0 0 0 0 0 0
0 1156.439 69714.92887799135 69714.92887799135 0 0 0 0 0 0 0
0 1156.463 69721.4342804057 69721.4342804057 0 0 0 0 0 0 0
0 1156.581 69727.93512375755 69727.93512375755 0 0 0 0 0 0 0
0 1156.792 69734.4359793566 69734.4359793566 0 0 0 0 0 0 0
0 1156.839 69740.93248573875 69740.93248573875 0 0 0 0 0 0 0
0 1156.917 69747.42817463503 69747.42817463503 0 0 0 0 0 0 0
0 1157.232 69753.92324187272 69753.92324187272 0 0 0 0 0 0 0
0 1157.318 69760.41750252015 69760.41750252015 0 0 0 0 0 0 0
0 1157.518 69766.90834660507 69766.90834660507 0 0 0 0 0 0 0
0 1157.529 69773.4000434183 69773.4000434183 0 0 0 0 0 0 0
0 1157.646 69779.88939300712 69779.88939300712 0 0 0 0 0 0 0
0 1157.74 69786.37684528356 69786.37684528356 0 0 0 0 0 0 0
0 1157.911 69792.86068711747 69792.86068711747 0 0 0 0 0 0 0
0 1157.941 69799.33950194469 69799.33950194469 0 0 0 0 0 0 0
0 1158.149 69805.81288536478 69805.81288536478 0 0 0 0 0 0 0
0 1158.17 69812.28398456209 69812.28398456209 0 0 0 0 0 0 0
0 1158.441 69818.75081013306 69818.75081013306 0 0 0 0 0 0 0
0 1158.461 69825.21184741522 69825.21184741522 0 0 0 0 0 0 0
0 1158.569 69831.66555679576 69831.66555679576 0 0 0 0 0 0 0
0 1158.731 69838.11118203073 69838.11118203073 0 0 0 0 0 0 0
0 1158.884 69844.54935317066 69844.54935317066 0 0 0 0 0 0 0
0 1158.907 69850.98014595086 69850.98014595086 0 0 0 0 0 0 0
0 1159.02 69857.40180365198 69857.40180365198 0 0 0 0 0 0 0
0 1159.224 69863.81699441187 69863.81699441187 0 0 0 0 0 0 0
0 1159.401 69870.22477827923 69870.22477827923 0 0 0 0 0 0 0
0 1159.478 69876.62582352958 69876.62582352958 0 0 0 0 0 0 0
0 1159.526 69883.02289127755 69883.02289127755 0 0 0 0 0 0 0
0 1159.627 69889.4118152796 69889.4118152796 0 0 0 0 0 0 0
0 1159.728 69895.79305845675 69895.79305845675 0 0 0 0 0 0 0
0 1159.828 69902.17087633883 69902.17087633883 0 0 0 0 0 0 0
0 1160.049 69908.54327784735 69908.54327784735 0 0 0 0 0 0 0
0 1160.162 69914.91550736158 69914.91550736158 0 0 0 0 0 0 0
0 1160.189 69921.28825546314 69921.28825546314 0 0 0 0 0 0 0
0 1160.289 69927.66086208701 69927.66086208701 0 0 0 0 0 0 0
0 1160.459 69934.03416880783 69934.03416880783 0 0 0 0 0 0 0
0 1160.482 69940.4061756504 69940.4061756504 0 0 0 0 0 0 0
0 1160.595 69946.77721288685 69946.77721288685 0 0 0 0 0 0 0
0 1160.692 69953.14632578222 69953.14632578222 0 0 0 0 0 0 0
0 1160.91 69959.51428496031 69959.51428496031 0 0 0 0 0 0 0
0 1160.938 69965.88154221218 69965.88154221218 0 0 0 0 0 0 0
0 1161.039 69972.24842820218 69972.24842820218 0 0 0 0 0 0 0
0 1161.365 69978.61505991165 69978.61505991165 0 0 0 0 0 0 0
0 1161.391 69984.9821721373 69984.9821721373 0 0 0 0 0 0 0
0 1161.607 69991.34980830696 69991.34980830696 0 0 0 0 0 0 0
0 1161.627 69997.71867785115 69997.71867785115 0 0 0 0 0 0 0
0 1161.765 70004.087151562 70004.087151562 0 0 0 0 0 0 0
0 1161.831 70010.4573170312 70010.4573170312 0 0 0 0 0 0 0
0 1161.94 70016.82608422288 70016.82608422288 0 0 0 0 0 0 0
0 1162.032 70023.19118189177 70023.19118189177 0 0 0 0 0 0 0
0 1162.241 70029.5550826976 70029.5550826976 0 0 0 0 0 0 0
0 1162.27 70035.91828528672 70035.91828528672 0 0 0 0 0 0 0
0 1162.36 70042.28033376623 70042.28033376623 0 0 0 0 0 0 0
0 1162.654 70048.64267313771 70048.64267313771 0 0 0 0 0 0 0
0 1162.663 70055.00685471196 70055.00685471196 0 0 0 0 0 0 0
0 1162.787 70061.37845560754 70061.37845560754 0 0 0 0 0 0 0
0 1163.092 70067.75536059041 70067.75536059041 0 0 0 0 0 0 0
0 1163.104 70074.13932502388 70074.13932502388 0 0 0 0 0 0 0
0 1163.223 70080.52836386625 70080.52836386625 0 0 0 0 0 0 0
0 1163.386 70086.92101414164 70086.92101414164 0 0 0 0 0 0 0
0 1163.599 70093.31689527677 70093.31689527677 0 0 0 0 0 0 0
0 1163.675 70099.71657268066 70099.71657268066 0 0 0 0 0 0 0
0 1163.725 70106.12075839967 70106.12075839967 0 0 0 0 0 0 0
0 1163.897 70112.52998576713 70112.52998576713 0 0 0 0 0 0 0
0 1163.915 70118.94447113096 70118.94447113096 0 0 0 0 0 0 0
0 1164.024 70125.36379398787 70125.36379398787 0 0 0 0 0 0 0
0 1164.125 70131.78300593293 70131.78300593293 0 0 0 0 0 0 0
0 1164.325 70138.20187739132 70138.20187739132 0 0 0 0 0 0 0
0 1164.525 70144.6248579929 70144.6248579929 0 0 0 0 0 0 0
0 1164.533 70151.05110425242 70151.05110425242 0 0 0 0 0 0 0
0 1164.648 70157.47894732063 70157.47894732063 0 0 0 0 0 0 0
0 1164.75 70163.90830955401 70163.90830955401 0 0 0 0 0 0 0
0 1164.855 70170.34191861065 70170.34191861065 0 0 0 0 0 0 0
0 1165.257 70176.77634523527 70176.77634523527 0 0 0 0 0 0 0
0 1165.265 70183.20948633635 70183.20948633635 0 0 0 0 0 0 0
0 1165.494 70189.64166854502 70189.64166854502 0 0 0 0 0 0 0
0 1165.574 70196.07149555089 70196.07149555089 0 0 0 0 0 0 0
0 1165.724 70202.5118221714 70202.5118221714 0 0 0 0 0 0 0
0 1165.742 70208.95911144701 70208.95911144701 0 0 0 0 0 0 0
0 1165.847 70215.41189346154 70215.41189346154 0 0 0 0 0 0 0
0 1165.957 70221.87189838107 70221.87189838107 0 0 0 0 0 0 0
0 1166.047 70228.34447497169 70228.34447497169 0 0 0 0 0 0 0
0 1166.149 70234.82820665598 70234.82820665598 0 0 0 0 0 0 0
0 1166.362 70241.32447666996 70241.32447666996 0 0 0 0 0 0 0
0 1166.386 70247.83345945926 70247.83345945926 0 0 0 0 0 0 0
0 1166.489 70254.35790230714 70254.35790230714 0 0 0 0 0 0 0
0 1166.648 70260.89470452709 70260.89470452709 0 0 0 0 0 0 0
0 1166.683 70267.44189968686 70267.44189968686 0 0 0 0 0 0 0
0 1166.789 70273.99747328978 70273.99747328978 0 0 0 0 0 0 0
0 1166.891 70280.56011338125 70280.56011338125 0 0 0 0 0 0 0
0 1167.162 70287.13153442791 70287.13153442791 0 0 0 0 0 0 0
0 1167.184 70293.71860541034 70293.71860541034 0 0 0 0 0 0 0
0 1167.295 70300.3257356722 70300.3257356722 0 0 0 0 0 0 0
0 1167.388 70306.95470801667 70306.95470801667 0 0 0 0 0 0 0
0 1167.593 70313.60392123487 70313.60392123487 0 0 0 0 0 0 0
0 1167.933 70320.27534636972 70320.27534636972 0 0 0 0 0 0 0
0 1167.945 70326.96791440826 70326.96791440826 0 0 0 0 0 0 0
0 1168.136 70333.67640600119 70333.67640600119 0 0 0 0 0 0 0
0 1168.149 70340.40022043695 70340.40022043695 0 0 0 0 0 0 0
0 1168.483 70347.13775693001 70347.13775693001 0 0 0 0 0 0 0
0 1168.7 70353.88939971944 70353.88939971944 0 0 0 0 0 0 0
0 1168.716 70360.65768023275 70360.65768023275 0 0 0 0 0 0 0
0 1168.827 70367.44669875655 70367.44669875655 0 0 0 0 0 0 0
0 1168.988 70374.25310812712 70374.25310812712 0 0 0 0 0 0 0
0 1169.237 70381.07615581114 70381.07615581114 0 0 0 0 0 0 0
0 1169.257 70387.90982212606 70387.90982212606 0 0 0 0 0 0 0
0 1169.363 70394.76292329973 70394.76292329973 0 0 0 0 0 0 0
0 1169.748 70401.63564595176 70401.63564595176 0 0 0 0 0 0 0
0 1169.878 70408.52567373062 70408.52567373062 0 0 0 0 0 0 0
0 1169.894 70415.4361366805 70415.4361366805 0 0 0 0 0 0 0
0 1170.002 70422.36723309022 70422.36723309022 0 0 0 0 0 0 0
0 1170.107 70429.3160729613 70429.3160729613 0 0 0 0 0 0 0
0 1170.331 70436.28426087806 70436.28426087806 0 0 0 0 0 0 0
0 1170.419 70443.27175749025 70443.27175749025 0 0 0 0 0 0 0
0 1170.457 70450.27146998144 70450.27146998144 0 0 0 0 0 0 0
0 1170.557 70457.2830758433 70457.2830758433 0 0 0 0 0 0 0
0 1170.718 70464.30455325737 70464.30455325737 0 0 0 0 0 0 0
0 1170.755 70471.33716901841 70471.33716901841 0 0 0 0 0 0 0
0 1170.858 70478.38058988654 70478.38058988654 0 0 0 0 0 0 0
0 1170.968 70485.434200674 70485.434200674 0 0 0 0 0 0 0
0 1171.225 70492.49792468135 70492.49792468135 0 0 0 0 0 0 0
0 1171.248 70499.57117403662 70499.57117403662 0 0 0 0 0 0 0
0 1171.35 70506.6541219225 70506.6541219225 0 0 0 0 0 0 0
0 1171.451 70513.74699311513 70513.74699311513 0 0 0 0 0 0 0
0 1171.559 70520.85044542962 70520.85044542962 0 0 0 0 0 0 0
0 1171.714 70527.96467592547 70527.96467592547 0 0 0 0 0 0 0
0 1171.934 70535.08631010952 70535.08631010952 0 0 0 0 0 0 0
0 1171.957 70542.21497368794 70542.21497368794 0 0 0 0 0 0 0
0 1172.066 70549.3478300579 70549.3478300579 0 0 0 0 0 0 0
0 1172.157 70556.48685186946 70556.48685186946 0 0 0 0 0 0 0
0 1172.258 70563.6301839175 70563.6301839175 0 0 0 0 0 0 0
0 1172.465 70570.78073437033 70570.78073437033 0 0 0 0 0 0 0
0 1172.486 70577.94115657856 70577.94115657856 0 0 0 0 0 0 0
0 1172.594 70585.1141895046 70585.1141895046 0 0 0 0 0 0 0
0 1172.745 70592.30027458647 70592.30027458647 0 0 0 0 0 0 0
0 1172.784 70599.49804956524 70599.49804956524 0 0 0 0 0 0 0
0 1173.026 70606.70649844022 70606.70649844022 0 0 0 0 0 0 0
0 1173.045 70613.93119782998 70613.93119782998 0 0 0 0 0 0 0
0 1173.426 70621.17375805124 70621.17375805124 0 0 0 0 0 0 0
0 1173.436 70628.4325351593 70628.4325351593 0 0 0 0 0 0 0
0 1173.554 70635.70615920599 70635.70615920599 0 0 0 0 0 0 0
0 1173.83 70642.99746019556 70642.99746019556 0 0 0 0 0 0 0
0 1173.962 70650.30710045034 70650.30710045034 0 0 0 0 0 0 0
0 1173.982 70657.63825950162 70657.63825950162 0 0 0 0 0 0 0
0 1174.179 70664.99028062541 70664.99028062541 0 0 0 0 0 0 0
0 1174.246 70672.35852975318 70672.35852975318 0 0 0 0 0 0 0
0 1174.304 70679.74040456516 70679.74040456516 0 0 0 0 0 0 0
