ID TIME TPS RAM CPU
0 926.039 2 4.6 22.9
0 926.046 129 4.6 22.9
0 926.294 4 4.6 22.9
0 926.316 47 4.6 22.9
0 926.418 10 4.6 22.9
0 926.585 6 4.6 22.9
0 926.618 31 4.6 22.9
0 927.059 2 4.6 22.9
0 927.133 14 4.6 22.9
0 927.43 3 4.6 22.9
0 927.761 3 4.6 22.9
0 927.799 26 4.6 22.9
0 927.886 12 4.6 22.9
0 927.979 11 4.6 22.9
0 928.077 10 4.6 22.9
0 928.188 9 4.6 22.9
0 928.348 6 4.6 22.9
0 928.39 24 4.6 22.9
0 928.474 12 4.6 22.9
0 928.649 6 4.6 22.9
0 928.684 28 4.6 22.9
0 928.789 9 4.6 22.9
0 928.891 10 4.6 22.9
0 928.986 10 4.6 22.9
0 929.088 10 4.6 22.9
0 929.394 3 4.6 22.9
0 929.423 34 4.6 22.9
0 929.674 4 4.6 22.9
0 929.692 54 4.6 22.9
0 929.801 9 4.6 22.9
0 929.899 10 4.6 22.9
0 930.005 9 4.6 22.9
0 930.097 11 4.6 22.9
0 930.196 10 4.6 22.9
0 930.394 5 4.6 22.9
0 930.425 32 4.6 22.9
0 930.526 10 4.6 22.9
0 930.668 7 4.6 22.9
0 930.717 20 4.6 22.9
0 930.816 10 4.6 22.9
0 931.115 3 4.6 22.9
0 931.126 91 4.6 22.9
0 931.238 9 4.9 22.9
0 931.563 3 4.9 22.9
0 931.701 7 4.9 22.9
0 931.764 16 4.9 22.9
0 931.922 6 4.9 22.9
0 931.928 162 4.9 22.9
0 932.233 3 4.9 22.9
0 932.245 88 4.9 22.9
0 932.509 4 4.9 22.9
0 932.579 14 4.9 22.9
0 932.685 9 4.9 22.9
0 932.732 21 4.9 22.9
0 932.909 6 4.9 22.9
0 932.917 125 4.9 22.9
0 933.028 9 4.9 22.9
0 933.127 10 4.9 22.9
0 933.23 10 4.9 22.9
0 933.335 10 4.9 22.9
0 933.496 6 4.9 22.9
0 933.619 8 4.9 22.9
0 933.743 8 4.9 22.9
0 933.761 58 4.9 22.9
0 933.917 6 4.9 22.9
0 933.966 21 4.9 22.9
0 934.068 10 4.9 22.9
0 934.163 11 4.9 22.9
0 934.339 6 4.9 22.9
0 934.459 8 4.9 22.9
0 934.481 45 4.9 22.9
0 934.627 7 4.9 22.9
0 934.736 9 4.9 22.9
0 934.829 11 4.9 22.9
0 934.879 20 4.9 22.9
0 935.099 5 4.9 22.9
0 935.175 13 4.9 22.9
0 935.218 23 4.9 22.9
0 935.327 9 4.9 22.9
0 935.421 11 4.9 22.9
0 935.585 6 4.9 22.9
0 935.618 30 4.9 22.9
0 935.879 4 4.9 22.9
0 935.898 53 4.9 22.9
0 936.193 3 4.9 22.9
0 936.207 68 4.9 22.9
0 936.316 9 4.9 22.9
0 936.581 4 4.9 22.9
0 936.602 48 4.9 22.9
0 936.776 6 4.9 22.9
0 936.8 43 4.9 22.9
0 937.014 5 4.9 22.9
0 937.025 95 4.9 22.9
0 937.319 3 4.9 22.9
0 937.395 13 4.9 22.9
0 937.438 23 4.9 22.9
0 937.668 4 4.9 22.9
0 937.68 84 4.9 22.9
0 937.904 4 4.9 22.9
0 937.964 17 4.9 22.9
0 938.025 16 4.9 22.9
0 938.124 10 4.9 22.9
0 938.222 10 4.9 22.9
0 938.322 10 4.9 22.9
0 938.43 9 4.9 22.9
0 938.629 5 4.9 22.9
0 938.651 46 4.9 22.9
0 938.833 5 4.9 22.9
0 938.847 73 4.9 22.9
0 938.962 9 4.9 22.9
0 939.055 11 4.9 22.9
0 939.157 10 4.9 22.9
0 939.254 10 4.9 22.9
0 939.535 4 4.9 22.9
0 939.607 14 4.9 22.9
0 939.659 19 4.9 22.9
0 939.758 10 4.9 22.9
0 939.911 7 4.9 22.9
0 939.954 23 4.9 22.9
0 940.061 9 4.9 22.9
0 940.161 10 4.9 22.9
0 940.259 10 4.9 22.9
0 940.357 10 4.9 22.9
0 940.458 10 4.9 22.9
0 940.669 5 4.9 22.9
0 940.693 42 4.9 22.9
0 940.85 6 4.9 22.9
0 940.891 24 4.9 22.9
0 940.996 10 4.9 22.9
0 941.289 3 4.2 22.9
0 941.299 105 4.2 22.9
0 941.468 6 4.2 22.9
0 941.696 4 4.2 22.9
0 941.714 55 4.2 22.9
0 941.827 9 4.2 22.9
0 942.093 4 4.2 22.9
0 942.149 18 4.2 22.9
0 942.393 4 4.2 22.9
0 942.405 81 4.2 22.9
0 942.512 9 4.2 22.9
0 942.742 4 4.2 22.9
0 942.753 88 4.2 22.9
0 942.926 6 4.2 22.9
0 942.964 26 4.2 22.9
0 943.128 6 4.2 22.9
0 943.162 30 4.2 22.9
0 943.262 10 4.2 22.9
0 943.366 10 4.2 22.9
0 943.536 6 4.2 22.9
0 943.562 39 4.2 22.9
0 943.778 5 4.2 22.9
0 943.796 54 4.2 22.9
0 943.898 10 4.2 22.9
0 944.067 6 4.2 22.9
0 944.101 29 4.2 22.9
0 944.2 10 4.2 22.9
0 944.302 10 4.2 22.9
0 944.399 10 4.2 22.9
0 944.549 7 4.2 22.9
0 944.61 16 4.2 22.9
0 944.81 5 4.2 22.9
0 944.831 49 4.2 22.9
0 945.044 5 4.2 22.9
0 945.061 58 4.2 22.9
0 945.176 9 4.2 22.9
0 945.271 11 4.2 22.9
0 945.431 6 4.2 22.9
0 945.469 26 4.2 22.9
0 945.583 9 4.2 22.9
0 945.786 5 4.2 22.9
0 945.804 56 4.2 22.9
0 945.908 10 4.2 22.9
0 946.069 6 4.2 22.9
0 946.108 26 4.2 22.9
0 946.448 3 4.2 22.9
0 946.463 64 4.2 22.9
0 946.572 9 4.2 22.9
0 946.835 4 4.2 22.9
0 946.854 51 4.2 22.9
0 946.961 9 4.2 22.9
0 947.176 5 4.2 22.9
0 947.25 14 4.2 22.9
0 947.591 3 4.2 22.9
0 947.665 14 4.2 22.9
0 947.913 4 4.2 22.9
0 947.923 103 4.2 22.9
0 948.091 6 4.2 22.9
0 948.208 9 4.2 22.9
0 948.224 62 4.2 22.9
0 948.334 9 4.2 22.9
0 948.433 10 4.2 22.9
0 948.54 9 4.2 22.9
0 948.645 9 4.2 22.9
0 948.744 10 4.2 22.9
0 948.835 11 4.2 22.9
0 948.937 10 4.2 22.9
0 949.038 10 4.2 22.9
0 949.258 5 4.2 22.9
0 949.28 47 4.2 22.9
0 949.384 10 4.2 22.9
0 949.477 11 4.2 22.9
0 950.012 2 4.2 22.9
0 950.165 7 4.2 22.9
0 950.187 47 4.2 22.9
0 950.297 9 4.2 22.9
0 950.398 10 4.2 22.9
0 950.49 11 4.2 22.9
0 950.597 9 4.2 22.9
0 950.697 10 4.2 22.9
0 950.793 10 4.2 22.9
0 950.894 10 4.2 22.9
0 950.994 10 4.2 22.9
0 951.092 10 4.2 22.9
0 951.268 6 4.2 22.9
0 951.51 4 4.8 22.9
0 951.521 93 4.8 22.9
0 951.638 9 4.8 22.9
0 952.145 2 4.8 22.9
0 952.352 5 4.8 22.9
0 952.589 4 4.8 22.9
0 952.661 14 4.8 22.9
0 952.72 17 4.8 22.9
0 952.813 11 4.8 22.9
0 952.975 6 4.8 22.9
0 953.014 26 4.8 22.9
0 953.116 10 4.8 22.9
0 953.358 4 4.8 22.9
0 953.467 9 4.8 22.9
0 953.487 49 4.8 22.9
0 953.595 9 4.8 22.9
0 953.697 10 4.8 22.9
0 954.2 2 4.8 22.9
0 954.345 7 4.8 22.9
0 954.378 31 4.8 22.9
0 954.466 11 4.8 22.9
0 954.576 9 4.8 22.9
0 954.675 10 4.8 22.9
0 954.833 6 4.8 22.9
0 954.876 24 4.8 22.9
0 954.976 10 4.8 22.9
0 955.076 10 4.8 22.9
0 955.387 3 4.8 22.9
0 955.42 30 4.8 22.9
0 955.569 7 4.8 22.9
0 955.618 20 4.8 22.9
0 955.716 10 4.8 22.9
0 956.26 2 4.8 22.9
0 956.397 7 4.8 22.9
0 956.713 3 4.8 22.9
0 956.732 53 4.8 22.9
0 956.851 8 4.8 22.9
0 957.032 6 4.8 22.9
0 957.043 93 4.8 22.9
0 957.164 8 4.8 22.9
0 957.265 10 4.8 22.9
0 957.816 2 4.8 22.9
0 958.427 2 4.8 22.9
0 958.554 8 4.8 22.9
0 958.59 28 4.8 22.9
0 958.688 10 4.8 22.9
0 958.787 10 4.8 22.9
0 958.888 10 4.8 22.9
0 958.988 10 4.8 22.9
0 959.199 5 4.8 22.9
0 959.211 83 4.8 22.9
0 959.332 8 4.8 22.9
0 959.54 5 4.8 22.9
0 959.568 36 4.8 22.9
0 959.668 10 4.8 22.9
0 959.775 9 4.8 22.9
0 960.492 1 4.8 22.9
0 960.69 5 4.8 22.9
0 960.715 40 4.8 22.9
0 960.828 9 4.8 22.9
0 960.922 11 4.8 22.9
0 961.032 9 4.8 22.9
0 961.131 10 4.8 22.9
0 961.296 6 4.8 22.9
0 961.332 27 4.8 22.9
0 961.429 10 4.8 22.9
0 961.93 2 4.9 22.9
0 962.252 3 4.9 22.9
0 962.377 8 4.9 22.9
0 962.53 7 4.9 22.9
0 963.072 2 4.9 22.9
0 963.123 19 4.9 22.9
0 963.21 12 4.9 22.9
0 963.515 3 4.9 22.9
0 963.552 27 4.9 22.9
0 963.692 7 4.9 22.9
0 963.842 7 4.9 22.9
0 963.868 38 4.9 22.9
0 964.244 3 4.9 22.9
0 964.376 8 4.9 22.9
0 964.615 4 4.9 22.9
0 964.9 4 4.9 22.9
0 964.933 31 4.9 22.9
0 965.199 4 4.9 22.9
0 965.216 59 4.9 22.9
0 965.39 6 4.9 22.9
0 965.44 20 4.9 22.9
0 965.532 11 4.9 22.9
0 965.682 7 4.9 22.9
0 965.721 25 4.9 22.9
0 965.836 9 4.9 22.9
0 965.975 7 4.9 22.9
0 966.403 2 4.9 22.9
0 966.426 43 4.9 22.9
0 966.643 5 4.9 22.9
0 967.096 2 4.9 22.9
0 967.124 36 4.9 22.9
0 967.223 10 4.9 22.9
0 967.547 3 4.9 22.9
0 967.56 75 4.9 22.9
0 967.749 5 4.9 22.9
0 967.759 101 4.9 22.9
0 968.209 2 4.9 22.9
0 968.633 2 4.9 22.9
0 968.752 8 4.9 22.9
0 968.784 31 4.9 22.9
0 968.936 7 4.9 22.9
0 968.987 20 4.9 22.9
0 969.193 5 4.9 22.9
0 969.218 40 4.9 22.9
0 969.326 9 4.9 22.9
0 969.49 6 4.9 22.9
0 969.526 28 4.9 22.9
0 969.679 7 4.9 22.9
0 969.728 21 4.9 22.9
0 969.813 12 4.9 22.9
0 969.925 9 4.9 22.9
0 970.032 9 4.9 22.9
0 970.186 6 4.9 22.9
0 970.212 39 4.9 22.9
0 970.846 2 4.9 22.9
0 971.016 6 4.9 22.9
0 971.049 30 4.9 22.9
0 971.267 5 4.9 22.9
0 971.301 30 4.9 22.9
0 971.399 10 4.9 22.9
0 971.553 6 4.9 22.9
0 971.591 27 4.9 22.9
0 971.755 6 4.9 22.9
0 972.011 4 5.2 22.9
0 972.103 11 5.2 22.9
0 972.129 39 5.2 22.9
0 972.236 9 5.2 22.9
0 972.34 10 5.2 22.9
0 973.327 1 5.2 22.9
0 973.484 6 5.2 22.9
0 973.493 106 5.2 22.9
0 973.905 2 5.2 22.9
0 973.943 26 5.2 22.9
0 974.036 11 5.2 22.9
0 974.133 10 5.2 22.9
0 974.232 10 5.2 22.9
0 974.336 10 5.2 22.9
0 974.444 9 5.2 22.9
0 974.705 4 5.2 22.9
0 974.839 7 5.2 22.9
0 974.864 40 5.2 22.9
0 974.978 9 5.2 22.9
0 975.168 5 5.2 22.9
0 975.195 38 5.2 22.9
0 975.428 4 5.2 22.9
0 975.453 41 5.2 22.9
0 975.564 9 5.2 22.9
0 975.762 5 5.2 22.9
0 975.917 6 5.2 22.9
0 975.945 35 5.2 22.9
0 976.11 6 5.2 22.9
0 976.138 35 5.2 22.9
0 976.245 9 5.2 22.9
0 976.344 10 5.2 22.9
0 976.449 9 5.2 22.9
0 976.705 4 5.2 22.9
0 976.837 8 5.2 22.9
0 976.863 38 5.2 22.9
0 977.244 3 5.2 22.9
0 977.261 57 5.2 22.9
0 977.37 9 5.2 22.9
0 977.527 6 5.2 22.9
0 977.569 24 5.2 22.9
0 977.79 5 5.2 22.9
0 977.931 7 5.2 22.9
0 978.143 5 5.2 22.9
0 978.152 107 5.2 22.9
0 978.495 3 5.2 22.9
0 978.577 12 5.2 22.9
0 979.049 2 5.2 22.9
0 979.066 57 5.2 22.9
0 979.175 9 5.2 22.9
0 979.279 10 5.2 22.9
0 979.378 10 5.2 22.9
0 979.536 6 5.2 22.9
0 979.584 21 5.2 22.9
0 979.774 5 5.2 22.9
0 979.804 34 5.2 22.9
0 980.005 5 5.2 22.9
0 980.029 42 5.2 22.9
0 980.141 9 5.2 22.9
0 980.235 11 5.2 22.9
0 980.332 10 5.2 22.9
0 980.544 5 5.2 22.9
0 980.559 64 5.2 22.9
0 980.962 2 5.2 22.9
0 980.988 38 5.2 22.9
0 981.093 10 5.2 22.9
0 981.26 6 5.2 22.9
0 981.275 67 5.2 22.9
0 981.392 9 5.2 22.9
0 981.569 6 5.2 22.9
0 981.598 34 5.2 22.9
0 981.804 5 5.2 22.9
0 981.834 33 5.2 22.9
0 982.042 5 4.6 22.9
0 982.364 3 4.6 22.9
0 982.373 106 4.6 22.9
0 982.493 8 4.6 22.9
0 982.592 10 4.6 22.9
0 983.012 2 4.6 22.9
0 983.273 4 4.6 22.9
0 983.283 104 4.6 22.9
0 983.612 3 4.6 22.9
0 983.87 4 4.6 22.9
0 983.894 41 4.6 22.9
0 984.231 3 4.6 22.9
0 984.262 32 4.6 22.9
0 984.357 11 4.6 22.9
0 984.484 8 4.6 22.9
0 984.559 13 4.6 22.9
0 984.658 10 4.6 22.9
0 984.873 5 4.6 22.9
0 984.894 48 4.6 22.9
0 985.097 5 4.6 22.9
0 985.121 42 4.6 22.9
0 985.23 9 4.6 22.9
0 985.354 8 4.6 22.9
0 985.436 12 4.6 22.9
0 985.527 11 4.6 22.9
0 985.763 4 4.6 22.9
0 985.852 11 4.6 22.9
0 985.894 24 4.6 22.9
0 986.0 9 4.6 22.9
0 986.088 11 4.6 22.9
0 986.294 5 4.6 22.9
0 986.399 10 4.6 22.9
0 986.412 78 4.6 22.9
0 986.536 8 4.6 22.9
0 986.623 11 4.6 22.9
0 986.721 10 4.6 22.9
0 986.927 5 4.6 22.9
0 986.942 65 4.6 22.9
0 987.171 4 4.6 22.9
0 987.465 3 4.6 22.9
0 987.476 91 4.6 22.9
0 987.594 9 4.6 22.9
0 987.696 10 4.6 22.9
0 987.935 4 4.6 22.9
0 987.955 52 4.6 22.9
0 988.059 10 4.6 22.9
0 988.488 2 4.6 22.9
0 988.729 4 4.6 22.9
0 988.741 85 4.6 22.9
0 989.052 3 4.6 22.9
0 989.063 88 4.6 22.9
0 989.317 4 4.6 22.9
0 989.328 89 4.6 22.9
0 989.445 9 4.6 22.9
0 989.546 10 4.6 22.9
0 989.647 10 4.6 22.9
0 989.742 11 4.6 22.9
0 990.013 4 4.6 22.9
0 990.031 58 4.6 22.9
0 990.138 9 4.6 22.9
0 990.237 10 4.6 22.9
0 990.338 10 4.6 22.9
0 990.544 5 4.6 22.9
0 990.561 61 4.6 22.9
0 990.667 9 4.6 22.9
0 990.839 6 4.6 22.9
0 990.965 8 4.6 22.9
0 991.083 8 4.6 22.9
0 991.092 105 4.6 22.9
0 991.212 8 4.6 22.9
0 991.307 10 4.6 22.9
0 991.525 5 4.6 22.9
0 991.542 60 4.6 22.9
0 991.66 8 4.6 22.9
0 991.747 12 4.6 22.9
0 992.067 3 4.6 22.9
0 992.124 18 4.6 22.9
0 992.187 16 4.6 22.9
0 992.562 3 4.6 22.9
0 992.638 13 4.6 22.9
0 992.681 23 4.6 22.9
0 992.781 10 4.6 22.9
0 992.987 5 4.6 22.9
0 993.002 67 4.6 22.9
0 993.211 5 4.6 22.9
0 993.233 44 4.6 22.9
0 993.553 3 4.6 22.9
0 993.801 4 4.6 22.9
0 993.958 6 4.6 22.9
0 993.971 78 4.6 22.9
0 994.19 5 4.6 22.9
0 994.196 174 4.6 22.9
0 994.481 4 4.6 22.9
0 994.523 24 4.6 22.9
0 994.6 13 4.6 22.9
0 994.7 10 4.6 22.9
0 994.796 10 4.6 22.9
0 995.053 4 4.6 22.9
0 995.073 50 4.6 22.9
0 995.352 4 4.6 22.9
0 995.366 72 4.6 22.9
0 995.469 10 4.6 22.9
0 995.578 9 4.6 22.9
0 995.669 11 4.6 22.9
0 995.769 10 4.6 22.9
0 996.051 4 4.6 22.9
0 996.065 71 4.6 22.9
0 996.181 9 4.6 22.9
0 996.274 11 4.6 22.9
0 996.363 11 4.6 22.9
0 996.471 9 4.6 22.9
0 996.647 6 4.6 22.9
0 996.681 29 4.6 22.9
0 996.777 10 4.6 22.9
0 996.873 10 4.6 22.9
0 997.079 5 4.6 22.9
0 997.187 9 4.6 22.9
0 997.208 49 4.6 22.9
0 997.369 6 4.6 22.9
0 997.7 3 4.6 22.9
0 997.709 111 4.6 22.9
0 997.824 9 4.6 22.9
0 997.921 10 4.6 22.9
0 998.086 6 4.6 22.9
0 998.122 28 4.6 22.9
0 998.233 9 4.6 22.9
0 998.323 11 4.6 22.9
0 998.662 3 4.6 22.9
0 998.903 4 4.6 22.9
0 998.914 89 4.6 22.9
0 999.133 5 4.6 22.9
0 999.149 63 4.6 22.9
0 999.642 2 4.6 22.9
0 999.675 30 4.6 22.9
0 999.759 12 4.6 22.9
0 999.861 10 4.6 22.9
0 999.963 10 4.6 22.9
0 1000.175 5 4.6 22.9
0 1000.197 46 4.6 22.9
0 1000.293 10 4.6 22.9
0 1000.398 10 4.6 22.9
0 1000.496 10 4.6 22.9
0 1000.592 10 4.6 22.9
0 1000.704 9 4.6 22.9
0 1000.792 11 4.6 22.9
0 1000.897 10 4.6 22.9
0 1001.079 5 4.6 22.9
0 1001.089 96 4.6 22.9
0 1001.21 8 4.6 22.9
0 1001.351 7 4.6 22.9
0 1001.4 20 4.6 22.9
0 1001.5 10 4.6 22.9
0 1001.668 6 4.6 22.9
0 1001.773 10 4.6 22.9
0 1001.794 49 4.6 22.9
0 1001.899 9 4.6 22.9
0 1002.0 10 4.6 22.9
0 1002.203 5 4.5 22.9
0 1002.218 67 4.5 22.9
0 1002.332 9 4.5 22.9
0 1002.42 11 4.5 22.9
0 1002.797 3 4.5 22.9
0 1002.807 102 4.5 22.9
0 1002.925 8 4.5 22.9
0 1003.019 11 4.5 22.9
0 1003.115 10 4.5 22.9
0 1003.216 10 4.5 22.9
0 1003.382 6 4.5 22.9
0 1003.415 31 4.5 22.9
0 1004.098 1 4.5 22.9
0 1004.22 8 4.5 22.9
0 1004.331 9 4.5 22.9
0 1004.414 12 4.5 22.9
0 1004.587 6 4.5 22.9
0 1004.597 105 4.5 22.9
0 1004.797 5 4.5 22.9
0 1004.806 107 4.5 22.9
0 1004.919 9 4.5 22.9
0 1005.016 10 4.5 22.9
0 1005.117 10 4.5 22.9
0 1005.223 9 4.5 22.9
0 1005.328 10 4.5 22.9
0 1005.476 7 4.5 22.9
0 1005.515 25 4.5 22.9
0 1005.62 9 4.5 22.9
0 1005.731 9 4.5 22.9
0 1005.822 11 4.5 22.9
0 1005.923 10 4.5 22.9
0 1006.075 7 4.5 22.9
0 1006.306 4 4.5 22.9
0 1006.538 4 4.5 22.9
0 1006.557 53 4.5 22.9
0 1006.662 10 4.5 22.9
0 1006.762 10 4.5 22.9
0 1006.95 5 4.5 22.9
0 1007.053 10 4.5 22.9
0 1007.063 97 4.5 22.9
0 1007.177 9 4.5 22.9
0 1007.277 10 4.5 22.9
0 1007.378 10 4.5 22.9
0 1007.534 6 4.5 22.9
0 1007.576 24 4.5 22.9
0 1007.967 3 4.5 22.9
0 1007.976 105 4.5 22.9
0 1008.161 5 4.5 22.9
0 1008.189 36 4.5 22.9
0 1008.393 5 4.5 22.9
0 1008.415 46 4.5 22.9
0 1008.701 3 4.5 22.9
0 1009.28 2 4.5 22.9
0 1009.35 14 4.5 22.9
0 1009.409 17 4.5 22.9
0 1009.79 3 4.5 22.9
0 1009.89 10 4.5 22.9
0 1009.899 111 4.5 22.9
0 1010.014 9 4.5 22.9
0 1010.174 6 4.5 22.9
0 1010.213 25 4.5 22.9
0 1010.434 5 4.5 22.9
0 1010.458 41 4.5 22.9
0 1010.738 4 4.5 22.9
0 1010.76 45 4.5 22.9
0 1010.868 9 4.5 22.9
0 1010.974 9 4.5 22.9
0 1011.066 11 4.5 22.9
0 1011.214 7 4.5 22.9
0 1011.365 7 4.5 22.9
0 1011.374 106 4.5 22.9
0 1011.499 8 4.5 22.9
0 1011.695 5 4.5 22.9
0 1011.719 40 4.5 22.9
0 1011.822 10 4.5 22.9
0 1011.927 9 4.5 22.9
0 1012.112 5 4.5 22.9
0 1012.179 15 4.5 22.9
0 1012.238 17 5.0 22.9
0 1012.438 5 5.0 22.9
0 1012.473 29 5.0 22.9
0 1012.796 3 5.0 22.9
0 1013.128 3 5.0 22.9
0 1013.141 78 5.0 22.9
0 1013.32 6 5.0 22.9
0 1013.361 25 5.0 22.9
0 1013.454 11 5.0 22.9
0 1013.557 10 5.0 22.9
0 1013.715 6 5.0 22.9
0 1013.763 21 5.0 22.9
0 1014.39 2 5.0 22.9
0 1014.526 7 5.0 22.9
0 1014.544 55 5.0 22.9
0 1015.204 2 5.0 22.9
0 1015.217 80 5.0 22.9
0 1015.393 6 5.0 22.9
0 1015.431 26 5.0 22.9
0 1015.534 10 5.0 22.9
0 1015.634 10 5.0 22.9
0 1015.795 6 5.0 22.9
0 1015.829 29 5.0 22.9
0 1015.933 10 5.0 22.9
0 1016.031 10 5.0 22.9
0 1016.13 10 5.0 22.9
0 1016.235 10 5.0 22.9
0 1016.442 5 5.0 22.9
0 1016.536 11 5.0 22.9
0 1016.552 60 5.0 22.9
0 1016.799 4 5.0 22.9
0 1016.825 38 5.0 22.9
0 1017.035 5 5.0 22.9
0 1017.059 42 5.0 22.9
0 1017.241 5 5.0 22.9
0 1017.252 88 5.0 22.9
0 1017.473 5 5.0 22.9
0 1017.503 34 5.0 22.9
0 1017.703 5 5.0 22.9
0 1017.717 71 5.0 22.9
0 1017.942 4 5.0 22.9
0 1018.276 3 5.0 22.9
0 1018.286 107 5.0 22.9
0 1018.463 6 5.0 22.9
0 1018.505 24 5.0 22.9
0 1018.605 10 5.0 22.9
0 1018.83 4 5.0 22.9
0 1018.85 49 5.0 22.9
0 1019.059 5 5.0 22.9
0 1019.657 2 5.0 22.9
0 1019.676 53 5.0 22.9
0 1019.848 6 5.0 22.9
0 1020.1 4 5.0 22.9
0 1020.195 11 5.0 22.9
0 1020.301 9 5.0 22.9
0 1020.31 110 5.0 22.9
0 1020.48 6 5.0 22.9
0 1020.527 21 5.0 22.9
0 1020.624 10 5.0 22.9
0 1020.752 8 5.0 22.9
0 1020.886 7 5.0 22.9
0 1020.927 25 5.0 22.9
0 1021.134 5 5.0 22.9
0 1021.157 43 5.0 22.9
0 1021.27 9 5.0 22.9
0 1021.361 11 5.0 22.9
0 1021.46 10 5.0 22.9
0 1021.767 3 5.0 22.9
0 1021.862 11 5.0 22.9
0 1022.047 5 5.0 22.9
0 1022.067 49 5.0 22.9
0 1022.174 9 5.0 22.9
0 1022.365 5 5.0 22.9
0 1022.374 109 5.0 22.9
0 1022.549 6 5.0 22.9
0 1022.606 18 5.0 22.9
0 1022.716 9 5.0 22.9
0 1022.909 5 5.0 22.9
0 1022.936 37 5.0 22.9
0 1023.14 5 5.0 22.9
0 1023.478 3 5.0 22.9
0 1023.489 94 5.0 22.9
0 1023.65 6 5.0 22.9
0 1023.811 6 5.0 22.9
0 1023.909 10 5.0 22.9
0 1024.13 5 5.0 22.9
0 1024.159 34 5.0 22.9
0 1024.769 2 5.0 22.9
0 1024.948 6 5.0 22.9
0 1024.969 48 5.0 22.9
0 1025.528 2 5.0 22.9
0 1025.637 9 5.0 22.9
0 1025.656 54 5.0 22.9
0 1025.873 5 5.0 22.9
0 1025.957 12 5.0 22.9
0 1025.999 23 5.0 22.9
0 1026.15 7 5.0 22.9
0 1026.199 20 5.0 22.9
0 1026.298 10 5.0 22.9
0 1026.397 10 5.0 22.9
0 1026.502 10 5.0 22.9
0 1026.598 10 5.0 22.9
0 1026.834 4 5.0 22.9
0 1027.025 5 5.0 22.9
0 1027.046 48 5.0 22.9
0 1027.256 5 5.0 22.9
0 1027.276 51 5.0 22.9
0 1027.505 4 5.0 22.9
0 1027.515 105 5.0 22.9
0 1027.629 9 5.0 22.9
0 1027.727 10 5.0 22.9
0 1027.94 5 5.0 22.9
0 1028.031 11 5.0 22.9
0 1028.064 30 5.0 22.9
0 1028.164 10 5.0 22.9
0 1028.574 2 5.0 22.9
0 1028.589 66 5.0 22.9
0 1028.696 9 5.0 22.9
0 1028.856 6 5.0 22.9
0 1029.062 5 5.0 22.9
0 1029.082 50 5.0 22.9
0 1029.189 9 5.0 22.9
0 1029.288 10 5.0 22.9
0 1029.877 2 5.0 22.9
0 1029.999 8 5.0 22.9
0 1030.075 13 5.0 22.9
0 1030.118 23 5.0 22.9
0 1030.222 10 5.0 22.9
0 1030.324 10 5.0 22.9
0 1030.517 5 5.0 22.9
0 1030.526 107 5.0 22.9
0 1030.792 4 5.0 22.9
0 1030.809 60 5.0 22.9
0 1031.088 4 5.0 22.9
0 1031.104 61 5.0 22.9
0 1031.213 9 5.0 22.9
0 1031.318 10 5.0 22.9
0 1031.413 11 5.0 22.9
0 1031.513 10 5.0 22.9
0 1031.626 9 5.0 22.9
0 1031.711 12 5.0 22.9
0 1032.006 3 5.0 22.9
0 1032.083 13 5.0 22.9
0 1032.136 19 5.0 22.9
0 1032.226 11 5.0 22.9
0 1032.324 10 5.0 22.9
0 1032.429 9 5.0 22.9
0 1032.614 5 5.0 22.9
0 1032.624 106 5.0 22.9
0 1032.743 8 5.0 22.9
0 1032.931 5 5.0 22.9
0 1033.124 5 5.0 22.9
0 1033.259 7 5.0 22.9
0 1033.269 106 5.0 22.9
0 1033.78 2 5.0 22.9
0 1033.799 54 5.0 22.9
0 1033.904 10 5.0 22.9
0 1034.005 10 5.0 22.9
0 1034.16 6 5.0 22.9
0 1034.202 24 5.0 22.9
0 1034.318 9 5.0 22.9
0 1034.403 12 5.0 22.9
0 1035.161 1 5.0 22.9
0 1035.418 4 5.0 22.9
0 1035.438 51 5.0 22.9
0 1035.631 5 5.0 22.9
0 1035.64 104 5.0 22.9
0 1035.925 4 5.0 22.9
0 1035.937 87 5.0 22.9
0 1036.049 9 5.0 22.9
0 1036.207 6 5.0 22.9
0 1036.248 24 5.0 22.9
0 1036.452 5 5.0 22.9
0 1036.474 45 5.0 22.9
0 1036.578 10 5.0 22.9
0 1036.675 10 5.0 22.9
0 1036.778 10 5.0 22.9
0 1036.878 10 5.0 22.9
0 1037.16 4 5.0 22.9
0 1037.182 45 5.0 22.9
0 1037.552 3 5.0 22.9
0 1037.585 30 5.0 22.9
0 1037.758 6 5.0 22.9
0 1037.767 104 5.0 22.9
0 1037.878 9 5.0 22.9
0 1037.983 10 5.0 22.9
0 1038.093 9 5.0 22.9
0 1038.241 7 5.0 22.9
0 1038.284 23 5.0 22.9
0 1038.386 10 5.0 22.9
0 1038.541 6 5.0 22.9
0 1038.942 2 5.0 22.9
0 1038.952 105 5.0 22.9
0 1039.176 4 5.0 22.9
0 1039.205 35 5.0 22.9
0 1039.578 3 5.0 22.9
0 1039.598 49 5.0 22.9
0 1040.246 2 5.0 22.9
0 1040.322 13 5.0 22.9
0 1040.37 21 5.0 22.9
0 1040.47 10 5.0 22.9
0 1040.626 6 5.0 22.9
0 1040.762 7 5.0 22.9
0 1040.773 90 5.0 22.9
0 1041.043 4 5.0 22.9
