ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 119.968 8657.477145726089 8657.477145726089 0 0 0 0 0 0 0
0 120.067 8666.40924766666 8666.40924766666 0 0 0 0 0 0 0
0 120.168 8675.33006049754 8675.33006049754 0 0 0 0 0 0 0
0 120.273 8684.242891641876 8684.242891641876 0 0 0 0 0 0 0
0 120.369 8693.15144802828 8693.15144802828 0 0 0 0 0 0 0
0 120.479 8702.052839265563 8702.052839265563 0 0 0 0 0 0 0
0 120.568 8710.94685929334 8710.94685929334 0 0 0 0 0 0 0
0 120.668 8719.83236327403 8719.83236327403 0 0 0 0 0 0 0
0 120.771 8728.71074708644 8728.71074708644 0 0 0 0 0 0 0
0 120.864 8737.58136140209 8737.58136140209 0 0 0 0 0 0 0
0 120.981 8746.446094287367 8746.446094287367 0 0 0 0 0 0 0
0 121.07 8755.305334641333 8755.305334641333 0 0 0 0 0 0 0
0 121.16 8764.162587815066 8764.162587815066 0 0 0 0 0 0 0
0 121.272 8773.01386645017 8773.01386645017 0 0 0 0 0 0 0
0 121.37 8781.85685282631 8781.85685282631 0 0 0 0 0 0 0
0 121.482 8790.691937555912 8790.691937555912 0 0 0 0 0 0 0
0 121.57 8799.522946918134 8799.522946918134 0 0 0 0 0 0 0
0 121.67 8808.353818127433 8808.353818127433 0 0 0 0 0 0 0
0 121.773 8817.185599453001 8817.185599453001 0 0 0 0 0 0 0
0 121.873 8826.019100339023 8826.019100339023 0 0 0 0 0 0 0
0 121.972 8834.851102379409 8834.851102379409 0 0 0 0 0 0 0
0 122.082 8843.679577710876 8843.679577710876 0 0 0 0 0 0 0
0 122.171 8852.505528819394 8852.505528819394 0 0 0 0 0 0 0
0 122.273 8861.3293449013 8861.3293449013 0 0 0 0 0 0 0
0 122.374 8870.15121636333 8870.15121636333 0 0 0 0 0 0 0
0 122.472 8878.967545226247 8878.967545226247 0 0 0 0 0 0 0
0 122.584 8887.783152721224 8887.783152721224 0 0 0 0 0 0 0
0 122.671 8896.60116269474 8896.60116269474 0 0 0 0 0 0 0
0 122.774 8905.41659951577 8905.41659951577 0 0 0 0 0 0 0
0 122.875 8914.23136908433 8914.23136908433 0 0 0 0 0 0 0
0 122.971 8923.043940360707 8923.043940360707 0 0 0 0 0 0 0
0 123.081 8931.853110758591 8931.853110758591 0 0 0 0 0 0 0
0 123.175 8940.660079664942 8940.660079664942 0 0 0 0 0 0 0
0 123.274 8949.463557479976 8949.463557479976 0 0 0 0 0 0 0
0 123.375 8958.266721499356 8958.266721499356 0 0 0 0 0 0 0
0 123.463 8967.069725998159 8967.069725998159 0 0 0 0 0 0 0
0 123.58 8975.872568041768 8975.872568041768 0 0 0 0 0 0 0
0 123.677 8984.673729063708 8984.673729063708 0 0 0 0 0 0 0
0 123.775 8993.473161497053 8993.473161497053 0 0 0 0 0 0 0
0 123.876 9002.27182162762 9002.27182162762 0 0 0 0 0 0 0
0 123.972 9011.073818346122 9011.073818346122 0 0 0 0 0 0 0
0 124.08 9019.879199244731 9019.879199244731 0 0 0 0 0 0 0
0 124.178 9028.687906760206 9028.687906760206 0 0 0 0 0 0 0
0 124.276 9037.49985879331 9037.49985879331 0 0 0 0 0 0 0
0 124.37 9046.312944722182 9046.312944722182 0 0 0 0 0 0 0
0 124.473 9055.12603875954 9055.12603875954 0 0 0 0 0 0 0
0 124.581 9063.941576904757 9063.941576904757 0 0 0 0 0 0 0
0 124.679 9072.76067056962 9072.76067056962 0 0 0 0 0 0 0
0 124.777 9081.585001636302 9081.585001636302 0 0 0 0 0 0 0
0 124.872 9090.410813788121 9090.410813788121 0 0 0 0 0 0 0
0 124.969 9099.235341833906 9099.235341833906 0 0 0 0 0 0 0
0 125.079 9108.061227069682 9108.061227069682 0 0 0 0 0 0 0
0 125.182 9116.886751573962 9116.886751573962 0 0 0 0 0 0 0
0 125.278 9125.711464739556 9125.711464739556 0 0 0 0 0 0 0
0 125.379 9134.538680932166 9134.538680932166 0 0 0 0 0 0 0
0 125.475 9143.368165979493 9143.368165979493 0 0 0 0 0 0 0
0 125.581 9152.191821726505 9152.191821726505 0 0 0 0 0 0 0
0 125.677 9161.007597340445 9161.007597340445 0 0 0 0 0 0 0
0 125.784 9169.820709244621 9169.820709244621 0 0 0 0 0 0 0
0 125.87 9178.631709831508 9178.631709831508 0 0 0 0 0 0 0
0 125.977 9187.440465478487 9187.440465478487 0 0 0 0 0 0 0
0 126.081 9196.245765319305 9196.245765319305 0 0 0 0 0 0 0
0 126.178 9205.045024326295 9205.045024326295 0 0 0 0 0 0 0
0 126.284 9213.83751903528 9213.83751903528 0 0 0 0 0 0 0
0 126.377 9222.626717169329 9222.626717169329 0 0 0 0 0 0 0
0 126.477 9231.411940415379 9231.411940415379 0 0 0 0 0 0 0
0 126.582 9240.193195369146 9240.193195369146 0 0 0 0 0 0 0
0 126.677 9248.970789501642 9248.970789501642 0 0 0 0 0 0 0
0 126.779 9257.744873791753 9257.744873791753 0 0 0 0 0 0 0
0 126.881 9266.515625728505 9266.515625728505 0 0 0 0 0 0 0
0 126.977 9275.28285096226 9275.28285096226 0 0 0 0 0 0 0
0 127.076 9284.049305336008 9284.049305336008 0 0 0 0 0 0 0
0 127.182 9292.815703879804 9292.815703879804 0 0 0 0 0 0 0
0 127.279 9301.582046313002 9301.582046313002 0 0 0 0 0 0 0
0 127.384 9310.348607864391 9310.348607864391 0 0 0 0 0 0 0
0 127.477 9319.11391476703 9319.11391476703 0 0 0 0 0 0 0
0 127.572 9327.875847873865 9327.875847873865 0 0 0 0 0 0 0
0 127.683 9336.634344759961 9336.634344759961 0 0 0 0 0 0 0
0 127.78 9345.389606962633 9345.389606962633 0 0 0 0 0 0 0
0 127.886 9354.142042349322 9354.142042349322 0 0 0 0 0 0 0
0 127.969 9362.891774427902 9362.891774427902 0 0 0 0 0 0 0
0 128.072 9371.636167134922 9371.636167134922 0 0 0 0 0 0 0
0 128.186 9380.375808166138 9380.375808166138 0 0 0 0 0 0 0
0 128.281 9389.109981957698 9389.109981957698 0 0 0 0 0 0 0
0 128.381 9397.839332512427 9397.839332512427 0 0 0 0 0 0 0
0 128.482 9406.56447797876 9406.56447797876 0 0 0 0 0 0 0
0 128.58 9415.285662528979 9415.285662528979 0 0 0 0 0 0 0
0 128.685 9424.001976735477 9424.001976735477 0 0 0 0 0 0 0
0 128.781 9432.714568958401 9432.714568958401 0 0 0 0 0 0 0
0 128.882 9441.42375492041 9441.42375492041 0 0 0 0 0 0 0
0 128.983 9450.131136926673 9450.131136926673 0 0 0 0 0 0 0
0 129.08 9458.834377080297 9458.834377080297 0 0 0 0 0 0 0
0 129.187 9467.533418360557 9467.533418360557 0 0 0 0 0 0 0
0 129.281 9476.228516964451 9476.228516964451 0 0 0 0 0 0 0
0 129.384 9484.919940142774 9484.919940142774 0 0 0 0 0 0 0
0 129.484 9493.607818428125 9493.607818428125 0 0 0 0 0 0 0
0 129.581 9502.29236097438 9502.29236097438 0 0 0 0 0 0 0
0 129.688 9510.976327546952 9510.976327546952 0 0 0 0 0 0 0
0 129.783 9519.658954128288 9519.658954128288 0 0 0 0 0 0 0
0 129.884 9528.335939092693 9528.335939092693 0 0 0 0 0 0 0
0 129.984 9537.007161586085 9537.007161586085 0 0 0 0 0 0 0
0 130.082 9545.672828195195 9545.672828195195 0 0 0 0 0 0 0
0 130.182 9554.33278004765 9554.33278004765 0 0 0 0 0 0 0
0 130.289 9562.986225358462 9562.986225358462 0 0 0 0 0 0 0
0 130.385 9571.636497973792 9571.636497973792 0 0 0 0 0 0 0
0 130.478 9580.28442292798 9580.28442292798 0 0 0 0 0 0 0
0 130.581 9588.930287929701 9588.930287929701 0 0 0 0 0 0 0
0 130.683 9597.573495748755 9597.573495748755 0 0 0 0 0 0 0
0 130.788 9606.21431200782 9606.21431200782 0 0 0 0 0 0 0
0 130.878 9614.854729529809 9614.854729529809 0 0 0 0 0 0 0
0 130.985 9623.494712688602 9623.494712688602 0 0 0 0 0 0 0
0 131.084 9632.134961372478 9632.134961372478 0 0 0 0 0 0 0
0 131.186 9640.776949193298 9640.776949193298 0 0 0 0 0 0 0
0 131.288 9649.421121425581 9649.421121425581 0 0 0 0 0 0 0
0 131.384 9658.067061390844 9658.067061390844 0 0 0 0 0 0 0
0 131.485 9666.720586518777 9666.720586518777 0 0 0 0 0 0 0
0 131.582 9675.386072223468 9675.386072223468 0 0 0 0 0 0 0
0 131.685 9684.0638933362 9684.0638933362 0 0 0 0 0 0 0
0 131.79 9692.753991425425 9692.753991425425 0 0 0 0 0 0 0
0 131.884 9701.456456523996 9701.456456523996 0 0 0 0 0 0 0
0 131.987 9710.175148159648 9710.175148159648 0 0 0 0 0 0 0
0 132.082 9718.909650135722 9718.909650135722 0 0 0 0 0 0 0
0 132.187 9727.660697680385 9727.660697680385 0 0 0 0 0 0 0
0 132.292 9736.426416660923 9736.426416660923 0 0 0 0 0 0 0
0 132.385 9745.202831309536 9745.202831309536 0 0 0 0 0 0 0
0 132.487 9753.990007707192 9753.990007707192 0 0 0 0 0 0 0
0 132.583 9762.78410606458 9762.78410606458 0 0 0 0 0 0 0
0 132.688 9771.584955226326 9771.584955226326 0 0 0 0 0 0 0
0 132.794 9780.391229325394 9780.391229325394 0 0 0 0 0 0 0
0 132.875 9789.202221917087 9789.202221917087 0 0 0 0 0 0 0
0 132.99 9798.021004761798 9798.021004761798 0 0 0 0 0 0 0
0 133.083 9806.845655828374 9806.845655828374 0 0 0 0 0 0 0
0 133.188 9815.67964290043 9815.67964290043 0 0 0 0 0 0 0
0 133.294 9824.523932288928 9824.523932288928 0 0 0 0 0 0 0
0 133.378 9833.376826447264 9833.376826447264 0 0 0 0 0 0 0
0 133.474 9842.239292729346 9842.239292729346 0 0 0 0 0 0 0
0 133.59 9851.10912769312 9851.10912769312 0 0 0 0 0 0 0
0 133.688 9859.985224706274 9859.985224706274 0 0 0 0 0 0 0
0 133.796 9868.869667750734 9868.869667750734 0 0 0 0 0 0 0
0 133.886 9877.762551917356 9877.762551917356 0 0 0 0 0 0 0
0 133.986 9886.660419566564 9886.660419566564 0 0 0 0 0 0 0
0 134.09 9895.566208597922 9895.566208597922 0 0 0 0 0 0 0
0 134.189 9904.480864476167 9904.480864476167 0 0 0 0 0 0 0
0 134.284 9913.403768358747 9913.403768358747 0 0 0 0 0 0 0
0 134.398 9922.333293887836 9922.333293887836 0 0 0 0 0 0 0
0 134.487 9931.26938720941 9931.26938720941 0 0 0 0 0 0 0
0 134.591 9940.21359416596 9940.21359416596 0 0 0 0 0 0 0
0 134.69 9949.168596511357 9949.168596511357 0 0 0 0 0 0 0
0 134.786 9958.132125355685 9958.132125355685 0 0 0 0 0 0 0
0 134.892 9967.104138856634 9967.104138856634 0 0 0 0 0 0 0
0 134.993 9976.085554684447 9976.085554684447 0 0 0 0 0 0 0
0 135.094 9985.0767084858 9985.0767084858 0 0 0 0 0 0 0
0 135.184 9994.075497798858 9994.075497798858 0 0 0 0 0 0 0
0 135.288 10003.080276841978 10003.080276841978 0 0 0 0 0 0 0
0 135.393 10012.096023091788 10012.096023091788 0 0 0 0 0 0 0
0 135.484 10021.122388584894 10021.122388584894 0 0 0 0 0 0 0
0 135.597 10030.15922587854 10030.15922587854 0 0 0 0 0 0 0
0 135.691 10039.20752516077 10039.20752516077 0 0 0 0 0 0 0
0 135.789 10048.26765352309 10048.26765352309 0 0 0 0 0 0 0
0 135.884 10057.339877611566 10057.339877611566 0 0 0 0 0 0 0
0 135.992 10066.424481744674 10066.424481744674 0 0 0 0 0 0 0
0 136.097 10075.51665112595 10075.51665112595 0 0 0 0 0 0 0
0 136.19 10084.61413834298 10084.61413834298 0 0 0 0 0 0 0
0 136.283 10093.721807495118 10093.721807495118 0 0 0 0 0 0 0
0 136.394 10102.837280387757 10102.837280387757 0 0 0 0 0 0 0
0 136.493 10111.95744948062 10111.95744948062 0 0 0 0 0 0 0
0 136.587 10121.078654981695 10121.078654981695 0 0 0 0 0 0 0
0 136.698 10130.203084672972 10130.203084672972 0 0 0 0 0 0 0
0 136.788 10139.332490503073 10139.332490503073 0 0 0 0 0 0 0
0 136.895 10148.468179225141 10148.468179225141 0 0 0 0 0 0 0
0 136.993 10157.607332915422 10157.607332915422 0 0 0 0 0 0 0
0 137.092 10166.750020610736 10166.750020610736 0 0 0 0 0 0 0
0 137.199 10175.89555734933 10175.89555734933 0 0 0 0 0 0 0
0 137.288 10185.04286238364 10185.04286238364 0 0 0 0 0 0 0
0 137.396 10194.194986858816 10194.194986858816 0 0 0 0 0 0 0
0 137.489 10203.35198390835 10203.35198390835 0 0 0 0 0 0 0
0 137.594 10212.50911345515 10212.50911345515 0 0 0 0 0 0 0
0 137.7 10221.668577050486 10221.668577050486 0 0 0 0 0 0 0
0 137.79 10230.83103625688 10230.83103625688 0 0 0 0 0 0 0
0 137.884 10239.997471039856 10239.997471039856 0 0 0 0 0 0 0
0 137.995 10249.171141394925 10249.171141394925 0 0 0 0 0 0 0
0 138.093 10258.353304615734 10258.353304615734 0 0 0 0 0 0 0
0 138.196 10267.54191754433 10267.54191754433 0 0 0 0 0 0 0
0 138.295 10276.738322902766 10276.738322902766 0 0 0 0 0 0 0
0 138.394 10285.942783482911 10285.942783482911 0 0 0 0 0 0 0
0 138.494 10295.154373937747 10295.154373937747 0 0 0 0 0 0 0
0 138.584 10304.367949936284 10304.367949936284 0 0 0 0 0 0 0
0 138.699 10313.585765544183 10313.585765544183 0 0 0 0 0 0 0
0 138.797 10322.812395920604 10322.812395920604 0 0 0 0 0 0 0
0 138.893 10332.048128901268 10332.048128901268 0 0 0 0 0 0 0
0 138.997 10341.292697110817 10341.292697110817 0 0 0 0 0 0 0
0 139.092 10350.546600528478 10350.546600528478 0 0 0 0 0 0 0
0 139.2 10359.810204710328 10359.810204710328 0 0 0 0 0 0 0
0 139.291 10369.083797518742 10369.083797518742 0 0 0 0 0 0 0
0 139.398 10378.367653920379 10378.367653920379 0 0 0 0 0 0 0
0 139.498 10387.664452159648 10387.664452159648 0 0 0 0 0 0 0
0 139.592 10396.974658977264 10396.974658977264 0 0 0 0 0 0 0
0 139.7 10406.29916797651 10406.29916797651 0 0 0 0 0 0 0
0 139.793 10415.637406750919 10415.637406750919 0 0 0 0 0 0 0
0 139.898 10424.991714189784 10424.991714189784 0 0 0 0 0 0 0
0 139.994 10434.362204836563 10434.362204836563 0 0 0 0 0 0 0
0 140.097 10443.748382179143 10443.748382179143 0 0 0 0 0 0 0
0 140.195 10453.150932268662 10453.150932268662 0 0 0 0 0 0 0
0 140.288 10462.56942515948 10462.56942515948 0 0 0 0 0 0 0
0 140.4 10472.00423144267 10472.00423144267 0 0 0 0 0 0 0
0 140.495 10481.45578503396 10481.45578503396 0 0 0 0 0 0 0
0 140.593 10490.924299430646 10490.924299430646 0 0 0 0 0 0 0
0 140.701 10500.409862342907 10500.409862342907 0 0 0 0 0 0 0
0 140.799 10509.911029087534 10509.911029087534 0 0 0 0 0 0 0
0 140.889 10519.427530294359 10519.427530294359 0 0 0 0 0 0 0
0 141.001 10528.961340822008 10528.961340822008 0 0 0 0 0 0 0
0 141.094 10538.509485380713 10538.509485380713 0 0 0 0 0 0 0
0 141.201 10548.072557952526 10548.072557952526 0 0 0 0 0 0 0
0 141.297 10557.650317031555 10557.650317031555 0 0 0 0 0 0 0
0 141.395 10567.243116724228 10567.243116724228 0 0 0 0 0 0 0
0 141.501 10576.848113682016 10576.848113682016 0 0 0 0 0 0 0
0 141.595 10586.464673106762 10586.464673106762 0 0 0 0 0 0 0
0 141.702 10596.092781824216 10596.092781824216 0 0 0 0 0 0 0
0 141.798 10605.733929906906 10605.733929906906 0 0 0 0 0 0 0
0 141.897 10615.388114264944 10615.388114264944 0 0 0 0 0 0 0
0 142.001 10625.058289198016 10625.058289198016 0 0 0 0 0 0 0
0 142.096 10634.744112559965 10634.744112559965 0 0 0 0 0 0 0
0 142.199 10644.446303197945 10644.446303197945 0 0 0 0 0 0 0
0 142.301 10654.167996767377 10654.167996767377 0 0 0 0 0 0 0
0 142.397 10663.90637971981 10663.90637971981 0 0 0 0 0 0 0
0 142.502 10673.66193149873 10673.66193149873 0 0 0 0 0 0 0
0 142.595 10683.434886020123 10683.434886020123 0 0 0 0 0 0 0
0 142.7 10693.225879226216 10693.225879226216 0 0 0 0 0 0 0
0 142.801 10703.035946476559 10703.035946476559 0 0 0 0 0 0 0
0 142.899 10712.864236369822 10712.864236369822 0 0 0 0 0 0 0
0 143.003 10722.709283307575 10722.709283307575 0 0 0 0 0 0 0
0 143.097 10732.569924170659 10732.569924170659 0 0 0 0 0 0 0
0 143.201 10742.44365558304 10742.44365558304 0 0 0 0 0 0 0
0 143.302 10752.331019806243 10752.331019806243 0 0 0 0 0 0 0
0 143.395 10762.234627921789 10762.234627921789 0 0 0 0 0 0 0
0 143.503 10772.154861875078 10772.154861875078 0 0 0 0 0 0 0
0 143.595 10782.092857256566 10782.092857256566 0 0 0 0 0 0 0
0 143.703 10792.047456361935 10792.047456361935 0 0 0 0 0 0 0
0 143.803 10802.021656567753 10802.021656567753 0 0 0 0 0 0 0
0 143.898 10812.017048511927 10812.017048511927 0 0 0 0 0 0 0
0 144.004 10822.03274422486 10822.03274422486 0 0 0 0 0 0 0
0 144.093 10832.070061541932 10832.070061541932 0 0 0 0 0 0 0
0 144.201 10842.131447880909 10842.131447880909 0 0 0 0 0 0 0
0 144.305 10852.211958016536 10852.211958016536 0 0 0 0 0 0 0
0 144.401 10862.313383400618 10862.313383400618 0 0 0 0 0 0 0
0 144.505 10872.435103840968 10872.435103840968 0 0 0 0 0 0 0
0 144.599 10882.569286008384 10882.569286008384 0 0 0 0 0 0 0
0 144.703 10892.717367301588 10892.717367301588 0 0 0 0 0 0 0
0 144.806 10902.8811733459 10902.8811733459 0 0 0 0 0 0 0
0 144.901 10913.064535137832 10913.064535137832 0 0 0 0 0 0 0
0 145.006 10923.266508753466 10923.266508753466 0 0 0 0 0 0 0
0 145.098 10933.483580233158 10933.483580233158 0 0 0 0 0 0 0
0 145.203 10943.715755741165 10943.715755741165 0 0 0 0 0 0 0
0 145.3 10953.961992464936 10953.961992464936 0 0 0 0 0 0 0
0 145.407 10964.21954334351 10964.21954334351 0 0 0 0 0 0 0
0 145.506 10974.485163377298 10974.485163377298 0 0 0 0 0 0 0
0 145.6 10984.76229608407 10984.76229608407 0 0 0 0 0 0 0
0 145.704 10995.048802387902 10995.048802387902 0 0 0 0 0 0 0
0 145.802 11005.345179232558 11005.345179232558 0 0 0 0 0 0 0
0 145.894 11015.65128370515 11015.65128370515 0 0 0 0 0 0 0
0 146.012 11025.970794144543 11025.970794144543 0 0 0 0 0 0 0
0 146.101 11036.303869033753 11036.303869033753 0 0 0 0 0 0 0
0 146.203 11046.648789887606 11046.648789887606 0 0 0 0 0 0 0
0 146.302 11057.004346025551 11057.004346025551 0 0 0 0 0 0 0
0 146.402 11067.372708282912 11067.372708282912 0 0 0 0 0 0 0
0 146.513 11077.7541868786 11077.7541868786 0 0 0 0 0 0 0
0 146.594 11088.146378552427 11088.146378552427 0 0 0 0 0 0 0
0 146.705 11098.545984476441 11098.545984476441 0 0 0 0 0 0 0
0 146.802 11108.957278951673 11108.957278951673 0 0 0 0 0 0 0
0 146.902 11119.380830421562 11119.380830421562 0 0 0 0 0 0 0
0 147.013 11129.816743985653 11129.816743985653 0 0 0 0 0 0 0
0 147.1 11140.268587196311 11140.268587196311 0 0 0 0 0 0 0
0 147.204 11150.73236824982 11150.73236824982 0 0 0 0 0 0 0
0 147.302 11161.211644167373 11161.211644167373 0 0 0 0 0 0 0
0 147.395 11171.706353618321 11171.706353618321 0 0 0 0 0 0 0
0 147.509 11182.213990424843 11182.213990424843 0 0 0 0 0 0 0
0 147.607 11192.737161815578 11192.737161815578 0 0 0 0 0 0 0
0 147.706 11203.271308497342 11203.271308497342 0 0 0 0 0 0 0
0 147.804 11213.82088805397 11213.82088805397 0 0 0 0 0 0 0
0 147.899 11224.379171259401 11224.379171259401 0 0 0 0 0 0 0
0 148.004 11234.948533603367 11234.948533603367 0 0 0 0 0 0 0
0 148.113 11245.527945130367 11245.527945130367 0 0 0 0 0 0 0
0 148.195 11256.11235215285 11256.11235215285 0 0 0 0 0 0 0
0 148.307 11266.70444535959 11266.70444535959 0 0 0 0 0 0 0
0 148.404 11277.30467585855 11277.30467585855 0 0 0 0 0 0 0
0 148.506 11287.907668634869 11287.907668634869 0 0 0 0 0 0 0
0 148.614 11298.513692517778 11298.513692517778 0 0 0 0 0 0 0
0 148.704 11309.12598031871 11309.12598031871 0 0 0 0 0 0 0
0 148.808 11319.744961366245 11319.744961366245 0 0 0 0 0 0 0
0 148.902 11330.367634737104 11330.367634737104 0 0 0 0 0 0 0
0 149.007 11340.992920564186 11340.992920564186 0 0 0 0 0 0 0
0 149.112 11351.62233006955 11351.62233006955 0 0 0 0 0 0 0
0 149.206 11362.258548887774 11362.258548887774 0 0 0 0 0 0 0
0 149.308 11372.898081256648 11372.898081256648 0 0 0 0 0 0 0
0 149.403 11383.541466661283 11383.541466661283 0 0 0 0 0 0 0
0 149.505 11394.191913219083 11394.191913219083 0 0 0 0 0 0 0
0 149.614 11404.843996732683 11404.843996732683 0 0 0 0 0 0 0
0 149.709 11415.499015427056 11415.499015427056 0 0 0 0 0 0 0
0 149.808 11426.153771885169 11426.153771885169 0 0 0 0 0 0 0
0 149.904 11436.802091149662 11436.802091149662 0 0 0 0 0 0 0
0 150.004 11447.447370384185 11447.447370384185 0 0 0 0 0 0 0
0 150.116 11458.08981137525 11458.08981137525 0 0 0 0 0 0 0
0 150.21 11468.732640018192 11468.732640018192 0 0 0 0 0 0 0
0 150.31 11479.377632302023 11479.377632302023 0 0 0 0 0 0 0
0 150.406 11490.0188651815 11490.0188651815 0 0 0 0 0 0 0
0 150.507 11500.654504484852 11500.654504484852 0 0 0 0 0 0 0
0 150.608 11511.284514663043 11511.284514663043 0 0 0 0 0 0 0
0 150.697 11521.90903815864 11521.90903815864 0 0 0 0 0 0 0
0 150.813 11532.527433010382 11532.527433010382 0 0 0 0 0 0 0
0 150.899 11543.139661046278 11543.139661046278 0 0 0 0 0 0 0
0 151.006 11553.742917063939 11553.742917063939 0 0 0 0 0 0 0
0 151.115 11564.339725334637 11564.339725334637 0 0 0 0 0 0 0
0 151.211 11574.930385525762 11574.930385525762 0 0 0 0 0 0 0
0 151.313 11585.511712664613 11585.511712664613 0 0 0 0 0 0 0
0 151.406 11596.083318726305 11596.083318726305 0 0 0 0 0 0 0
0 151.507 11606.650344601812 11606.650344601812 0 0 0 0 0 0 0
0 151.61 11617.208149938668 11617.208149938668 0 0 0 0 0 0 0
0 151.715 11627.75168647702 11627.75168647702 0 0 0 0 0 0 0
0 151.814 11638.282757869587 11638.282757869587 0 0 0 0 0 0 0
0 151.906 11648.79929950897 11648.79929950897 0 0 0 0 0 0 0
0 152.008 11659.30089608043 11659.30089608043 0 0 0 0 0 0 0
0 152.112 11669.78926485537 11669.78926485537 0 0 0 0 0 0 0
0 152.216 11680.264516873076 11680.264516873076 0 0 0 0 0 0 0
0 152.307 11690.725969272411 11690.725969272411 0 0 0 0 0 0 0
0 152.413 11701.173536437225 11701.173536437225 0 0 0 0 0 0 0
0 152.509 11711.606509867664 11711.606509867664 0 0 0 0 0 0 0
0 152.612 11722.026764613061 11722.026764613061 0 0 0 0 0 0 0
0 152.717 11732.434572362406 11732.434572362406 0 0 0 0 0 0 0
0 152.809 11742.829195078513 11742.829195078513 0 0 0 0 0 0 0
0 152.914 11753.209934990455 11753.209934990455 0 0 0 0 0 0 0
0 153.002 11763.58097077584 11763.58097077584 0 0 0 0 0 0 0
0 153.112 11773.941137428274 11773.941137428274 0 0 0 0 0 0 0
0 153.207 11784.28840821962 11784.28840821962 0 0 0 0 0 0 0
0 153.314 11794.618069772674 11794.618069772674 0 0 0 0 0 0 0
0 153.415 11804.934364349881 11804.934364349881 0 0 0 0 0 0 0
0 153.509 11815.23878447541 11815.23878447541 0 0 0 0 0 0 0
0 153.613 11825.534441424546 11825.534441424546 0 0 0 0 0 0 0
0 153.709 11835.821784974876 11835.821784974876 0 0 0 0 0 0 0
0 153.809 11846.10093908639 11846.10093908639 0 0 0 0 0 0 0
0 153.911 11856.369205835916 11856.369205835916 0 0 0 0 0 0 0
0 154.003 11866.628184139643 11866.628184139643 0 0 0 0 0 0 0
0 154.114 11876.878168478544 11876.878168478544 0 0 0 0 0 0 0
0 154.21 11887.119285460865 11887.119285460865 0 0 0 0 0 0 0
0 154.311 11897.349210330492 11897.349210330492 0 0 0 0 0 0 0
0 154.415 11907.57057586419 11907.57057586419 0 0 0 0 0 0 0
0 154.515 11917.783299765979 11917.783299765979 0 0 0 0 0 0 0
0 154.614 11927.987510779565 11927.987510779565 0 0 0 0 0 0 0
0 154.71 11938.184371301697 11938.184371301697 0 0 0 0 0 0 0
0 154.816 11948.373758681457 11948.373758681457 0 0 0 0 0 0 0
0 154.916 11958.555781000376 11958.555781000376 0 0 0 0 0 0 0
0 155.016 11968.731726852904 11968.731726852904 0 0 0 0 0 0 0
0 155.115 11978.902171205087 11978.902171205087 0 0 0 0 0 0 0
0 155.211 11989.062362302062 11989.062362302062 0 0 0 0 0 0 0
0 155.316 11999.21593985953 11999.21593985953 0 0 0 0 0 0 0
0 155.417 12009.363417243712 12009.363417243712 0 0 0 0 0 0 0
0 155.514 12019.504862747595 12019.504862747595 0 0 0 0 0 0 0
0 155.617 12029.637841057274 12029.637841057274 0 0 0 0 0 0 0
0 155.712 12039.764452347716 12039.764452347716 0 0 0 0 0 0 0
0 155.814 12049.884993624455 12049.884993624455 0 0 0 0 0 0 0
0 155.906 12060.00016243769 12060.00016243769 0 0 0 0 0 0 0
0 156.018 12070.111375315233 12070.111375315233 0 0 0 0 0 0 0
0 156.118 12080.217566754563 12080.217566754563 0 0 0 0 0 0 0
0 156.212 12090.317443732627 12090.317443732627 0 0 0 0 0 0 0
0 156.314 12100.410032202259 12100.410032202259 0 0 0 0 0 0 0
0 156.417 12110.495431710975 12110.495431710975 0 0 0 0 0 0 0
0 156.52 12120.57228889842 12120.57228889842 0 0 0 0 0 0 0
0 156.618 12130.637927914837 12130.637927914837 0 0 0 0 0 0 0
0 156.713 12140.694065340098 12140.694065340098 0 0 0 0 0 0 0
0 156.815 12150.742337499596 12150.742337499596 0 0 0 0 0 0 0
0 156.916 12160.779528446126 12160.779528446126 0 0 0 0 0 0 0
0 157.02 12170.808125053689 12170.808125053689 0 0 0 0 0 0 0
0 157.12 12180.82807135091 12180.82807135091 0 0 0 0 0 0 0
0 157.213 12190.840378866993 12190.840378866993 0 0 0 0 0 0 0
0 157.316 12200.843283023016 12200.843283023016 0 0 0 0 0 0 0
0 157.405 12210.84128318553 12210.84128318553 0 0 0 0 0 0 0
0 157.522 12220.834090385224 12220.834090385224 0 0 0 0 0 0 0
0 157.615 12230.820079099964 12230.820079099964 0 0 0 0 0 0 0
0 157.717 12240.801260232873 12240.801260232873 0 0 0 0 0 0 0
0 157.816 12250.779614905292 12250.779614905292 0 0 0 0 0 0 0
0 157.912 12260.753452926123 12260.753452926123 0 0 0 0 0 0 0
0 158.012 12270.72130951089 12270.72130951089 0 0 0 0 0 0 0
0 158.122 12280.678425146896 12280.678425146896 0 0 0 0 0 0 0
0 158.217 12290.624483660113 12290.624483660113 0 0 0 0 0 0 0
0 158.316 12300.559555285403 12300.559555285403 0 0 0 0 0 0 0
0 158.414 12310.480883430859 12310.480883430859 0 0 0 0 0 0 0
0 158.514 12320.388349560359 12320.388349560359 0 0 0 0 0 0 0
0 158.619 12330.280578981648 12330.280578981648 0 0 0 0 0 0 0
