ID TIME TPS RAM CPU
0 174.935 11 2.8 46.4
0 175.035 10 2.8 46.4
0 175.137 10 2.8 46.4
0 175.238 10 2.8 46.4
0 175.337 10 2.8 46.4
0 175.442 9 2.8 46.4
0 175.537 11 2.8 46.4
0 175.635 10 2.8 46.4
0 175.74 10 2.8 46.4
0 175.84 10 2.8 46.4
0 175.929 11 2.8 46.4
0 176.042 9 2.8 46.4
0 176.138 10 2.8 46.4
0 176.24 10 2.8 46.4
0 176.341 10 2.8 46.4
0 176.434 11 2.8 46.4
0 176.543 9 2.8 46.4
0 176.638 11 2.8 46.4
0 176.741 10 2.8 46.4
0 176.837 10 2.8 46.4
0 176.94 10 2.8 46.4
0 177.037 10 2.8 46.4
0 177.145 9 2.8 46.4
0 177.242 10 2.8 46.4
0 177.333 11 2.8 46.4
0 177.443 9 2.8 46.4
0 177.539 10 2.8 46.4
0 177.639 10 2.8 46.4
0 177.751 9 2.8 46.4
0 177.834 12 2.8 46.4
0 177.943 9 2.8 46.4
0 178.04 10 2.8 46.4
0 178.14 10 2.8 46.4
0 178.243 10 2.8 46.4
0 178.346 10 2.8 46.4
0 178.444 10 2.8 46.4
0 178.541 10 2.8 46.4
0 178.64 10 2.8 46.4
0 178.744 10 2.8 46.4
0 178.848 10 2.8 46.4
0 178.944 10 2.8 46.4
0 179.042 10 2.8 46.4
0 179.141 10 2.8 46.4
0 179.243 10 2.8 46.4
0 179.332 11 2.8 46.4
0 179.449 9 2.8 46.4
0 179.54 11 2.8 46.4
0 179.644 10 2.8 46.4
0 179.744 10 2.8 46.4
0 179.844 10 2.8 46.4
0 179.952 9 2.8 46.4
0 180.041 11 2.8 46.4
0 180.141 10 2.8 46.4
0 180.243 10 2.8 46.4
0 180.334 11 2.8 46.4
0 180.452 8 2.4 46.4
0 180.542 11 2.4 46.4
0 180.641 10 2.4 46.4
0 180.748 9 2.4 46.4
0 180.843 10 2.4 46.4
0 180.935 11 2.4 46.4
0 181.053 9 2.4 46.4
0 181.142 11 2.4 46.4
0 181.246 10 2.4 46.4
0 181.344 10 2.4 46.4
0 181.444 10 2.4 46.4
0 181.554 9 2.4 46.4
0 181.641 11 2.4 46.4
0 181.746 10 2.4 46.4
0 181.847 10 2.4 46.4
0 181.944 10 2.4 46.4
0 182.049 10 2.4 46.4
0 182.149 10 2.4 46.4
0 182.246 10 2.4 46.4
0 182.346 10 2.4 46.4
0 182.445 10 2.4 46.4
0 182.55 10 2.4 46.4
0 182.65 10 2.4 46.4
0 182.748 10 2.4 46.4
0 182.848 10 2.4 46.4
0 182.946 10 2.4 46.4
0 183.047 10 2.4 46.4
0 183.152 10 2.4 46.4
0 183.247 10 2.4 46.4
0 183.345 10 2.4 46.4
0 183.448 10 2.4 46.4
0 183.549 10 2.4 46.4
0 183.646 10 2.4 46.4
0 183.755 9 2.4 46.4
0 183.849 11 2.4 46.4
0 183.949 10 2.4 46.4
0 184.049 10 2.4 46.4
0 184.148 10 2.4 46.4
0 184.252 10 2.4 46.4
0 184.351 10 2.4 46.4
0 184.449 10 2.4 46.4
0 184.549 10 2.4 46.4
0 184.646 10 2.4 46.4
0 184.754 9 2.4 46.4
0 184.852 10 2.4 46.4
0 184.948 11 2.4 46.4
0 185.051 10 2.4 46.4
0 185.147 10 2.4 46.4
0 185.247 10 2.4 46.4
0 185.359 9 2.4 46.4
0 185.449 11 2.4 46.4
0 185.551 10 2.4 46.4
0 185.648 10 2.4 46.4
0 185.749 10 2.4 46.4
0 185.861 9 2.4 46.4
0 185.941 12 2.4 46.4
0 186.053 9 2.4 46.4
0 186.148 10 2.4 46.4
0 186.249 10 2.4 46.4
0 186.349 10 2.4 46.4
0 186.457 9 2.4 46.4
0 186.554 10 2.4 46.4
0 186.65 10 2.4 46.4
0 186.751 10 2.4 46.4
0 186.851 10 2.4 46.4
0 186.961 9 2.4 46.4
0 187.051 11 2.4 46.4
0 187.153 10 2.4 46.4
0 187.251 10 2.4 46.4
0 187.353 10 2.4 46.4
0 187.441 11 2.4 46.4
0 187.563 8 2.4 46.4
0 187.652 11 2.4 46.4
0 187.752 10 2.4 46.4
0 187.853 10 2.4 46.4
0 187.95 10 2.4 46.4
0 188.063 9 2.4 46.4
0 188.154 11 2.4 46.4
0 188.253 10 2.4 46.4
0 188.353 10 2.4 46.4
0 188.45 10 2.4 46.4
0 188.564 9 2.4 46.4
0 188.655 11 2.4 46.4
0 188.753 10 2.4 46.4
0 188.854 10 2.4 46.4
0 188.952 10 2.4 46.4
0 189.065 9 2.4 46.4
0 189.151 12 2.4 46.4
0 189.256 9 2.4 46.4
0 189.354 10 2.4 46.4
0 189.453 10 2.4 46.4
0 189.556 10 2.4 46.4
0 189.662 9 2.4 46.4
0 189.758 10 2.4 46.4
0 189.855 10 2.4 46.4
0 189.954 10 2.4 46.4
0 190.055 10 2.4 46.4
0 190.164 9 2.4 46.4
0 190.256 11 2.4 46.4
0 190.356 10 2.4 46.4
0 190.455 10 2.2 46.4
0 190.558 10 2.2 46.4
0 190.66 10 2.2 46.4
0 190.763 10 2.2 46.4
0 190.856 11 2.2 46.4
0 190.947 11 2.2 46.4
0 191.056 9 2.2 46.4
0 191.161 10 2.2 46.4
0 191.264 10 2.2 46.4
0 191.357 11 2.2 46.4
0 191.455 10 2.2 46.4
0 191.558 10 2.2 46.4
0 191.663 10 2.2 46.4
0 191.761 10 2.2 46.4
0 191.861 10 2.2 46.4
0 191.956 11 2.2 46.4
0 192.057 10 2.2 46.4
0 192.163 9 2.2 46.4
0 192.262 10 2.2 46.4
0 192.362 10 2.2 46.4
0 192.457 11 2.2 46.4
0 192.559 10 2.2 46.4
0 192.664 10 2.2 46.4
0 192.762 10 2.2 46.4
0 192.863 10 2.2 46.4
0 192.957 11 2.2 46.4
0 193.06 10 2.2 46.4
0 193.165 10 2.2 46.4
0 193.262 10 2.2 46.4
0 193.359 10 2.2 46.4
0 193.462 10 2.2 46.4
0 193.561 10 2.2 46.4
0 193.661 10 2.2 46.4
0 193.767 9 2.2 46.4
0 193.861 11 2.2 46.4
0 193.957 10 2.2 46.4
0 194.064 9 2.2 46.4
0 194.158 11 2.2 46.4
0 194.26 10 2.2 46.4
0 194.369 9 2.2 46.4
0 194.45 12 2.2 46.4
0 194.566 9 2.2 46.4
0 194.663 10 2.2 46.4
0 194.762 10 2.2 46.4
0 194.863 10 2.2 46.4
0 194.966 10 2.2 46.4
0 195.066 10 2.2 46.4
0 195.164 10 2.2 46.4
0 195.262 10 2.2 46.4
0 195.364 10 2.2 46.4
0 195.467 10 2.2 46.4
0 195.568 10 2.2 46.4
0 195.665 10 2.2 46.4
0 195.763 10 2.2 46.4
0 195.863 10 2.2 46.4
0 195.954 11 2.2 46.4
0 196.072 8 2.2 46.4
0 196.166 11 2.2 46.4
0 196.264 10 2.2 46.4
0 196.364 10 2.2 46.4
0 196.465 10 2.2 46.4
0 196.574 9 2.2 46.4
0 196.656 12 2.2 46.4
0 196.767 9 2.2 46.4
0 196.864 10 2.2 46.4
0 196.963 10 2.2 46.4
0 197.065 10 2.2 46.4
0 197.159 11 2.2 46.4
0 197.266 9 2.2 46.4
0 197.366 10 2.2 46.4
0 197.465 10 2.2 46.4
0 197.565 10 2.2 46.4
0 197.673 9 2.2 46.4
0 197.767 11 2.2 46.4
0 197.867 10 2.2 46.4
0 197.965 10 2.2 46.4
0 198.067 10 2.2 46.4
0 198.175 9 2.2 46.4
0 198.267 11 2.2 46.4
0 198.368 10 2.2 46.4
0 198.467 10 2.2 46.4
0 198.566 10 2.2 46.4
0 198.677 9 2.2 46.4
0 198.768 11 2.2 46.4
0 198.868 10 2.2 46.4
0 198.967 10 2.2 46.4
0 199.067 10 2.2 46.4
0 199.172 9 2.2 46.4
0 199.273 10 2.2 46.4
0 199.369 10 2.2 46.4
0 199.469 10 2.2 46.4
0 199.567 10 2.2 46.4
0 199.661 11 2.2 46.4
0 199.778 9 2.2 46.4
0 199.87 11 2.2 46.4
0 199.968 10 2.2 46.4
0 200.069 10 2.2 46.4
0 200.167 10 2.2 46.4
0 200.279 9 2.2 46.4
0 200.368 11 2.2 46.4
0 200.47 10 2.2 46.4
0 200.57 10 2.2 46.4
0 200.668 10 2.2 46.4
0 200.772 10 2.2 46.4
0 200.877 10 2.2 46.4
0 200.961 12 2.2 46.4
0 201.07 9 2.2 46.4
0 201.168 10 2.2 46.4
0 201.274 10 2.2 46.4
0 201.379 10 2.2 46.4
0 201.471 11 2.2 46.4
0 201.572 10 2.2 46.4
0 201.669 10 2.2 46.4
0 201.77 10 2.2 46.4
0 201.88 9 2.2 46.4
0 201.972 11 2.2 46.4
0 202.073 10 2.2 46.4
0 202.17 10 2.2 46.4
0 202.274 10 2.2 46.4
0 202.382 9 2.2 46.4
0 202.473 11 2.2 46.4
0 202.573 10 2.2 46.4
0 202.671 10 2.2 46.4
0 202.775 10 2.2 46.4
0 202.872 10 2.2 46.4
0 202.98 9 2.2 46.4
0 203.074 11 2.2 46.4
0 203.172 10 2.2 46.4
0 203.274 10 2.2 46.4
0 203.375 10 2.2 46.4
0 203.481 9 2.2 46.4
0 203.576 11 2.2 46.4
0 203.672 10 2.2 46.4
0 203.774 10 2.2 46.4
0 203.874 10 2.2 46.4
0 203.983 9 2.2 46.4
0 204.073 11 2.2 46.4
0 204.175 10 2.2 46.4
0 204.273 10 2.2 46.4
0 204.374 10 2.2 46.4
0 204.484 9 2.2 46.4
0 204.574 11 2.2 46.4
0 204.675 10 2.2 46.4
0 204.775 10 2.2 46.4
0 204.874 10 2.2 46.4
0 204.985 9 2.2 46.4
0 205.075 11 2.2 46.4
0 205.176 10 2.2 46.4
0 205.277 10 2.2 46.4
0 205.374 10 2.2 46.4
0 205.485 9 2.2 46.4
0 205.571 12 2.2 46.4
0 205.677 9 2.2 46.4
0 205.777 10 2.2 46.4
0 205.876 10 2.2 46.4
0 205.967 11 2.2 46.4
0 206.086 8 2.2 46.4
0 206.177 11 2.2 46.4
0 206.278 10 2.2 46.4
0 206.376 10 2.2 46.4
0 206.475 10 2.2 46.4
0 206.587 9 2.2 46.4
0 206.678 11 2.2 46.4
0 206.778 10 2.2 46.4
0 206.877 10 2.2 46.4
0 206.976 10 2.2 46.4
0 207.079 10 2.2 46.4
0 207.186 9 2.2 46.4
0 207.279 11 2.2 46.4
0 207.378 10 2.2 46.4
0 207.478 10 2.2 46.4
0 207.58 10 2.2 46.4
0 207.687 9 2.2 46.4
0 207.779 11 2.2 46.4
0 207.878 10 2.2 46.4
0 207.977 10 2.2 46.4
0 208.081 10 2.2 46.4
0 208.188 9 2.2 46.4
0 208.279 11 2.2 46.4
0 208.379 10 2.2 46.4
0 208.478 10 2.2 46.4
0 208.581 10 2.2 46.4
0 208.69 9 2.2 46.4
0 208.78 11 2.2 46.4
0 208.88 10 2.2 46.4
0 208.979 10 2.2 46.4
0 209.081 10 2.2 46.4
0 209.183 10 2.2 46.4
0 209.284 10 2.2 46.4
0 209.381 10 2.2 46.4
0 209.48 10 2.2 46.4
0 209.582 10 2.2 46.4
0 209.688 9 2.2 46.4
0 209.786 10 2.2 46.4
0 209.882 10 2.2 46.4
0 209.98 10 2.2 46.4
0 210.083 10 2.2 46.4
0 210.189 9 2.2 46.4
0 210.271 12 2.2 46.4
0 210.389 9 2.2 46.4
0 210.481 11 2.3 46.5
0 210.585 10 2.3 46.5
0 210.682 10 2.3 46.5
0 210.779 10 2.3 46.5
0 210.889 9 2.3 46.5
0 210.973 12 2.3 46.5
0 211.079 9 2.3 46.5
0 211.184 10 2.3 46.5
0 211.281 10 2.3 46.5
0 211.394 9 2.3 46.5
0 211.482 11 2.3 46.5
0 211.582 10 2.3 46.5
0 211.684 10 2.3 46.5
0 211.782 10 2.3 46.5
0 211.896 9 2.3 46.5
0 211.982 12 2.3 46.5
0 212.086 10 2.3 46.5
0 212.185 10 2.3 46.5
0 212.283 10 2.3 46.5
0 212.396 9 2.3 46.5
0 212.484 11 2.3 46.5
0 212.586 10 2.3 46.5
0 212.687 10 2.3 46.5
0 212.783 10 2.3 46.5
0 212.885 10 2.3 46.5
0 212.996 9 2.3 46.5
0 213.087 11 2.3 46.5
0 213.185 10 2.3 46.5
0 213.286 10 2.3 46.5
0 213.386 10 2.3 46.5
0 213.496 9 2.3 46.5
0 213.588 11 2.3 46.5
0 213.686 10 2.3 46.5
0 213.786 10 2.3 46.5
0 213.886 10 2.3 46.5
0 213.998 9 2.3 46.5
0 214.083 12 2.3 46.5
0 214.187 10 2.3 46.5
0 214.286 10 2.3 46.5
0 214.387 10 2.3 46.5
0 214.498 9 2.3 46.5
0 214.589 11 2.3 46.5
0 214.685 10 2.3 46.5
0 214.789 10 2.3 46.5
0 214.887 10 2.3 46.5
0 214.999 9 2.3 46.5
0 215.089 11 2.3 46.5
0 215.186 10 2.3 46.5
0 215.289 10 2.3 46.5
0 215.388 10 2.3 46.5
0 215.5 9 2.3 46.5
0 215.589 11 2.3 46.5
0 215.688 10 2.3 46.5
0 215.79 10 2.3 46.5
0 215.888 10 2.3 46.5
0 215.98 11 2.3 46.5
0 216.102 8 2.3 46.5
0 216.188 12 2.3 46.5
0 216.289 10 2.3 46.5
0 216.389 10 2.3 46.5
0 216.489 10 2.3 46.5
0 216.597 9 2.3 46.5
0 216.695 10 2.3 46.5
0 216.791 10 2.3 46.5
0 216.89 10 2.3 46.5
0 216.99 10 2.3 46.5
0 217.099 9 2.3 46.5
0 217.196 10 2.3 46.5
0 217.291 10 2.3 46.5
0 217.391 10 2.3 46.5
0 217.49 10 2.3 46.5
0 217.599 9 2.3 46.5
0 217.69 11 2.3 46.5
0 217.798 9 2.3 46.5
0 217.891 11 2.3 46.5
0 217.99 10 2.3 46.5
0 218.1 9 2.3 46.5
0 218.191 11 2.3 46.5
0 218.293 10 2.3 46.5
0 218.398 10 2.3 46.5
0 218.492 11 2.3 46.5
0 218.6 9 2.3 46.5
0 218.692 11 2.3 46.5
0 218.794 10 2.3 46.5
0 218.898 10 2.3 46.5
0 218.993 11 2.3 46.5
0 219.101 9 2.3 46.5
0 219.192 11 2.3 46.5
0 219.295 10 2.3 46.5
0 219.398 10 2.3 46.5
0 219.492 11 2.3 46.5
0 219.602 9 2.3 46.5
0 219.693 11 2.3 46.5
0 219.795 10 2.3 46.5
0 219.897 10 2.3 46.5
0 219.995 10 2.3 46.5
0 220.102 9 2.3 46.5
0 220.194 11 2.3 46.5
0 220.296 10 2.3 46.5
0 220.393 10 2.3 46.5
0 220.501 9 2.1 46.4
0 220.603 10 2.1 46.4
0 220.694 11 2.1 46.4
0 220.797 10 2.1 46.4
0 220.894 10 2.1 46.4
0 220.985 11 2.1 46.4
0 221.101 9 2.1 46.4
0 221.202 10 2.1 46.4
0 221.297 10 2.1 46.4
0 221.397 10 2.1 46.4
0 221.495 10 2.1 46.4
0 221.602 9 2.1 46.4
0 221.703 10 2.1 46.4
0 221.798 10 2.1 46.4
0 221.896 10 2.1 46.4
0 221.996 10 2.1 46.4
0 222.102 9 2.1 46.4
0 222.203 10 2.1 46.4
0 222.299 10 2.1 46.4
0 222.388 11 2.1 46.4
0 222.492 10 2.1 46.4
0 222.604 9 2.1 46.4
0 222.704 10 2.1 46.4
0 222.8 10 2.1 46.4
0 222.897 10 2.1 46.4
0 222.997 10 2.1 46.4
0 223.105 9 2.1 46.4
0 223.205 10 2.1 46.4
0 223.3 10 2.1 46.4
0 223.399 10 2.1 46.4
0 223.499 10 2.1 46.4
0 223.594 11 2.1 46.4
0 223.711 9 2.1 46.4
0 223.801 11 2.1 46.4
0 223.899 10 2.1 46.4
0 223.998 10 2.1 46.4
0 224.098 10 2.1 46.4
0 224.2 10 2.1 46.4
0 224.312 9 2.1 46.4
0 224.401 11 2.1 46.4
0 224.499 10 2.1 46.4
0 224.599 10 2.1 46.4
0 224.701 10 2.1 46.4
0 224.808 9 2.1 46.4
0 224.906 10 2.1 46.4
0 225.0 11 2.1 46.4
0 225.1 10 2.1 46.4
0 225.201 10 2.1 46.4
0 225.308 9 2.1 46.4
0 225.407 10 2.1 46.4
0 225.5 11 2.1 46.4
0 225.601 10 2.1 46.4
0 225.7 10 2.1 46.4
0 225.809 9 2.1 46.4
0 225.906 10 2.1 46.4
0 225.992 12 2.1 46.4
0 226.101 9 2.1 46.4
0 226.202 10 2.1 46.4
0 226.301 10 2.1 46.4
0 226.414 9 2.1 46.4
0 226.504 11 2.1 46.4
0 226.601 10 2.1 46.4
0 226.702 10 2.1 46.4
0 226.805 10 2.1 46.4
0 226.91 10 2.1 46.4
0 227.007 10 2.1 46.4
0 227.101 11 2.1 46.4
0 227.202 10 2.1 46.4
0 227.302 10 2.1 46.4
0 227.407 10 2.1 46.4
0 227.508 10 2.1 46.4
0 227.603 10 2.1 46.4
0 227.704 10 2.1 46.4
0 227.805 10 2.1 46.4
0 227.908 10 2.1 46.4
0 228.011 10 2.1 46.4
0 228.105 11 2.1 46.4
0 228.206 10 2.1 46.4
0 228.304 10 2.1 46.4
0 228.408 10 2.1 46.4
0 228.503 11 2.1 46.4
0 228.61 9 2.1 46.4
0 228.706 10 2.1 46.4
0 228.806 10 2.1 46.4
0 228.91 10 2.1 46.4
0 229.005 11 2.1 46.4
0 229.113 9 2.1 46.4
0 229.207 11 2.1 46.4
0 229.307 10 2.1 46.4
0 229.413 9 2.1 46.4
0 229.505 11 2.1 46.4
0 229.61 9 2.1 46.4
0 229.71 10 2.1 46.4
0 229.808 10 2.1 46.4
0 229.913 10 2.1 46.4
0 230.006 11 2.1 46.4
0 230.113 9 2.1 46.4
0 230.211 10 2.1 46.4
0 230.308 10 2.1 46.4
0 230.415 9 2.1 46.4
0 230.506 11 2.2 46.5
0 230.614 9 2.2 46.5
0 230.712 10 2.2 46.5
0 230.809 10 2.2 46.5
0 230.909 10 2.2 46.5
0 231.001 11 2.2 46.5
0 231.106 10 2.2 46.5
0 231.215 9 2.2 46.5
0 231.31 11 2.2 46.5
0 231.407 10 2.2 46.5
0 231.515 9 2.2 46.5
0 231.608 11 2.2 46.5
0 231.716 9 2.2 46.5
0 231.81 11 2.2 46.5
0 231.899 11 2.2 46.5
0 232.016 9 2.2 46.5
0 232.109 11 2.2 46.5
0 232.207 10 2.2 46.5
0 232.314 9 2.2 46.5
0 232.4 12 2.2 46.5
0 232.509 9 2.2 46.5
0 232.614 9 2.2 46.5
0 232.706 11 2.2 46.5
0 232.819 9 2.2 46.5
0 232.909 11 2.2 46.5
0 233.011 10 2.2 46.5
0 233.115 10 2.2 46.5
0 233.21 11 2.2 46.5
0 233.319 9 2.2 46.5
0 233.41 11 2.2 46.5
0 233.511 10 2.2 46.5
0 233.616 10 2.2 46.5
0 233.712 10 2.2 46.5
0 233.822 9 2.2 46.5
0 233.911 11 2.2 46.5
0 234.013 10 2.2 46.5
0 234.117 10 2.2 46.5
0 234.207 11 2.2 46.5
0 234.308 10 2.2 46.5
0 234.421 9 2.2 46.5
0 234.509 11 2.2 46.5
0 234.617 9 2.2 46.5
0 234.714 10 2.2 46.5
0 234.814 10 2.2 46.5
0 234.921 9 2.2 46.5
0 235.013 11 2.2 46.5
0 235.119 9 2.2 46.5
0 235.213 11 2.2 46.5
0 235.314 10 2.2 46.5
0 235.418 10 2.2 46.5
0 235.51 11 2.2 46.5
0 235.621 9 2.2 46.5
0 235.713 11 2.2 46.5
0 235.816 10 2.2 46.5
0 235.92 10 2.2 46.5
0 236.005 12 2.2 46.5
0 236.123 8 2.2 46.5
0 236.214 11 2.2 46.5
0 236.313 10 2.2 46.5
0 236.421 9 2.2 46.5
0 236.515 11 2.2 46.5
0 236.613 10 2.2 46.5
0 236.725 9 2.2 46.5
0 236.815 11 2.2 46.5
0 236.921 9 2.2 46.5
0 237.016 11 2.2 46.5
0 237.115 10 2.2 46.5
0 237.218 10 2.2 46.5
0 237.322 10 2.2 46.5
0 237.416 11 2.2 46.5
0 237.521 10 2.2 46.5
0 237.616 11 2.2 46.5
0 237.718 10 2.2 46.5
0 237.823 10 2.2 46.5
0 237.914 11 2.2 46.5
0 238.013 10 2.2 46.5
0 238.122 9 2.2 46.5
0 238.218 10 2.2 46.5
0 238.321 10 2.2 46.5
0 238.413 11 2.2 46.5
0 238.515 10 2.2 46.5
0 238.616 10 2.2 46.5
0 238.723 9 2.2 46.5
0 238.823 10 2.2 46.5
0 238.921 10 2.2 46.5
0 239.019 10 2.2 46.5
0 239.117 10 2.2 46.5
0 239.225 9 2.2 46.5
0 239.319 11 2.2 46.5
0 239.427 9 2.2 46.5
0 239.519 11 2.2 46.5
0 239.618 10 2.2 46.5
0 239.721 10 2.2 46.5
0 239.825 10 2.2 46.5
0 239.916 11 2.2 46.5
0 240.026 9 2.2 46.5
0 240.118 11 2.2 46.5
0 240.214 10 2.2 46.5
0 240.321 9 2.2 46.5
0 240.427 9 2.2 46.5
0 240.521 11 2.2 46.4
0 240.624 10 2.2 46.4
0 240.717 11 2.2 46.4
0 240.823 9 2.2 46.4
0 240.924 10 2.2 46.4
0 241.011 12 2.2 46.4
0 241.126 9 2.2 46.4
0 241.216 11 2.2 46.4
0 241.324 9 2.2 46.4
0 241.427 10 2.2 46.4
0 241.523 10 2.2 46.4
0 241.625 10 2.2 46.4
0 241.723 10 2.2 46.4
0 241.825 10 2.2 46.4
0 241.925 10 2.2 46.4
0 242.026 10 2.2 46.4
0 242.127 10 2.2 46.4
0 242.224 10 2.2 46.4
0 242.314 11 2.2 46.4
0 242.426 9 2.2 46.4
0 242.525 10 2.2 46.4
0 242.622 10 2.2 46.4
0 242.73 9 2.2 46.4
0 242.816 12 2.2 46.4
0 242.926 9 2.2 46.4
0 243.026 10 2.2 46.4
0 243.124 10 2.2 46.4
0 243.223 10 2.2 46.4
0 243.329 9 2.2 46.4
0 243.423 11 2.2 46.4
0 243.526 10 2.2 46.4
0 243.622 10 2.2 46.4
0 243.726 10 2.2 46.4
0 243.831 10 2.2 46.4
0 243.929 10 2.2 46.4
0 244.027 10 2.2 46.4
0 244.124 10 2.2 46.4
0 244.227 10 2.2 46.4
0 244.323 10 2.2 46.4
0 244.435 9 2.2 46.4
0 244.529 11 2.2 46.4
0 244.624 10 2.2 46.4
0 244.727 10 2.2 46.4
0 244.825 10 2.2 46.4
0 244.936 9 2.2 46.4
0 245.029 11 2.2 46.4
0 245.125 10 2.2 46.4
0 245.228 10 2.2 46.4
0 245.325 10 2.2 46.4
0 245.433 9 2.2 46.4
0 245.529 10 2.2 46.4
0 245.63 10 2.2 46.4
0 245.728 10 2.2 46.4
0 245.826 10 2.2 46.4
0 245.934 9 2.2 46.4
0 246.017 12 2.2 46.4
0 246.133 9 2.2 46.4
0 246.228 11 2.2 46.4
0 246.328 10 2.2 46.4
0 246.426 10 2.2 46.4
0 246.534 9 2.2 46.4
0 246.634 10 2.2 46.4
0 246.728 11 2.2 46.4
0 246.829 10 2.2 46.4
0 246.929 10 2.2 46.4
0 247.035 9 2.2 46.4
0 247.135 10 2.2 46.4
0 247.229 11 2.2 46.4
0 247.327 10 2.2 46.4
0 247.43 10 2.2 46.4
0 247.535 9 2.2 46.4
0 247.636 10 2.2 46.4
0 247.73 11 2.2 46.4
0 247.828 10 2.2 46.4
0 247.93 10 2.2 46.4
0 248.033 10 2.2 46.4
0 248.138 10 2.2 46.4
0 248.229 11 2.2 46.4
0 248.328 10 2.2 46.4
0 248.431 10 2.2 46.4
0 248.535 10 2.2 46.4
0 248.638 10 2.2 46.4
0 248.731 11 2.2 46.4
0 248.829 10 2.2 46.4
0 248.933 10 2.2 46.4
0 249.034 10 2.2 46.4
0 249.139 9 2.2 46.4
0 249.232 11 2.2 46.4
0 249.33 10 2.2 46.4
0 249.433 10 2.2 46.4
0 249.534 10 2.2 46.4
0 249.635 10 2.2 46.4
0 249.737 10 2.2 46.4
0 249.831 11 2.2 46.4
0 249.934 10 2.2 46.4
0 250.035 10 2.2 46.4
0 250.137 10 2.2 46.4
0 250.232 10 2.2 46.4
0 250.336 10 2.2 46.4
0 250.435 10 2.2 46.4
0 250.537 10 2.2 46.4
0 250.632 11 2.2 46.4
0 250.737 10 2.2 46.4
0 250.837 10 2.2 46.4
0 250.935 10 2.2 46.4
0 251.024 11 2.2 46.4
0 251.138 9 2.2 46.4
0 251.238 10 2.2 46.4
0 251.338 10 2.2 46.4
0 251.435 10 2.2 46.4
0 251.533 10 2.2 46.4
0 251.638 10 2.2 46.4
0 251.74 10 2.2 46.4
0 251.838 10 2.2 46.4
0 251.934 10 2.2 46.4
0 252.035 10 2.2 46.4
0 252.14 9 2.2 46.4
0 252.233 11 2.2 46.4
0 252.342 9 2.2 46.4
0 252.435 11 2.2 46.4
0 252.535 10 2.2 46.4
0 252.625 11 2.2 46.4
0 252.73 10 2.2 46.4
0 252.845 9 2.2 46.4
0 252.935 11 2.2 46.4
0 253.035 10 2.2 46.4
0 253.125 11 2.2 46.4
0 253.23 10 2.2 46.4
0 253.336 9 2.2 46.4
0 253.445 9 2.2 46.4
0 253.537 11 2.2 46.4
0 253.629 11 2.2 46.4
0 253.742 9 2.2 46.4
0 253.837 10 2.2 46.4
0 253.946 9 2.2 46.4
0 254.037 11 2.2 46.4
0 254.136 10 2.2 46.4
0 254.242 9 2.2 46.4
0 254.338 10 2.2 46.4
0 254.447 9 2.2 46.4
0 254.538 11 2.2 46.4
0 254.637 10 2.2 46.4
0 254.743 9 2.2 46.4
0 254.839 10 2.2 46.4
0 254.945 9 2.2 46.4
0 255.041 10 2.2 46.4
0 255.137 10 2.2 46.4
0 255.244 9 2.2 46.4
0 255.338 11 2.2 46.4
0 255.446 9 2.2 46.4
0 255.542 10 2.2 46.4
0 255.638 10 2.2 46.4
0 255.739 10 2.2 46.4
0 255.845 9 2.2 46.4
0 255.946 10 2.2 46.4
0 256.028 12 2.2 46.4
0 256.143 9 2.2 46.4
0 256.24 10 2.2 46.4
0 256.341 10 2.2 46.4
0 256.452 9 2.2 46.4
0 256.539 11 2.2 46.4
0 256.638 10 2.2 46.4
0 256.745 9 2.2 46.4
0 256.841 10 2.2 46.4
0 256.942 10 2.2 46.4
0 257.05 9 2.2 46.4
0 257.136 12 2.2 46.4
0 257.245 9 2.2 46.4
0 257.34 10 2.2 46.4
0 257.444 10 2.2 46.4
0 257.55 9 2.2 46.4
0 257.641 11 2.2 46.4
0 257.745 10 2.2 46.4
0 257.837 11 2.2 46.4
0 257.944 9 2.2 46.4
0 258.043 10 2.2 46.4
0 258.149 9 2.2 46.4
0 258.241 11 2.2 46.4
0 258.344 10 2.2 46.4
0 258.445 10 2.2 46.4
0 258.545 10 2.2 46.4
0 258.65 10 2.2 46.4
0 258.743 11 2.2 46.4
0 258.838 11 2.2 46.4
0 258.948 9 2.2 46.4
0 259.046 10 2.2 46.4
0 259.145 10 2.2 46.4
0 259.248 10 2.2 46.4
0 259.342 11 2.2 46.4
0 259.449 9 2.2 46.4
0 259.548 10 2.2 46.4
0 259.645 10 2.2 46.4
0 259.749 10 2.2 46.4
0 259.843 11 2.2 46.4
0 259.95 9 2.2 46.4
0 260.044 11 2.2 46.4
0 260.146 10 2.2 46.4
0 260.242 10 2.2 46.4
0 260.335 11 2.2 46.4
0 260.451 9 2.2 46.4
0 260.548 10 2.2 46.4
0 260.648 10 2.2 46.4
0 260.743 11 2.2 46.4
0 260.85 9 2.2 46.4
0 260.951 10 2.2 46.4
0 261.035 12 2.2 46.4
0 261.15 9 2.2 46.4
0 261.246 10 2.2 46.4
0 261.351 10 2.2 46.4
0 261.452 10 2.2 46.4
0 261.545 11 2.2 46.4
0 261.649 10 2.2 46.4
0 261.748 10 2.2 46.4
0 261.852 10 2.2 46.4
0 261.948 10 2.2 46.4
0 262.048 10 2.2 46.4
0 262.151 10 2.2 46.4
0 262.248 10 2.2 46.4
0 262.35 10 2.2 46.4
