ID TIME TPS RAM CPU
0 174.997 10 1.3 17.8
0 175.096 10 1.3 17.8
0 175.196 10 1.3 17.8
0 175.296 10 1.3 17.8
0 175.397 10 1.3 17.8
0 175.498 10 1.3 17.8
0 175.598 10 1.3 17.8
0 175.698 10 1.3 17.8
0 175.797 10 1.3 17.8
0 175.898 10 1.3 17.8
0 175.999 10 1.3 17.8
0 176.097 10 1.3 17.8
0 176.198 10 1.3 17.8
0 176.298 10 1.3 17.8
0 176.398 10 1.3 17.8
0 176.5 10 1.3 17.8
0 176.6 10 1.3 17.8
0 176.7 10 1.3 17.8
0 176.797 10 1.3 17.8
0 176.9 10 1.3 17.8
0 177.001 10 1.3 17.8
0 177.1 10 1.3 17.8
0 177.2 10 1.3 17.8
0 177.3 10 1.3 17.8
0 177.4 10 1.3 17.8
0 177.502 10 1.3 17.8
0 177.601 10 1.3 17.8
0 177.701 10 1.3 17.8
0 177.8 10 1.3 17.8
0 177.901 10 1.3 17.8
0 178.001 10 1.3 17.8
0 178.101 10 1.3 17.8
0 178.201 10 1.3 17.8
0 178.301 10 1.3 17.8
0 178.401 10 1.3 17.8
0 178.503 10 1.3 17.8
0 178.602 10 1.3 17.8
0 178.702 10 1.3 17.8
0 178.801 10 1.3 17.8
0 178.902 10 1.3 17.8
0 179.003 10 1.3 17.8
0 179.103 10 1.3 17.8
0 179.203 10 1.3 17.8
0 179.302 10 1.3 17.8
0 179.403 10 1.3 17.8
0 179.504 10 1.3 17.8
0 179.603 10 1.3 17.8
0 179.704 10 1.3 17.8
0 179.803 10 1.3 17.8
0 179.904 10 1.3 17.8
0 180.004 10 1.3 17.8
0 180.103 10 1.3 17.8
0 180.204 10 1.3 17.8
0 180.304 10 1.2 17.8
0 180.405 10 1.2 17.8
0 180.506 10 1.2 17.8
0 180.605 10 1.2 17.8
0 180.705 10 1.2 17.8
0 180.804 10 1.2 17.8
0 180.905 10 1.2 17.8
0 181.006 10 1.2 17.8
0 181.105 10 1.2 17.8
0 181.206 10 1.2 17.8
0 181.305 10 1.2 17.8
0 181.406 10 1.2 17.8
0 181.507 10 1.2 17.8
0 181.606 10 1.2 17.8
0 181.707 10 1.2 17.8
0 181.805 10 1.2 17.8
0 181.907 10 1.2 17.8
0 182.008 10 1.2 17.8
0 182.107 10 1.2 17.8
0 182.207 10 1.2 17.8
0 182.306 10 1.2 17.8
0 182.407 10 1.2 17.8
0 182.508 10 1.2 17.8
0 182.608 10 1.2 17.8
0 182.708 10 1.2 17.8
0 182.807 10 1.2 17.8
0 182.909 10 1.2 17.8
0 183.009 10 1.2 17.8
0 183.109 10 1.2 17.8
0 183.209 10 1.2 17.8
0 183.308 10 1.2 17.8
0 183.41 10 1.2 17.8
0 183.51 10 1.2 17.8
0 183.609 10 1.2 17.8
0 183.71 10 1.2 17.8
0 183.809 10 1.2 17.8
0 183.91 10 1.2 17.8
0 184.01 10 1.2 17.8
0 184.11 10 1.2 17.8
0 184.211 10 1.2 17.8
0 184.31 10 1.2 17.8
0 184.41 10 1.2 17.8
0 184.511 10 1.2 17.8
0 184.611 10 1.2 17.8
0 184.711 10 1.2 17.8
0 184.812 10 1.2 17.8
0 184.912 10 1.2 17.8
0 185.012 10 1.2 17.8
0 185.112 10 1.2 17.8
0 185.213 10 1.2 17.8
0 185.312 10 1.2 17.8
0 185.413 10 1.2 17.8
0 185.513 10 1.2 17.8
0 185.613 10 1.2 17.8
0 185.713 10 1.2 17.8
0 185.812 10 1.2 17.8
0 185.914 10 1.2 17.8
0 186.014 10 1.2 17.8
0 186.114 10 1.2 17.8
0 186.213 10 1.2 17.8
0 186.313 10 1.2 17.8
0 186.414 10 1.2 17.8
0 186.516 10 1.2 17.8
0 186.61 11 1.2 17.8
0 186.715 10 1.2 17.8
0 186.815 10 1.2 17.8
0 186.915 10 1.2 17.8
0 187.015 10 1.2 17.8
0 187.114 10 1.2 17.8
0 187.215 10 1.2 17.8
0 187.315 10 1.2 17.8
0 187.415 10 1.2 17.8
0 187.516 10 1.2 17.8
0 187.615 10 1.2 17.8
0 187.716 10 1.2 17.8
0 187.815 10 1.2 17.8
0 187.916 10 1.2 17.8
0 188.017 10 1.2 17.8
0 188.116 10 1.2 17.8
0 188.217 10 1.2 17.8
0 188.316 10 1.2 17.8
0 188.417 10 1.2 17.8
0 188.518 10 1.2 17.8
0 188.618 10 1.2 17.8
0 188.718 10 1.2 17.8
0 188.817 10 1.2 17.8
0 188.917 10 1.2 17.8
0 189.018 10 1.2 17.8
0 189.117 10 1.2 17.8
0 189.219 10 1.2 17.8
0 189.318 10 1.2 17.8
0 189.419 10 1.2 17.8
0 189.52 10 1.2 17.8
0 189.619 10 1.2 17.8
0 189.72 10 1.2 17.8
0 189.819 10 1.2 17.8
0 189.919 10 1.2 17.8
0 190.02 10 1.2 17.8
0 190.119 10 1.2 17.8
0 190.22 10 1.2 17.8
0 190.32 10 1.1 17.8
0 190.42 10 1.1 17.8
0 190.522 10 1.1 17.8
0 190.621 10 1.1 17.8
0 190.721 10 1.1 17.8
0 190.82 10 1.1 17.8
0 190.921 10 1.1 17.8
0 191.022 10 1.1 17.8
0 191.122 10 1.1 17.8
0 191.221 10 1.1 17.8
0 191.321 10 1.1 17.8
0 191.422 10 1.1 17.8
0 191.524 10 1.1 17.8
0 191.623 10 1.1 17.8
0 191.723 10 1.1 17.8
0 191.821 10 1.1 17.8
0 191.922 10 1.1 17.8
0 192.024 10 1.1 17.8
0 192.122 10 1.1 17.8
0 192.223 10 1.1 17.8
0 192.323 10 1.1 17.8
0 192.423 10 1.1 17.8
0 192.525 10 1.1 17.8
0 192.624 10 1.1 17.8
0 192.724 10 1.1 17.8
0 192.823 10 1.1 17.8
0 192.924 10 1.1 17.8
0 193.025 10 1.1 17.8
0 193.125 10 1.1 17.8
0 193.225 10 1.1 17.8
0 193.323 10 1.1 17.8
0 193.425 10 1.1 17.8
0 193.526 10 1.1 17.8
0 193.626 10 1.1 17.8
0 193.726 10 1.1 17.8
0 193.824 10 1.1 17.8
0 193.925 10 1.1 17.8
0 194.026 10 1.1 17.8
0 194.126 10 1.1 17.8
0 194.227 10 1.1 17.8
0 194.326 10 1.1 17.8
0 194.427 10 1.1 17.8
0 194.528 10 1.1 17.8
0 194.628 10 1.1 17.8
0 194.728 10 1.1 17.8
0 194.827 10 1.1 17.8
0 194.927 10 1.1 17.8
0 195.028 10 1.1 17.8
0 195.128 10 1.1 17.8
0 195.228 10 1.1 17.8
0 195.328 10 1.1 17.8
0 195.428 10 1.1 17.8
0 195.53 10 1.1 17.8
0 195.629 10 1.1 17.8
0 195.729 10 1.1 17.8
0 195.827 10 1.1 17.8
0 195.929 10 1.1 17.8
0 196.029 10 1.1 17.8
0 196.129 10 1.1 17.8
0 196.229 10 1.1 17.8
0 196.329 10 1.1 17.8
0 196.43 10 1.1 17.8
0 196.532 10 1.1 17.8
0 196.631 10 1.1 17.8
0 196.731 10 1.1 17.8
0 196.829 10 1.1 17.8
0 196.931 10 1.1 17.8
0 197.032 10 1.1 17.8
0 197.131 10 1.1 17.8
0 197.231 10 1.1 17.8
0 197.331 10 1.1 17.8
0 197.431 10 1.1 17.8
0 197.533 10 1.1 17.8
0 197.633 10 1.1 17.8
0 197.732 10 1.1 17.8
0 197.83 10 1.1 17.8
0 197.932 10 1.1 17.8
0 198.033 10 1.1 17.8
0 198.133 10 1.1 17.8
0 198.233 10 1.1 17.8
0 198.332 10 1.1 17.8
0 198.433 10 1.1 17.8
0 198.533 10 1.1 17.8
0 198.633 10 1.1 17.8
0 198.733 10 1.1 17.8
0 198.831 10 1.1 17.8
0 198.934 10 1.1 17.8
0 199.034 10 1.1 17.8
0 199.133 10 1.1 17.8
0 199.234 10 1.1 17.8
0 199.332 10 1.1 17.8
0 199.435 10 1.1 17.8
0 199.536 10 1.1 17.8
0 199.635 10 1.1 17.8
0 199.736 10 1.1 17.8
0 199.833 10 1.1 17.8
0 199.936 10 1.1 17.8
0 200.036 10 1.1 17.8
0 200.135 10 1.1 17.8
0 200.231 10 1.1 17.8
0 200.336 10 1.3 17.8
0 200.436 10 1.3 17.8
0 200.537 10 1.3 17.8
0 200.637 10 1.3 17.8
0 200.736 10 1.3 17.8
0 200.836 10 1.3 17.8
0 200.936 10 1.3 17.8
0 201.037 10 1.3 17.8
0 201.137 10 1.3 17.8
0 201.238 10 1.3 17.8
0 201.337 10 1.3 17.8
0 201.438 10 1.3 17.8
0 201.54 10 1.3 17.8
0 201.639 10 1.3 17.8
0 201.739 10 1.3 17.8
0 201.838 10 1.3 17.8
0 201.938 10 1.3 17.8
0 202.04 10 1.3 17.8
0 202.138 10 1.3 17.8
0 202.239 10 1.3 17.8
0 202.338 10 1.3 17.8
0 202.438 10 1.3 17.8
0 202.54 10 1.3 17.8
0 202.64 10 1.3 17.8
0 202.74 10 1.3 17.8
0 202.84 10 1.3 17.8
0 202.94 10 1.3 17.8
0 203.041 10 1.3 17.8
0 203.135 11 1.3 17.8
0 203.241 9 1.3 17.8
0 203.34 10 1.3 17.8
0 203.44 10 1.3 17.8
0 203.541 10 1.3 17.8
0 203.641 10 1.3 17.8
0 203.741 10 1.3 17.8
0 203.84 10 1.3 17.8
0 203.94 10 1.3 17.8
0 204.042 10 1.3 17.8
0 204.141 10 1.3 17.8
0 204.241 10 1.3 17.8
0 204.341 10 1.3 17.8
0 204.442 10 1.3 17.8
0 204.543 10 1.3 17.8
0 204.643 10 1.3 17.8
0 204.743 10 1.3 17.8
0 204.842 10 1.3 17.8
0 204.942 10 1.3 17.8
0 205.043 10 1.3 17.8
0 205.143 10 1.3 17.8
0 205.243 10 1.3 17.8
0 205.342 10 1.3 17.8
0 205.443 10 1.3 17.8
0 205.544 10 1.3 17.8
0 205.643 10 1.3 17.8
0 205.744 10 1.3 17.8
0 205.842 10 1.3 17.8
0 205.944 10 1.3 17.8
0 206.045 10 1.3 17.8
0 206.144 10 1.3 17.8
0 206.244 10 1.3 17.8
0 206.344 10 1.3 17.8
0 206.445 10 1.3 17.8
0 206.547 10 1.3 17.8
0 206.646 10 1.3 17.8
0 206.746 10 1.3 17.8
0 206.844 10 1.3 17.8
0 206.945 10 1.3 17.8
0 207.047 10 1.3 17.8
0 207.145 10 1.3 17.8
0 207.246 10 1.3 17.8
0 207.345 10 1.3 17.8
0 207.445 10 1.3 17.8
0 207.546 10 1.3 17.8
0 207.646 10 1.3 17.8
0 207.747 10 1.3 17.8
0 207.846 10 1.3 17.8
0 207.946 10 1.3 17.8
0 208.047 10 1.3 17.8
0 208.146 10 1.3 17.8
0 208.247 10 1.3 17.8
0 208.347 10 1.3 17.8
0 208.447 10 1.3 17.8
0 208.549 10 1.3 17.8
0 208.648 10 1.3 17.8
0 208.748 10 1.3 17.8
0 208.848 10 1.3 17.8
0 208.948 10 1.3 17.8
0 209.049 10 1.3 17.8
0 209.148 10 1.3 17.8
0 209.249 10 1.3 17.8
0 209.348 10 1.3 17.8
0 209.449 10 1.3 17.8
0 209.549 10 1.3 17.8
0 209.65 10 1.3 17.8
0 209.749 10 1.3 17.8
0 209.849 10 1.3 17.8
0 209.949 10 1.3 17.8
0 210.049 10 1.3 17.8
0 210.149 10 1.3 17.8
0 210.25 10 1.3 17.8
0 210.35 10 1.2 17.8
0 210.45 10 1.2 17.8
0 210.551 10 1.2 17.8
0 210.651 10 1.2 17.8
0 210.75 10 1.2 17.8
0 210.85 10 1.2 17.8
0 210.951 10 1.2 17.8
0 211.051 10 1.2 17.8
0 211.151 10 1.2 17.8
0 211.251 10 1.2 17.8
0 211.351 10 1.2 17.8
0 211.451 10 1.2 17.8
0 211.554 10 1.2 17.8
0 211.652 10 1.2 17.8
0 211.753 10 1.2 17.8
0 211.852 10 1.2 17.8
0 211.952 10 1.2 17.8
0 212.054 10 1.2 17.8
0 212.153 10 1.2 17.8
0 212.252 10 1.2 17.8
0 212.353 10 1.2 17.8
0 212.453 10 1.2 17.8
0 212.554 10 1.2 17.8
0 212.654 10 1.2 17.8
0 212.754 10 1.2 17.8
0 212.853 10 1.2 17.8
0 212.954 10 1.2 17.8
0 213.055 10 1.2 17.8
0 213.152 10 1.2 17.8
0 213.255 10 1.2 17.8
0 213.354 10 1.2 17.8
0 213.455 10 1.2 17.8
0 213.556 10 1.2 17.8
0 213.656 10 1.2 17.8
0 213.755 10 1.2 17.8
0 213.855 10 1.2 17.8
0 213.956 10 1.2 17.8
0 214.056 10 1.2 17.8
0 214.155 10 1.2 17.8
0 214.256 10 1.2 17.8
0 214.356 10 1.2 17.8
0 214.456 10 1.2 17.8
0 214.557 10 1.2 17.8
0 214.656 10 1.2 17.8
0 214.757 10 1.2 17.8
0 214.856 10 1.2 17.8
0 214.957 10 1.2 17.8
0 215.058 10 1.2 17.8
0 215.158 10 1.2 17.8
0 215.258 10 1.2 17.8
0 215.358 10 1.2 17.8
0 215.458 10 1.2 17.8
0 215.559 10 1.2 17.8
0 215.658 10 1.2 17.8
0 215.759 10 1.2 17.8
0 215.858 10 1.2 17.8
0 215.959 10 1.2 17.8
0 216.059 10 1.2 17.8
0 216.159 10 1.2 17.8
0 216.259 10 1.2 17.8
0 216.359 10 1.2 17.8
0 216.46 10 1.2 17.8
0 216.562 10 1.2 17.8
0 216.661 10 1.2 17.8
0 216.761 10 1.2 17.8
0 216.86 10 1.2 17.8
0 216.961 10 1.2 17.8
0 217.061 10 1.2 17.8
0 217.161 10 1.2 17.8
0 217.261 10 1.2 17.8
0 217.361 10 1.2 17.8
0 217.461 10 1.2 17.8
0 217.563 10 1.2 17.8
0 217.661 10 1.2 17.8
0 217.761 10 1.2 17.8
0 217.861 10 1.2 17.8
0 217.962 10 1.2 17.8
0 218.062 10 1.2 17.8
0 218.163 10 1.2 17.8
0 218.263 10 1.2 17.8
0 218.363 10 1.2 17.8
0 218.463 10 1.2 17.8
0 218.564 10 1.2 17.8
0 218.663 10 1.2 17.8
0 218.764 10 1.2 17.8
0 218.863 10 1.2 17.8
0 218.964 10 1.2 17.8
0 219.064 10 1.2 17.8
0 219.164 10 1.2 17.8
0 219.264 10 1.2 17.8
0 219.364 10 1.2 17.8
0 219.464 10 1.2 17.8
0 219.565 10 1.2 17.8
0 219.665 10 1.2 17.8
0 219.765 10 1.2 17.8
0 219.865 10 1.2 17.8
0 219.966 10 1.2 17.8
0 220.066 10 1.2 17.8
0 220.166 10 1.2 17.8
0 220.266 10 1.2 17.8
0 220.367 10 1.2 17.8
0 220.466 10 1.2 17.8
0 220.567 10 1.2 17.8
0 220.666 10 1.2 17.8
0 220.767 10 1.2 17.8
0 220.866 10 1.2 17.8
0 220.967 10 1.2 17.8
0 221.068 10 1.2 17.8
0 221.168 10 1.2 17.8
0 221.268 10 1.2 17.8
0 221.368 10 1.2 17.8
0 221.468 10 1.2 17.8
0 221.57 10 1.2 17.8
0 221.669 10 1.2 17.8
0 221.769 10 1.2 17.8
0 221.868 10 1.2 17.8
0 221.969 10 1.2 17.8
0 222.07 10 1.2 17.8
0 222.17 10 1.2 17.8
0 222.269 10 1.2 17.8
0 222.37 10 1.2 17.8
0 222.469 10 1.2 17.8
0 222.571 10 1.2 17.8
0 222.67 10 1.2 17.8
0 222.771 10 1.2 17.8
0 222.871 10 1.2 17.8
0 222.971 10 1.2 17.8
0 223.071 10 1.2 17.8
0 223.171 10 1.2 17.8
0 223.271 10 1.2 17.8
0 223.371 10 1.2 17.8
0 223.462 11 1.2 17.8
0 223.561 10 1.2 17.8
0 223.666 9 1.2 17.8
0 223.772 9 1.2 17.8
0 223.872 10 1.2 17.8
0 223.972 10 1.2 17.8
0 224.072 10 1.2 17.8
0 224.172 10 1.2 17.8
0 224.272 10 1.2 17.8
0 224.373 10 1.2 17.8
0 224.462 11 1.2 17.8
0 224.567 9 1.2 17.8
0 224.674 9 1.2 17.8
0 224.773 10 1.2 17.8
0 224.872 10 1.2 17.8
0 224.973 10 1.2 17.8
0 225.063 11 1.2 17.8
0 225.163 10 1.2 17.8
0 225.263 10 1.2 17.8
0 225.373 9 1.2 17.8
0 225.473 10 1.2 17.8
0 225.574 10 1.2 17.8
0 225.675 10 1.2 17.8
0 225.775 10 1.2 17.8
0 225.874 10 1.2 17.8
0 225.974 10 1.2 17.8
0 226.075 10 1.2 17.8
0 226.176 10 1.2 17.8
0 226.275 10 1.2 17.8
0 226.375 10 1.2 17.8
0 226.476 10 1.2 17.8
0 226.576 10 1.2 17.8
0 226.679 10 1.2 17.8
0 226.777 10 1.2 17.8
0 226.875 10 1.2 17.8
0 226.976 10 1.2 17.8
0 227.076 10 1.2 17.8
0 227.175 10 1.2 17.8
0 227.278 10 1.2 17.8
0 227.376 10 1.2 17.8
0 227.476 10 1.2 17.8
0 227.577 10 1.2 17.8
0 227.679 10 1.2 17.8
0 227.779 10 1.2 17.8
0 227.877 10 1.2 17.8
0 227.977 10 1.2 17.8
0 228.078 10 1.2 17.8
0 228.178 10 1.2 17.8
0 228.279 10 1.2 17.8
0 228.379 10 1.2 17.8
0 228.479 10 1.2 17.8
0 228.579 10 1.2 17.8
0 228.68 10 1.2 17.8
0 228.78 10 1.2 17.8
0 228.878 10 1.2 17.8
0 228.978 10 1.2 17.8
0 229.079 10 1.2 17.8
0 229.179 10 1.2 17.8
0 229.28 10 1.2 17.8
0 229.379 10 1.2 17.8
0 229.479 10 1.2 17.8
0 229.58 10 1.2 17.8
0 229.681 10 1.2 17.8
0 229.78 10 1.2 17.8
0 229.882 10 1.2 17.8
0 229.981 10 1.2 17.8
0 230.08 10 1.2 17.8
0 230.181 10 1.2 17.8
0 230.282 10 1.2 17.8
0 230.381 10 2.8 17.8
0 230.482 10 2.8 17.8
0 230.582 10 2.8 17.8
0 230.683 10 2.8 17.8
0 230.782 10 2.8 17.8
0 230.881 10 2.8 17.8
0 230.982 10 2.8 17.8
0 231.083 10 2.8 17.8
0 231.182 10 2.8 17.8
0 231.282 10 2.8 17.8
0 231.383 10 2.8 17.8
0 231.483 10 2.8 17.8
0 231.584 10 2.8 17.8
0 231.685 10 2.8 17.8
0 231.784 10 2.8 17.8
0 231.883 10 2.8 17.8
0 231.983 10 2.8 17.8
0 232.084 10 2.8 17.8
0 232.184 10 2.8 17.8
0 232.286 10 2.8 17.8
0 232.384 10 2.8 17.8
0 232.484 10 2.8 17.8
0 232.584 10 2.8 17.8
0 232.685 10 2.8 17.8
0 232.786 10 2.8 17.8
0 232.885 10 2.8 17.8
0 232.985 10 2.8 17.8
0 233.085 10 2.8 17.8
0 233.185 10 2.8 17.8
0 233.286 10 2.8 17.8
0 233.385 10 2.8 17.8
0 233.486 10 2.8 17.8
0 233.586 10 2.8 17.8
0 233.687 10 2.8 17.8
0 233.787 10 2.8 17.8
0 233.887 10 2.8 17.8
0 233.986 10 2.8 17.8
0 234.087 10 2.8 17.8
0 234.186 10 2.8 17.8
0 234.287 10 2.8 17.8
0 234.387 10 2.8 17.8
0 234.487 10 2.8 17.8
0 234.588 10 2.8 17.8
0 234.689 10 2.8 17.8
0 234.789 10 2.8 17.8
0 234.888 10 2.8 17.8
0 234.988 10 2.8 17.8
0 235.088 10 2.8 17.8
0 235.188 10 2.8 17.8
0 235.289 10 2.8 17.8
0 235.388 10 2.8 17.8
0 235.489 10 2.8 17.8
0 235.589 10 2.8 17.8
0 235.69 10 2.8 17.8
0 235.79 10 2.8 17.8
0 235.889 10 2.8 17.8
0 235.99 10 2.8 17.8
0 236.09 10 2.8 17.8
0 236.19 10 2.8 17.8
0 236.29 10 2.8 17.8
0 236.39 10 2.8 17.8
0 236.49 10 2.8 17.8
0 236.59 10 2.8 17.8
0 236.693 10 2.8 17.8
0 236.792 10 2.8 17.8
0 236.891 10 2.8 17.8
0 236.991 10 2.8 17.8
0 237.092 10 2.8 17.8
0 237.192 10 2.8 17.8
0 237.293 10 2.8 17.8
0 237.391 10 2.8 17.8
0 237.492 10 2.8 17.8
0 237.592 10 2.8 17.8
0 237.694 10 2.8 17.8
0 237.792 10 2.8 17.8
0 237.892 10 2.8 17.8
0 237.992 10 2.8 17.8
0 238.093 10 2.8 17.8
0 238.192 10 2.8 17.8
0 238.288 10 2.8 17.8
0 238.394 9 2.8 17.8
0 238.493 10 2.8 17.8
0 238.594 10 2.8 17.8
0 238.695 10 2.8 17.8
0 238.794 10 2.8 17.8
0 238.894 10 2.8 17.8
0 238.994 10 2.8 17.8
0 239.094 10 2.8 17.8
0 239.194 10 2.8 17.8
0 239.295 10 2.8 17.8
0 239.395 10 2.8 17.8
0 239.495 10 2.8 17.8
0 239.595 10 2.8 17.8
0 239.696 10 2.8 17.8
0 239.796 10 2.8 17.8
0 239.895 10 2.8 17.8
0 239.995 10 2.8 17.8
0 240.096 10 2.8 17.8
0 240.196 10 2.8 17.8
0 240.296 10 2.8 17.8
0 240.398 10 1.3 17.8
0 240.496 10 1.3 17.8
0 240.597 10 1.3 17.8
0 240.699 10 1.3 17.8
0 240.798 10 1.3 17.8
0 240.897 10 1.3 17.8
0 240.997 10 1.3 17.8
0 241.098 10 1.3 17.8
0 241.197 10 1.3 17.8
0 241.298 10 1.3 17.8
0 241.398 10 1.3 17.8
0 241.497 10 1.3 17.8
0 241.598 10 1.3 17.8
0 241.7 10 1.3 17.8
0 241.8 10 1.3 17.8
0 241.898 10 1.3 17.8
0 241.998 10 1.3 17.8
0 242.099 10 1.3 17.8
0 242.199 10 1.3 17.8
0 242.301 10 1.3 17.8
0 242.401 10 1.3 17.8
0 242.5 10 1.3 17.8
0 242.6 10 1.3 17.8
0 242.702 10 1.3 17.8
0 242.803 10 1.3 17.8
0 242.9 10 1.3 17.8
0 243.001 10 1.3 17.8
0 243.1 10 1.3 17.8
0 243.2 10 1.3 17.8
0 243.302 10 1.3 17.8
0 243.401 10 1.3 17.8
0 243.5 10 1.3 17.8
0 243.601 10 1.3 17.8
0 243.702 10 1.3 17.8
0 243.802 10 1.3 17.8
0 243.901 10 1.3 17.8
0 244.002 10 1.3 17.8
0 244.102 10 1.3 17.8
0 244.202 10 1.3 17.8
0 244.303 10 1.3 17.8
0 244.403 10 1.3 17.8
0 244.503 10 1.3 17.8
0 244.604 10 1.3 17.8
0 244.705 10 1.3 17.8
0 244.804 10 1.3 17.8
0 244.903 10 1.3 17.8
0 245.003 10 1.3 17.8
0 245.104 10 1.3 17.8
0 245.203 10 1.3 17.8
0 245.304 10 1.3 17.8
0 245.404 10 1.3 17.8
0 245.504 10 1.3 17.8
0 245.605 10 1.3 17.8
0 245.705 10 1.3 17.8
0 245.805 10 1.3 17.8
0 245.905 10 1.3 17.8
0 246.005 10 1.3 17.8
0 246.105 10 1.3 17.8
0 246.205 10 1.3 17.8
0 246.306 10 1.3 17.8
0 246.405 10 1.3 17.8
0 246.506 10 1.3 17.8
0 246.606 10 1.3 17.8
0 246.708 10 1.3 17.8
0 246.808 10 1.3 17.8
0 246.907 10 1.3 17.8
0 247.006 10 1.3 17.8
0 247.107 10 1.3 17.8
0 247.207 10 1.3 17.8
0 247.307 10 1.3 17.8
0 247.408 10 1.3 17.8
0 247.508 10 1.3 17.8
0 247.608 10 1.3 17.8
0 247.709 10 1.3 17.8
0 247.809 10 1.3 17.8
0 247.908 10 1.3 17.8
0 248.008 10 1.3 17.8
0 248.108 10 1.3 17.8
0 248.209 10 1.3 17.8
0 248.309 10 1.3 17.8
0 248.409 10 1.3 17.8
0 248.509 10 1.3 17.8
0 248.609 10 1.3 17.8
0 248.71 10 1.3 17.8
0 248.81 10 1.3 17.8
0 248.909 10 1.3 17.8
0 249.01 10 1.3 17.8
0 249.111 10 1.3 17.8
0 249.21 10 1.3 17.8
0 249.31 10 1.3 17.8
0 249.411 10 1.3 17.8
0 249.511 10 1.3 17.8
0 249.611 10 1.3 17.8
0 249.712 10 1.3 17.8
0 249.811 10 1.3 17.8
0 249.911 10 1.3 17.8
0 250.011 10 1.3 17.8
0 250.111 10 1.3 17.8
0 250.212 10 1.3 17.8
0 250.303 11 1.3 17.8
0 250.407 10 1.1 17.8
0 250.513 9 1.1 17.8
0 250.613 10 1.1 17.8
0 250.714 10 1.1 17.8
0 250.813 10 1.1 17.8
0 250.913 10 1.1 17.8
0 251.014 10 1.1 17.8
0 251.114 10 1.1 17.8
0 251.214 10 1.1 17.8
0 251.313 10 1.1 17.8
0 251.414 10 1.1 17.8
0 251.514 10 1.1 17.8
0 251.614 10 1.1 17.8
0 251.716 10 1.1 17.8
0 251.815 10 1.1 17.8
0 251.914 10 1.1 17.8
0 252.015 10 1.1 17.8
0 252.115 10 1.1 17.8
0 252.215 10 1.1 17.8
0 252.315 10 1.1 17.8
0 252.416 10 1.1 17.8
0 252.516 10 1.1 17.8
0 252.616 10 1.1 17.8
0 252.717 10 1.1 17.8
0 252.816 10 1.1 17.8
0 252.916 10 1.1 17.8
0 253.016 10 1.1 17.8
0 253.117 10 1.1 17.8
0 253.216 10 1.1 17.8
0 253.316 10 1.1 17.8
0 253.417 10 1.1 17.8
0 253.517 10 1.1 17.8
0 253.617 10 1.1 17.8
0 253.718 10 1.1 17.8
0 253.817 10 1.1 17.8
0 253.918 10 1.1 17.8
0 254.017 10 1.1 17.8
0 254.118 10 1.1 17.8
0 254.218 10 1.1 17.8
0 254.317 10 1.1 17.8
0 254.418 10 1.1 17.8
0 254.519 10 1.1 17.8
0 254.619 10 1.1 17.8
0 254.72 10 1.1 17.8
0 254.818 10 1.1 17.8
0 254.919 10 1.1 17.8
0 255.019 10 1.1 17.8
0 255.12 10 1.1 17.8
0 255.22 10 1.1 17.8
0 255.319 10 1.1 17.8
0 255.42 10 1.1 17.8
0 255.521 10 1.1 17.8
0 255.62 10 1.1 17.8
0 255.722 10 1.1 17.8
0 255.82 10 1.1 17.8
0 255.921 10 1.1 17.8
0 256.021 10 1.1 17.8
0 256.121 10 1.1 17.8
0 256.221 10 1.1 17.8
0 256.32 10 1.1 17.8
0 256.421 10 1.1 17.8
0 256.522 10 1.1 17.8
0 256.622 10 1.1 17.8
0 256.724 10 1.1 17.8
0 256.822 10 1.1 17.8
0 256.922 10 1.1 17.8
0 257.022 10 1.1 17.8
0 257.122 10 1.1 17.8
0 257.222 10 1.1 17.8
0 257.321 10 1.1 17.8
0 257.424 10 1.1 17.8
0 257.523 10 1.1 17.8
0 257.623 10 1.1 17.8
0 257.724 10 1.1 17.8
0 257.823 10 1.1 17.8
0 257.923 10 1.1 17.8
0 258.023 10 1.1 17.8
0 258.123 10 1.1 17.8
0 258.224 10 1.1 17.8
0 258.323 10 1.1 17.8
0 258.424 10 1.1 17.8
0 258.524 10 1.1 17.8
0 258.625 10 1.1 17.8
0 258.725 10 1.1 17.8
0 258.825 10 1.1 17.8
0 258.925 10 1.1 17.8
0 259.024 10 1.1 17.8
0 259.125 10 1.1 17.8
0 259.226 10 1.1 17.8
0 259.325 10 1.1 17.8
0 259.425 10 1.1 17.8
0 259.526 10 1.1 17.8
0 259.626 10 1.1 17.8
0 259.728 10 1.1 17.8
0 259.826 10 1.1 17.8
0 259.926 10 1.1 17.8
0 260.027 10 1.1 17.8
0 260.126 10 1.1 17.8
0 260.226 10 1.1 17.8
0 260.322 10 1.1 17.8
0 260.428 9 1.2 17.8
0 260.528 10 1.2 17.8
0 260.628 10 1.2 17.8
0 260.729 10 1.2 17.8
0 260.827 10 1.2 17.8
0 260.928 10 1.2 17.8
0 261.028 10 1.2 17.8
0 261.129 10 1.2 17.8
0 261.229 10 1.2 17.8
0 261.328 10 1.2 17.8
0 261.428 10 1.2 17.8
0 261.529 10 1.2 17.8
0 261.63 10 1.2 17.8
0 261.732 10 1.2 17.8
0 261.83 10 1.2 17.8
0 261.93 10 1.2 17.8
0 262.03 10 1.2 17.8
0 262.13 10 1.2 17.8
0 262.23 10 1.2 17.8
0 262.329 10 1.2 17.8
0 262.431 10 1.2 17.8
