ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 101.868 6212.479252963967 6212.479252963967 0 0 0 0 0 0 0
0 101.969 6220.802875360943 6220.802875360943 0 0 0 0 0 0 0
0 102.068 6229.120147377612 6229.120147377612 0 0 0 0 0 0 0
0 102.169 6237.430912546891 6237.430912546891 0 0 0 0 0 0 0
0 102.269 6245.737647130379 6245.737647130379 0 0 0 0 0 0 0
0 102.37 6254.048030824785 6254.048030824785 0 0 0 0 0 0 0
0 102.47 6262.364927498018 6262.364927498018 0 0 0 0 0 0 0
0 102.57 6270.688647375061 6270.688647375061 0 0 0 0 0 0 0
0 102.67 6279.019314931319 6279.019314931319 0 0 0 0 0 0 0
0 102.769 6287.354943293766 6287.354943293766 0 0 0 0 0 0 0
0 102.87 6295.69357652793 6295.69357652793 0 0 0 0 0 0 0
0 102.97 6304.035149029835 6304.035149029835 0 0 0 0 0 0 0
0 103.07 6312.381286170749 6312.381286170749 0 0 0 0 0 0 0
0 103.171 6320.727094725201 6320.727094725201 0 0 0 0 0 0 0
0 103.27 6329.07213161199 6329.07213161199 0 0 0 0 0 0 0
0 103.371 6337.416558827363 6337.416558827363 0 0 0 0 0 0 0
0 103.471 6345.760542444731 6345.760542444731 0 0 0 0 0 0 0
0 103.571 6354.1069382062 6354.1069382062 0 0 0 0 0 0 0
0 103.671 6362.453525002738 6362.453525002738 0 0 0 0 0 0 0
0 103.771 6370.800746190579 6370.800746190579 0 0 0 0 0 0 0
0 103.871 6379.151559909587 6379.151559909587 0 0 0 0 0 0 0
0 103.971 6387.503485257331 6387.503485257331 0 0 0 0 0 0 0
0 104.071 6395.85914702495 6395.85914702495 0 0 0 0 0 0 0
0 104.172 6404.216951558229 6404.216951558229 0 0 0 0 0 0 0
0 104.272 6412.581796140212 6412.581796140212 0 0 0 0 0 0 0
0 104.373 6420.9543832040035 6420.9543832040035 0 0 0 0 0 0 0
0 104.472 6429.334894492431 6429.334894492431 0 0 0 0 0 0 0
0 104.573 6437.723516707739 6437.723516707739 0 0 0 0 0 0 0
0 104.673 6446.119986205316 6446.119986205316 0 0 0 0 0 0 0
0 104.771 6454.522004590654 6454.522004590654 0 0 0 0 0 0 0
0 104.873 6462.929473092024 6462.929473092024 0 0 0 0 0 0 0
0 104.981 6471.339385827662 6471.339385827662 0 0 0 0 0 0 0
0 105.078 6479.751547835866 6479.751547835866 0 0 0 0 0 0 0
0 105.178 6488.168589286981 6488.168589286981 0 0 0 0 0 0 0
0 105.288 6496.5909656943995 6496.5909656943995 0 0 0 0 0 0 0
0 105.389 6505.016141309413 6505.016141309413 0 0 0 0 0 0 0
0 105.489 6513.446234099607 6513.446234099607 0 0 0 0 0 0 0
0 105.588 6521.875473437384 6521.875473437384 0 0 0 0 0 0 0
0 105.689 6530.307816971454 6530.307816971454 0 0 0 0 0 0 0
0 105.789 6538.743930840622 6538.743930840622 0 0 0 0 0 0 0
0 105.889 6547.184019872324 6547.184019872324 0 0 0 0 0 0 0
0 105.99 6555.628296004813 6555.628296004813 0 0 0 0 0 0 0
0 106.089 6564.0778761262345 6564.0778761262345 0 0 0 0 0 0 0
0 106.189 6572.533151412671 6572.533151412671 0 0 0 0 0 0 0
0 106.289 6580.992517756891 6580.992517756891 0 0 0 0 0 0 0
0 106.391 6589.456041243694 6589.456041243694 0 0 0 0 0 0 0
0 106.49 6597.918696729232 6597.918696729232 0 0 0 0 0 0 0
0 106.592 6606.377338336628 6606.377338336628 0 0 0 0 0 0 0
0 106.691 6614.831940037251 6614.831940037251 0 0 0 0 0 0 0
0 106.79 6623.288228820347 6623.288228820347 0 0 0 0 0 0 0
0 106.891 6631.750252480178 6631.750252480178 0 0 0 0 0 0 0
0 106.991 6640.212478408352 6640.212478408352 0 0 0 0 0 0 0
0 107.091 6648.67428344618 6648.67428344618 0 0 0 0 0 0 0
0 107.19 6657.138902586489 6657.138902586489 0 0 0 0 0 0 0
0 107.289 6665.606963103538 6665.606963103538 0 0 0 0 0 0 0
0 107.392 6674.0778877099065 6674.0778877099065 0 0 0 0 0 0 0
0 107.492 6682.5522566850805 6682.5522566850805 0 0 0 0 0 0 0
0 107.592 6691.029663035934 6691.029663035934 0 0 0 0 0 0 0
0 107.693 6699.512052016253 6699.512052016253 0 0 0 0 0 0 0
0 107.792 6708.002167561658 6708.002167561658 0 0 0 0 0 0 0
0 107.888 6716.500623973273 6716.500623973273 0 0 0 0 0 0 0
0 107.992 6725.007765863926 6725.007765863926 0 0 0 0 0 0 0
0 108.093 6733.523937755225 6733.523937755225 0 0 0 0 0 0 0
0 108.193 6742.04948685225 6742.04948685225 0 0 0 0 0 0 0
0 108.293 6750.581724762389 6750.581724762389 0 0 0 0 0 0 0
0 108.394 6759.118459668224 6759.118459668224 0 0 0 0 0 0 0
0 108.493 6767.659790629675 6767.659790629675 0 0 0 0 0 0 0
0 108.594 6776.20606195166 6776.20606195166 0 0 0 0 0 0 0
0 108.695 6784.757724379444 6784.757724379444 0 0 0 0 0 0 0
0 108.793 6793.3150962343825 6793.3150962343825 0 0 0 0 0 0 0
0 108.894 6801.87956467527 6801.87956467527 0 0 0 0 0 0 0
0 108.994 6810.449776716834 6810.449776716834 0 0 0 0 0 0 0
0 109.094 6819.025877104129 6819.025877104129 0 0 0 0 0 0 0
0 109.194 6827.608966932805 6827.608966932805 0 0 0 0 0 0 0
0 109.294 6836.199449745597 6836.199449745597 0 0 0 0 0 0 0
0 109.396 6844.797641394074 6844.797641394074 0 0 0 0 0 0 0
0 109.495 6853.40108988457 6853.40108988457 0 0 0 0 0 0 0
0 109.596 6862.006920287126 6862.006920287126 0 0 0 0 0 0 0
0 109.696 6870.617361657953 6870.617361657953 0 0 0 0 0 0 0
0 109.795 6879.232926417538 6879.232926417538 0 0 0 0 0 0 0
0 109.895 6887.853869849973 6887.853869849973 0 0 0 0 0 0 0
0 109.995 6896.478328572825 6896.478328572825 0 0 0 0 0 0 0
0 110.096 6905.108084820873 6905.108084820873 0 0 0 0 0 0 0
0 110.196 6913.7435302920885 6913.7435302920885 0 0 0 0 0 0 0
0 110.296 6922.384341945675 6922.384341945675 0 0 0 0 0 0 0
0 110.397 6931.03087387813 6931.03087387813 0 0 0 0 0 0 0
0 110.497 6939.680396703196 6939.680396703196 0 0 0 0 0 0 0
0 110.597 6948.3328065663845 6948.3328065663845 0 0 0 0 0 0 0
0 110.697 6956.982140344047 6956.982140344047 0 0 0 0 0 0 0
0 110.797 6965.627942483918 6965.627942483918 0 0 0 0 0 0 0
0 110.897 6974.270446953569 6974.270446953569 0 0 0 0 0 0 0
0 110.997 6982.909886340662 6982.909886340662 0 0 0 0 0 0 0
0 111.098 6991.5464912179405 6991.5464912179405 0 0 0 0 0 0 0
0 111.198 7000.18049022842 7000.18049022842 0 0 0 0 0 0 0
0 111.297 7008.80914655928 7008.80914655928 0 0 0 0 0 0 0
0 111.4 7017.434729815165 7017.434729815165 0 0 0 0 0 0 0
0 111.498 7026.0559109956175 7026.0559109956175 0 0 0 0 0 0 0
0 111.598 7034.6727355332105 7034.6727355332105 0 0 0 0 0 0 0
0 111.699 7043.285420647479 7043.285420647479 0 0 0 0 0 0 0
0 111.798 7051.895308405003 7051.895308405003 0 0 0 0 0 0 0
0 111.899 7060.504159022579 7060.504159022579 0 0 0 0 0 0 0
0 111.999 7069.1123332577035 7069.1123332577035 0 0 0 0 0 0 0
0 112.099 7077.719576881594 7077.719576881594 0 0 0 0 0 0 0
0 112.2 7086.327684541191 7086.327684541191 0 0 0 0 0 0 0
0 112.299 7094.934969373573 7094.934969373573 0 0 0 0 0 0 0
0 112.401 7103.541857137843 7103.541857137843 0 0 0 0 0 0 0
0 112.5 7112.149426952315 7112.149426952315 0 0 0 0 0 0 0
0 112.6 7120.758504197193 7120.758504197193 0 0 0 0 0 0 0
0 112.7 7129.370914456559 7129.370914456559 0 0 0 0 0 0 0
0 112.801 7137.986015565058 7137.986015565058 0 0 0 0 0 0 0
0 112.9 7146.599793164664 7146.599793164664 0 0 0 0 0 0 0
0 113.0 7155.210794977027 7155.210794977027 0 0 0 0 0 0 0
0 113.1 7163.818193677315 7163.818193677315 0 0 0 0 0 0 0
0 113.201 7172.424186070281 7172.424186070281 0 0 0 0 0 0 0
0 113.3 7181.027123157996 7181.027123157996 0 0 0 0 0 0 0
0 113.401 7189.625820429543 7189.625820429543 0 0 0 0 0 0 0
0 113.501 7198.223495183697 7198.223495183697 0 0 0 0 0 0 0
0 113.601 7206.820708738429 7206.820708738429 0 0 0 0 0 0 0
0 113.702 7215.413174537411 7215.413174537411 0 0 0 0 0 0 0
0 113.801 7224.0009111781665 7224.0009111781665 0 0 0 0 0 0 0
0 113.901 7232.583111891797 7232.583111891797 0 0 0 0 0 0 0
0 114.002 7241.163560800403 7241.163560800403 0 0 0 0 0 0 0
0 114.102 7249.745484637505 7249.745484637505 0 0 0 0 0 0 0
0 114.202 7258.3263498908345 7258.3263498908345 0 0 0 0 0 0 0
0 114.302 7266.906081323505 7266.906081323505 0 0 0 0 0 0 0
0 114.403 7275.485014005934 7275.485014005934 0 0 0 0 0 0 0
0 114.502 7284.059876587264 7284.059876587264 0 0 0 0 0 0 0
0 114.603 7292.630605881621 7292.630605881621 0 0 0 0 0 0 0
0 114.704 7301.195857080457 7301.195857080457 0 0 0 0 0 0 0
0 114.803 7309.756576650586 7309.756576650586 0 0 0 0 0 0 0
0 114.903 7318.313127593258 7318.313127593258 0 0 0 0 0 0 0
0 115.003 7326.865789031369 7326.865789031369 0 0 0 0 0 0 0
0 115.103 7335.414847250527 7335.414847250527 0 0 0 0 0 0 0
0 115.204 7343.961609670766 7343.961609670766 0 0 0 0 0 0 0
0 115.304 7352.5087845234675 7352.5087845234675 0 0 0 0 0 0 0
0 115.405 7361.056486635157 7361.056486635157 0 0 0 0 0 0 0
0 115.504 7369.605797573109 7369.605797573109 0 0 0 0 0 0 0
0 115.605 7378.157247086055 7378.157247086055 0 0 0 0 0 0 0
0 115.705 7386.711250590422 7386.711250590422 0 0 0 0 0 0 0
0 115.804 7395.268823786261 7395.268823786261 0 0 0 0 0 0 0
0 115.904 7403.830505343233 7403.830505343233 0 0 0 0 0 0 0
0 116.005 7412.396066000878 7412.396066000878 0 0 0 0 0 0 0
0 116.105 7420.965853093377 7420.965853093377 0 0 0 0 0 0 0
0 116.205 7429.543819053521 7429.543819053521 0 0 0 0 0 0 0
0 116.305 7438.130730423471 7438.130730423471 0 0 0 0 0 0 0
0 116.407 7446.726829263468 7446.726829263468 0 0 0 0 0 0 0
0 116.506 7455.332350603848 7455.332350603848 0 0 0 0 0 0 0
0 116.606 7463.947527507135 7463.947527507135 0 0 0 0 0 0 0
0 116.707 7472.571052226471 7472.571052226471 0 0 0 0 0 0 0
0 116.806 7481.199584012822 7481.199584012822 0 0 0 0 0 0 0
0 116.906 7489.831745607743 7489.831745607743 0 0 0 0 0 0 0
0 117.007 7498.467746220488 7498.467746220488 0 0 0 0 0 0 0
0 117.107 7507.107987576905 7507.107987576905 0 0 0 0 0 0 0
0 117.207 7515.7528819410245 7515.7528819410245 0 0 0 0 0 0 0
0 117.307 7524.402847153944 7524.402847153944 0 0 0 0 0 0 0
0 117.408 7533.057233641525 7533.057233641525 0 0 0 0 0 0 0
0 117.508 7541.7163357955005 7541.7163357955005 0 0 0 0 0 0 0
0 117.608 7550.380096178831 7550.380096178831 0 0 0 0 0 0 0
0 117.708 7559.048875400459 7559.048875400459 0 0 0 0 0 0 0
0 117.808 7567.724350073398 7567.724350073398 0 0 0 0 0 0 0
0 117.908 7576.405468063988 7576.405468063988 0 0 0 0 0 0 0
0 118.008 7585.091845739452 7585.091845739452 0 0 0 0 0 0 0
0 118.109 7593.7837890240735 7593.7837890240735 0 0 0 0 0 0 0
0 118.209 7602.484798139401 7602.484798139401 0 0 0 0 0 0 0
0 118.308 7611.195706930668 7611.195706930668 0 0 0 0 0 0 0
0 118.409 7619.9149461003235 7619.9149461003235 0 0 0 0 0 0 0
0 118.508 7628.639420452855 7628.639420452855 0 0 0 0 0 0 0
0 118.609 7637.369590716957 7637.369590716957 0 0 0 0 0 0 0
0 118.71 7646.105754717932 7646.105754717932 0 0 0 0 0 0 0
0 118.809 7654.85039858599 7654.85039858599 0 0 0 0 0 0 0
0 118.909 7663.605050936976 7663.605050936976 0 0 0 0 0 0 0
0 119.01 7672.366331991364 7672.366331991364 0 0 0 0 0 0 0
0 119.11 7681.13706921706 7681.13706921706 0 0 0 0 0 0 0
0 119.21 7689.914772786335 7689.914772786335 0 0 0 0 0 0 0
0 119.31 7698.699384582253 7698.699384582253 0 0 0 0 0 0 0
0 119.411 7707.4880292556 7707.4880292556 0 0 0 0 0 0 0
0 119.511 7716.280605708258 7716.280605708258 0 0 0 0 0 0 0
0 119.611 7725.0804696719115 7725.0804696719115 0 0 0 0 0 0 0
0 119.711 7733.8882024053655 7733.8882024053655 0 0 0 0 0 0 0
0 119.811 7742.704033767649 7742.704033767649 0 0 0 0 0 0 0
0 119.911 7751.5281882789695 7751.5281882789695 0 0 0 0 0 0 0
0 120.011 7760.361100863199 7760.361100863199 0 0 0 0 0 0 0
0 120.112 7769.201803614005 7769.201803614005 0 0 0 0 0 0 0
0 120.212 7778.050405781689 7778.050405781689 0 0 0 0 0 0 0
0 120.311 7786.906467904577 7786.906467904577 0 0 0 0 0 0 0
0 120.413 7795.770222333104 7795.770222333104 0 0 0 0 0 0 0
0 120.512 7804.635758401837 7804.635758401837 0 0 0 0 0 0 0
0 120.612 7813.502556953716 7813.502556953716 0 0 0 0 0 0 0
0 120.713 7822.370795534892 7822.370795534892 0 0 0 0 0 0 0
0 120.813 7831.2461207364195 7831.2461207364195 0 0 0 0 0 0 0
0 120.913 7840.129144431838 7840.129144431838 0 0 0 0 0 0 0
0 121.013 7849.01687823968 7849.01687823968 0 0 0 0 0 0 0
0 121.113 7857.910151127752 7857.910151127752 0 0 0 0 0 0 0
0 121.214 7866.8092832093735 7866.8092832093735 0 0 0 0 0 0 0
0 121.313 7875.711384326979 7875.711384326979 0 0 0 0 0 0 0
0 121.416 7884.62186546736 7884.62186546736 0 0 0 0 0 0 0
0 121.514 7893.538818599697 7893.538818599697 0 0 0 0 0 0 0
0 121.615 7902.464249996783 7902.464249996783 0 0 0 0 0 0 0
0 121.715 7911.396534146337 7911.396534146337 0 0 0 0 0 0 0
0 121.814 7920.332952836565 7920.332952836565 0 0 0 0 0 0 0
0 121.915 7929.271114795923 7929.271114795923 0 0 0 0 0 0 0
0 122.015 7938.2121403452675 7938.2121403452675 0 0 0 0 0 0 0
0 122.114 7947.154433724979 7947.154433724979 0 0 0 0 0 0 0
0 122.214 7956.096355711576 7956.096355711576 0 0 0 0 0 0 0
0 122.314 7965.037912139166 7965.037912139166 0 0 0 0 0 0 0
0 122.416 7973.978670498326 7973.978670498326 0 0 0 0 0 0 0
0 122.516 7982.918720401161 7982.918720401161 0 0 0 0 0 0 0
0 122.616 7991.854615321686 7991.854615321686 0 0 0 0 0 0 0
0 122.716 8000.787695489013 8000.787695489013 0 0 0 0 0 0 0
0 122.816 8009.7181323339355 8009.7181323339355 0 0 0 0 0 0 0
0 122.915 8018.646773131626 8018.646773131626 0 0 0 0 0 0 0
0 123.015 8027.574868319458 8027.574868319458 0 0 0 0 0 0 0
0 123.115 8036.502694226498 8036.502694226498 0 0 0 0 0 0 0
0 123.216 8045.4304255092475 8045.4304255092475 0 0 0 0 0 0 0
0 123.316 8054.357246087839 8054.357246087839 0 0 0 0 0 0 0
0 123.417 8063.283235577191 8063.283235577191 0 0 0 0 0 0 0
0 123.516 8072.211093768936 8072.211093768936 0 0 0 0 0 0 0
0 123.616 8081.145747337666 8081.145747337666 0 0 0 0 0 0 0
0 123.717 8090.087028660013 8090.087028660013 0 0 0 0 0 0 0
0 123.817 8099.03268952585 8099.03268952585 0 0 0 0 0 0 0
0 123.917 8107.982735407741 8107.982735407741 0 0 0 0 0 0 0
0 124.017 8116.9374126212215 8116.9374126212215 0 0 0 0 0 0 0
0 124.117 8125.896963483709 8125.896963483709 0 0 0 0 0 0 0
0 124.217 8134.861630422099 8134.861630422099 0 0 0 0 0 0 0
0 124.318 8143.8294749653505 8143.8294749653505 0 0 0 0 0 0 0
0 124.419 8152.802376458146 8152.802376458146 0 0 0 0 0 0 0
0 124.518 8161.77583097967 8161.77583097967 0 0 0 0 0 0 0
0 124.618 8170.749736595307 8170.749736595307 0 0 0 0 0 0 0
0 124.719 8179.7242829806155 8179.7242829806155 0 0 0 0 0 0 0
0 124.819 8188.699668882162 8188.699668882162 0 0 0 0 0 0 0
0 124.92 8197.676097962938 8197.676097962938 0 0 0 0 0 0 0
0 125.02 8206.654400125151 8206.654400125151 0 0 0 0 0 0 0
0 125.118 8215.634734791114 8215.634734791114 0 0 0 0 0 0 0
0 125.219 8224.61354366333 8224.61354366333 0 0 0 0 0 0 0
0 125.319 8233.590507395831 8233.590507395831 0 0 0 0 0 0 0
0 125.42 8242.566204134144 8242.566204134144 0 0 0 0 0 0 0
0 125.52 8251.541984088071 8251.541984088071 0 0 0 0 0 0 0
0 125.62 8260.518212676361 8260.518212676361 0 0 0 0 0 0 0
0 125.721 8269.497147996122 8269.497147996122 0 0 0 0 0 0 0
0 125.82 8278.477409154388 8278.477409154388 0 0 0 0 0 0 0
0 125.921 8287.462040902194 8287.462040902194 0 0 0 0 0 0 0
0 126.021 8296.450557090691 8296.450557090691 0 0 0 0 0 0 0
0 126.121 8305.443679149204 8305.443679149204 0 0 0 0 0 0 0
0 126.221 8314.438504116582 8314.438504116582 0 0 0 0 0 0 0
0 126.321 8323.434702025887 8323.434702025887 0 0 0 0 0 0 0
0 126.422 8332.432456624101 8332.432456624101 0 0 0 0 0 0 0
0 126.521 8341.428892867607 8341.428892867607 0 0 0 0 0 0 0
0 126.622 8350.424062779346 8350.424062779346 0 0 0 0 0 0 0
0 126.723 8359.416385310557 8359.416385310557 0 0 0 0 0 0 0
0 126.821 8368.405836048994 8368.405836048994 0 0 0 0 0 0 0
0 126.921 8377.394396335858 8377.394396335858 0 0 0 0 0 0 0
0 127.022 8386.381842043416 8386.381842043416 0 0 0 0 0 0 0
0 127.122 8395.371013393513 8395.371013393513 0 0 0 0 0 0 0
0 127.223 8404.359258071561 8404.359258071561 0 0 0 0 0 0 0
0 127.322 8413.34417327559 8413.34417327559 0 0 0 0 0 0 0
0 127.423 8422.325651283265 8422.325651283265 0 0 0 0 0 0 0
0 127.523 8431.303855734683 8431.303855734683 0 0 0 0 0 0 0
0 127.623 8440.27895264356 8440.27895264356 0 0 0 0 0 0 0
0 127.724 8449.250962961236 8449.250962961236 0 0 0 0 0 0 0
0 127.824 8458.220010179959 8458.220010179959 0 0 0 0 0 0 0
0 127.924 8467.187637064388 8467.187637064388 0 0 0 0 0 0 0
0 128.025 8476.148530903734 8476.148530903734 0 0 0 0 0 0 0
0 128.124 8485.102691143746 8485.102691143746 0 0 0 0 0 0 0
0 128.225 8494.052887210966 8494.052887210966 0 0 0 0 0 0 0
0 128.324 8502.998919001335 8502.998919001335 0 0 0 0 0 0 0
0 128.425 8511.942137871702 8511.942137871702 0 0 0 0 0 0 0
0 128.525 8520.889207172928 8520.889207172928 0 0 0 0 0 0 0
0 128.626 8529.834740604407 8529.834740604407 0 0 0 0 0 0 0
0 128.725 8538.776969351995 8538.776969351995 0 0 0 0 0 0 0
0 128.825 8547.72036161477 8547.72036161477 0 0 0 0 0 0 0
0 128.925 8556.667456838644 8556.667456838644 0 0 0 0 0 0 0
0 129.025 8565.61556063172 8565.61556063172 0 0 0 0 0 0 0
0 129.125 8574.564326505637 8574.564326505637 0 0 0 0 0 0 0
0 129.227 8583.515221774238 8583.515221774238 0 0 0 0 0 0 0
0 129.326 8592.469815527236 8592.469815527236 0 0 0 0 0 0 0
0 129.427 8601.42630603566 8601.42630603566 0 0 0 0 0 0 0
0 129.526 8610.382243016176 8610.382243016176 0 0 0 0 0 0 0
0 129.627 8619.337436861739 8619.337436861739 0 0 0 0 0 0 0
0 129.728 8628.28964912704 8628.28964912704 0 0 0 0 0 0 0
0 129.827 8637.239246702651 8637.239246702651 0 0 0 0 0 0 0
0 129.928 8646.184595058767 8646.184595058767 0 0 0 0 0 0 0
0 130.028 8655.124497535033 8655.124497535033 0 0 0 0 0 0 0
0 130.128 8664.059919025563 8664.059919025563 0 0 0 0 0 0 0
0 130.229 8672.994288181768 8672.994288181768 0 0 0 0 0 0 0
0 130.328 8681.928515294176 8681.928515294176 0 0 0 0 0 0 0
0 130.429 8690.86121964568 8690.86121964568 0 0 0 0 0 0 0
0 130.528 8699.792252006479 8699.792252006479 0 0 0 0 0 0 0
0 130.629 8708.722263043788 8708.722263043788 0 0 0 0 0 0 0
0 130.729 8717.64503631925 8717.64503631925 0 0 0 0 0 0 0
0 130.829 8726.566378157944 8726.566378157944 0 0 0 0 0 0 0
0 130.928 8735.487989023237 8735.487989023237 0 0 0 0 0 0 0
0 131.029 8744.410423152154 8744.410423152154 0 0 0 0 0 0 0
0 131.129 8753.334926582937 8753.334926582937 0 0 0 0 0 0 0
0 131.23 8762.262151407178 8762.262151407178 0 0 0 0 0 0 0
0 131.329 8771.192295528474 8771.192295528474 0 0 0 0 0 0 0
0 131.432 8780.127695230909 8780.127695230909 0 0 0 0 0 0 0
0 131.53 8789.06867007555 8789.06867007555 0 0 0 0 0 0 0
0 131.63 8798.015118414913 8798.015118414913 0 0 0 0 0 0 0
0 131.732 8806.964333169673 8806.964333169673 0 0 0 0 0 0 0
0 131.831 8815.916024853203 8815.916024853203 0 0 0 0 0 0 0
0 131.931 8824.866691715406 8824.866691715406 0 0 0 0 0 0 0
0 132.031 8833.814355395842 8833.814355395842 0 0 0 0 0 0 0
0 132.13 8842.758036039804 8842.758036039804 0 0 0 0 0 0 0
0 132.231 8851.700932382777 8851.700932382777 0 0 0 0 0 0 0
0 132.33 8860.63988307932 8860.63988307932 0 0 0 0 0 0 0
0 132.43 8869.571859536154 8869.571859536154 0 0 0 0 0 0 0
0 132.53 8878.497314559061 8878.497314559061 0 0 0 0 0 0 0
0 132.63 8887.417556867971 8887.417556867971 0 0 0 0 0 0 0
0 132.732 8896.332852020538 8896.332852020538 0 0 0 0 0 0 0
0 132.831 8905.24030429895 8905.24030429895 0 0 0 0 0 0 0
0 132.932 8914.142791994116 8914.142791994116 0 0 0 0 0 0 0
0 133.032 8923.04278792282 8923.04278792282 0 0 0 0 0 0 0
0 133.131 8931.94453440928 8931.94453440928 0 0 0 0 0 0 0
0 133.232 8940.848618085545 8940.848618085545 0 0 0 0 0 0 0
0 133.323 8949.7551871014 8949.7551871014 0 0 0 0 0 0 0
0 133.427 8958.66072277646 8958.66072277646 0 0 0 0 0 0 0
0 133.532 8967.5670420009 8967.5670420009 0 0 0 0 0 0 0
0 133.632 8976.474552096579 8976.474552096579 0 0 0 0 0 0 0
0 133.733 8985.382821205398 8985.382821205398 0 0 0 0 0 0 0
0 133.833 8994.290678205833 8994.290678205833 0 0 0 0 0 0 0
0 133.932 9003.201023925796 9003.201023925796 0 0 0 0 0 0 0
0 134.033 9012.114337203311 9012.114337203311 0 0 0 0 0 0 0
0 134.133 9021.030872327812 9021.030872327812 0 0 0 0 0 0 0
0 134.234 9029.95242991408 9029.95242991408 0 0 0 0 0 0 0
0 134.334 9038.879368856591 9038.879368856591 0 0 0 0 0 0 0
0 134.434 9047.811869088637 9047.811869088637 0 0 0 0 0 0 0
0 134.533 9056.747077257298 9056.747077257298 0 0 0 0 0 0 0
0 134.633 9065.682079363192 9065.682079363192 0 0 0 0 0 0 0
0 134.735 9074.613614602142 9074.613614602142 0 0 0 0 0 0 0
0 134.834 9083.541482029012 9083.541482029012 0 0 0 0 0 0 0
0 134.935 9092.470622770998 9092.470622770998 0 0 0 0 0 0 0
0 135.035 9101.40169778732 9101.40169778732 0 0 0 0 0 0 0
0 135.135 9110.3325555653 9110.3325555653 0 0 0 0 0 0 0
0 135.236 9119.26305245202 9119.26305245202 0 0 0 0 0 0 0
0 135.335 9128.196740795485 9128.196740795485 0 0 0 0 0 0 0
0 135.436 9137.132182697987 9137.132182697987 0 0 0 0 0 0 0
0 135.535 9146.070149974146 9146.070149974146 0 0 0 0 0 0 0
0 135.636 9155.009759140883 9155.009759140883 0 0 0 0 0 0 0
0 135.737 9163.950107606246 9163.950107606246 0 0 0 0 0 0 0
0 135.836 9172.890208100554 9172.890208100554 0 0 0 0 0 0 0
0 135.936 9181.830190804698 9181.830190804698 0 0 0 0 0 0 0
0 136.036 9190.77273737817 9190.77273737817 0 0 0 0 0 0 0
0 136.137 9199.714477942993 9199.714477942993 0 0 0 0 0 0 0
0 136.237 9208.654855730814 9208.654855730814 0 0 0 0 0 0 0
0 136.337 9217.594610805194 9217.594610805194 0 0 0 0 0 0 0
0 136.439 9226.533899580321 9226.533899580321 0 0 0 0 0 0 0
0 136.537 9235.472824058634 9235.472824058634 0 0 0 0 0 0 0
0 136.638 9244.411539895398 9244.411539895398 0 0 0 0 0 0 0
0 136.739 9253.349802022687 9253.349802022687 0 0 0 0 0 0 0
0 136.838 9262.287728966494 9262.287728966494 0 0 0 0 0 0 0
0 136.938 9271.227714153554 9271.227714153554 0 0 0 0 0 0 0
0 137.038 9280.168299834428 9280.168299834428 0 0 0 0 0 0 0
0 137.138 9289.109156273258 9289.109156273258 0 0 0 0 0 0 0
0 137.239 9298.050981184602 9298.050981184602 0 0 0 0 0 0 0
0 137.338 9306.994187488634 9306.994187488634 0 0 0 0 0 0 0
0 137.439 9315.93903727135 9315.93903727135 0 0 0 0 0 0 0
0 137.539 9324.885839230657 9324.885839230657 0 0 0 0 0 0 0
0 137.639 9333.834795905612 9333.834795905612 0 0 0 0 0 0 0
0 137.739 9342.786103359233 9342.786103359233 0 0 0 0 0 0 0
0 137.839 9351.73953264103 9351.73953264103 0 0 0 0 0 0 0
0 137.94 9360.695140927783 9360.695140927783 0 0 0 0 0 0 0
0 138.04 9369.652965801548 9369.652965801548 0 0 0 0 0 0 0
0 138.14 9378.612604694254 9378.612604694254 0 0 0 0 0 0 0
0 138.24 9387.574866764155 9387.574866764155 0 0 0 0 0 0 0
0 138.34 9396.539886824006 9396.539886824006 0 0 0 0 0 0 0
0 138.441 9405.50821477623 9405.50821477623 0 0 0 0 0 0 0
0 138.541 9414.478887195888 9414.478887195888 0 0 0 0 0 0 0
0 138.641 9423.451990911117 9423.451990911117 0 0 0 0 0 0 0
0 138.741 9432.424601237917 9432.424601237917 0 0 0 0 0 0 0
0 138.841 9441.399452136415 9441.399452136415 0 0 0 0 0 0 0
0 138.941 9450.37118151284 9450.37118151284 0 0 0 0 0 0 0
0 139.041 9459.339531381689 9459.339531381689 0 0 0 0 0 0 0
0 139.141 9468.306679103684 9468.306679103684 0 0 0 0 0 0 0
0 139.241 9477.270978649605 9477.270978649605 0 0 0 0 0 0 0
0 139.341 9486.23244714524 9486.23244714524 0 0 0 0 0 0 0
0 139.442 9495.193504849098 9495.193504849098 0 0 0 0 0 0 0
0 139.542 9504.158699361735 9504.158699361735 0 0 0 0 0 0 0
0 139.642 9513.128328355993 9513.128328355993 0 0 0 0 0 0 0
0 139.743 9522.100187672133 9522.100187672133 0 0 0 0 0 0 0
0 139.843 9531.076439539756 9531.076439539756 0 0 0 0 0 0 0
0 139.943 9540.05633074699 9540.05633074699 0 0 0 0 0 0 0
0 140.043 9549.039808680704 9549.039808680704 0 0 0 0 0 0 0
0 140.143 9558.029634612143 9558.029634612143 0 0 0 0 0 0 0
0 140.244 9567.025552100275 9567.025552100275 0 0 0 0 0 0 0
0 140.344 9576.030196638998 9576.030196638998 0 0 0 0 0 0 0
0 140.444 9585.044361845583 9585.044361845583 0 0 0 0 0 0 0
