ID TIME TPS RAM CPU
0 174.943 9 2.3 46.0
0 175.035 11 2.3 46.0
0 175.133 10 2.3 46.0
0 175.237 10 2.3 46.0
0 175.331 11 2.3 46.0
0 175.443 9 2.3 46.0
0 175.536 11 2.3 46.0
0 175.635 10 2.3 46.0
0 175.734 10 2.3 46.0
0 175.835 10 2.3 46.0
0 175.944 9 2.3 46.0
0 176.037 11 2.3 46.0
0 176.136 10 2.3 46.0
0 176.236 10 2.3 46.0
0 176.341 10 2.3 46.0
0 176.444 10 2.3 46.0
0 176.533 11 2.3 46.0
0 176.638 10 2.3 46.0
0 176.737 10 2.3 46.0
0 176.84 10 2.3 46.0
0 176.941 10 2.3 46.0
0 177.042 10 2.3 46.0
0 177.139 10 2.3 46.0
0 177.238 10 2.3 46.0
0 177.339 10 2.3 46.0
0 177.443 10 2.3 46.0
0 177.543 10 2.3 46.0
0 177.64 10 2.3 46.0
0 177.739 10 2.3 46.0
0 177.84 10 2.3 46.0
0 177.94 10 2.3 46.0
0 178.037 10 2.3 46.0
0 178.145 9 2.3 46.0
0 178.238 11 2.3 46.0
0 178.34 10 2.3 46.0
0 178.443 10 2.3 46.0
0 178.54 10 2.3 46.0
0 178.645 10 2.3 46.0
0 178.739 11 2.3 46.0
0 178.84 10 2.3 46.0
0 178.942 10 2.3 46.0
0 179.041 10 2.3 46.0
0 179.143 10 2.3 46.0
0 179.243 10 2.3 46.0
0 179.342 10 2.3 46.0
0 179.443 10 2.3 46.0
0 179.542 10 2.3 46.0
0 179.636 11 2.3 46.0
0 179.748 9 2.3 46.0
0 179.843 11 2.3 46.0
0 179.943 10 2.3 46.0
0 180.041 10 2.3 46.0
0 180.141 10 2.3 46.0
0 180.25 9 2.4 46.0
0 180.344 11 2.4 46.0
0 180.444 10 2.4 46.0
0 180.543 10 2.4 46.0
0 180.642 10 2.4 46.0
0 180.75 9 2.4 46.0
0 180.844 11 2.4 46.0
0 180.941 10 2.4 46.0
0 181.045 10 2.4 46.0
0 181.142 10 2.4 46.0
0 181.251 9 2.4 46.0
0 181.344 11 2.4 46.0
0 181.443 10 2.4 46.0
0 181.543 10 2.4 46.0
0 181.637 11 2.4 46.0
0 181.753 9 2.4 46.0
0 181.845 11 2.4 46.0
0 181.944 10 2.4 46.0
0 182.044 10 2.4 46.0
0 182.136 11 2.4 46.0
0 182.256 8 2.4 46.0
0 182.343 11 2.4 46.0
0 182.444 10 2.4 46.0
0 182.545 10 2.4 46.0
0 182.644 10 2.4 46.0
0 182.752 9 2.4 46.0
0 182.847 11 2.4 46.0
0 182.946 10 2.4 46.0
0 183.045 10 2.4 46.0
0 183.144 10 2.4 46.0
0 183.245 10 2.4 46.0
0 183.357 9 2.4 46.0
0 183.447 11 2.4 46.0
0 183.546 10 2.4 46.0
0 183.644 10 2.4 46.0
0 183.746 10 2.4 46.0
0 183.852 9 2.4 46.0
0 183.951 10 2.4 46.0
0 184.046 10 2.4 46.0
0 184.145 10 2.4 46.0
0 184.245 10 2.4 46.0
0 184.352 9 2.4 46.0
0 184.455 10 2.4 46.0
0 184.547 11 2.4 46.0
0 184.646 10 2.4 46.0
0 184.747 10 2.4 46.0
0 184.845 10 2.4 46.0
0 184.958 9 2.4 46.0
0 185.048 11 2.4 46.0
0 185.146 10 2.4 46.0
0 185.248 10 2.4 46.0
0 185.348 10 2.4 46.0
0 185.459 9 2.4 46.0
0 185.549 11 2.4 46.0
0 185.637 11 2.4 46.0
0 185.749 9 2.4 46.0
0 185.848 10 2.4 46.0
0 185.96 9 2.4 46.0
0 186.049 11 2.4 46.0
0 186.139 11 2.4 46.0
0 186.249 9 2.4 46.0
0 186.349 10 2.4 46.0
0 186.455 9 2.4 46.0
0 186.556 10 2.4 46.0
0 186.644 11 2.4 46.0
0 186.75 9 2.4 46.0
0 186.849 10 2.4 46.0
0 186.957 9 2.4 46.0
0 187.056 10 2.4 46.0
0 187.149 11 2.4 46.0
0 187.251 10 2.4 46.0
0 187.351 10 2.4 46.0
0 187.455 10 2.4 46.0
0 187.559 10 2.4 46.0
0 187.65 11 2.4 46.0
0 187.752 10 2.4 46.0
0 187.851 10 2.4 46.0
0 187.958 9 2.4 46.0
0 188.055 10 2.4 46.0
0 188.154 10 2.4 46.0
0 188.253 10 2.4 46.0
0 188.352 10 2.4 46.0
0 188.458 9 2.4 46.0
0 188.559 10 2.4 46.0
0 188.654 11 2.4 46.0
0 188.754 10 2.4 46.0
0 188.852 10 2.4 46.0
0 188.953 10 2.4 46.0
0 189.062 9 2.4 46.0
0 189.154 11 2.4 46.0
0 189.249 11 2.4 46.0
0 189.353 10 2.4 46.0
0 189.455 10 2.4 46.0
0 189.563 9 2.4 46.0
0 189.654 11 2.4 46.0
0 189.754 10 2.4 46.0
0 189.854 10 2.4 46.0
0 189.954 10 2.4 46.0
0 190.054 10 2.4 46.0
0 190.156 10 2.4 46.0
0 190.243 11 2.4 46.0
0 190.356 9 2.2 46.0
0 190.455 10 2.2 46.0
0 190.557 10 2.2 46.0
0 190.665 9 2.2 46.0
0 190.753 11 2.2 46.0
0 190.857 10 2.2 46.0
0 190.956 10 2.2 46.0
0 191.058 10 2.2 46.0
0 191.164 9 2.2 46.0
0 191.256 11 2.2 46.0
0 191.358 10 2.2 46.0
0 191.456 10 2.2 46.0
0 191.557 10 2.2 46.0
0 191.665 9 2.2 46.0
0 191.757 11 2.2 46.0
0 191.858 10 2.2 46.0
0 191.955 10 2.2 46.0
0 192.057 10 2.2 46.0
0 192.165 9 2.2 46.0
0 192.256 11 2.2 46.0
0 192.36 10 2.2 46.0
0 192.459 10 2.2 46.0
0 192.553 11 2.2 46.0
0 192.667 9 2.2 46.0
0 192.757 11 2.2 46.0
0 192.86 10 2.2 46.0
0 192.96 10 2.2 46.0
0 193.06 10 2.2 46.0
0 193.169 9 2.2 46.0
0 193.256 11 2.2 46.0
0 193.357 10 2.2 46.0
0 193.462 10 2.2 46.0
0 193.56 10 2.2 46.0
0 193.658 10 2.2 46.0
0 193.766 9 2.2 46.0
0 193.859 11 2.2 46.0
0 193.962 10 2.2 46.0
0 194.06 10 2.2 46.0
0 194.159 10 2.2 46.0
0 194.267 9 2.2 46.0
0 194.36 11 2.2 46.0
0 194.449 11 2.2 46.0
0 194.566 9 2.2 46.0
0 194.659 11 2.2 46.0
0 194.769 9 2.2 46.0
0 194.861 11 2.2 46.0
0 194.956 11 2.2 46.0
0 195.064 9 2.2 46.0
0 195.163 10 2.2 46.0
0 195.27 9 2.2 46.0
0 195.361 11 2.2 46.0
0 195.459 10 2.2 46.0
0 195.565 9 2.2 46.0
0 195.663 10 2.2 46.0
0 195.77 9 2.2 46.0
0 195.862 11 2.2 46.0
0 195.955 11 2.2 46.0
0 196.066 9 2.2 46.0
0 196.163 10 2.2 46.0
0 196.268 10 2.2 46.0
0 196.363 11 2.2 46.0
0 196.461 10 2.2 46.0
0 196.566 9 2.2 46.0
0 196.665 10 2.2 46.0
0 196.773 9 2.2 46.0
0 196.859 12 2.2 46.0
0 196.965 9 2.2 46.0
0 197.067 10 2.2 46.0
0 197.166 10 2.2 46.0
0 197.27 10 2.2 46.0
0 197.367 10 2.2 46.0
0 197.463 10 2.2 46.0
0 197.568 10 2.2 46.0
0 197.666 10 2.2 46.0
0 197.771 9 2.2 46.0
0 197.863 11 2.2 46.0
0 197.968 10 2.2 46.0
0 198.069 10 2.2 46.0
0 198.167 10 2.2 46.0
0 198.272 10 2.2 46.0
0 198.364 11 2.2 46.0
0 198.469 10 2.2 46.0
0 198.569 10 2.2 46.0
0 198.668 10 2.2 46.0
0 198.772 10 2.2 46.0
0 198.865 11 2.2 46.0
0 198.97 10 2.2 46.0
0 199.07 10 2.2 46.0
0 199.167 10 2.2 46.0
0 199.272 9 2.2 46.0
0 199.365 11 2.2 46.0
0 199.47 10 2.2 46.0
0 199.572 10 2.2 46.0
0 199.668 10 2.2 46.0
0 199.773 9 2.2 46.0
0 199.862 11 2.2 46.0
0 199.971 9 2.2 46.0
0 200.071 10 2.2 46.0
0 200.169 10 2.2 46.0
0 200.269 10 2.2 46.0
0 200.365 10 2.4 46.0
0 200.471 9 2.4 46.0
0 200.572 10 2.4 46.0
0 200.67 10 2.4 46.0
0 200.77 10 2.4 46.0
0 200.87 10 2.4 46.0
0 200.972 10 2.4 46.0
0 201.07 10 2.4 46.0
0 201.172 10 2.4 46.0
0 201.275 10 2.4 46.0
0 201.371 10 2.4 46.0
0 201.468 10 2.4 46.0
0 201.571 10 2.4 46.0
0 201.673 10 2.4 46.0
0 201.776 10 2.4 46.0
0 201.872 10 2.4 46.0
0 201.969 10 2.4 46.0
0 202.073 10 2.4 46.0
0 202.174 10 2.4 46.0
0 202.269 11 2.4 46.0
0 202.379 9 2.4 46.0
0 202.47 11 2.4 46.0
0 202.574 10 2.4 46.0
0 202.674 10 2.4 46.0
0 202.771 10 2.4 46.0
0 202.875 10 2.4 46.0
0 202.976 10 2.4 46.0
0 203.076 10 2.4 46.0
0 203.174 10 2.4 46.0
0 203.269 11 2.4 46.0
0 203.377 9 2.4 46.0
0 203.473 10 2.4 46.0
0 203.58 9 2.4 46.0
0 203.675 10 2.4 46.0
0 203.772 10 2.4 46.0
0 203.877 9 2.4 46.0
0 203.973 10 2.4 46.0
0 204.073 10 2.4 46.0
0 204.182 9 2.4 46.0
0 204.27 11 2.4 46.0
0 204.378 9 2.4 46.0
0 204.47 11 2.4 46.0
0 204.575 9 2.4 46.0
0 204.683 9 2.4 46.0
0 204.77 11 2.4 46.0
0 204.874 10 2.4 46.0
0 204.976 10 2.4 46.0
0 205.075 10 2.4 46.0
0 205.174 10 2.4 46.0
0 205.271 10 2.4 46.0
0 205.376 10 2.4 46.0
0 205.477 10 2.4 46.0
0 205.574 10 2.4 46.0
0 205.675 10 2.4 46.0
0 205.773 10 2.4 46.0
0 205.877 10 2.4 46.0
0 205.975 10 2.4 46.0
0 206.078 10 2.4 46.0
0 206.175 10 2.4 46.0
0 206.27 11 2.4 46.0
0 206.384 9 2.4 46.0
0 206.472 11 2.4 46.0
0 206.566 11 2.4 46.0
0 206.68 9 2.4 46.0
0 206.779 10 2.4 46.0
0 206.874 11 2.4 46.0
0 206.98 9 2.4 46.0
0 207.077 10 2.4 46.0
0 207.181 10 2.4 46.0
0 207.277 10 2.4 46.0
0 207.378 10 2.4 46.0
0 207.481 10 2.4 46.0
0 207.577 10 2.4 46.0
0 207.677 10 2.4 46.0
0 207.779 10 2.4 46.0
0 207.878 10 2.4 46.0
0 207.98 10 2.4 46.0
0 208.083 10 2.4 46.0
0 208.178 10 2.4 46.0
0 208.27 11 2.4 46.0
0 208.385 9 2.4 46.0
0 208.483 10 2.4 46.0
0 208.586 10 2.4 46.0
0 208.679 11 2.4 46.0
0 208.772 11 2.4 46.0
0 208.884 9 2.4 46.0
0 208.971 11 2.4 46.0
0 209.09 8 2.4 46.0
0 209.18 11 2.4 46.0
0 209.28 10 2.4 46.0
0 209.384 10 2.4 46.0
0 209.472 11 2.4 46.0
0 209.58 9 2.4 46.0
0 209.689 9 2.4 46.0
0 209.781 11 2.4 46.0
0 209.886 10 2.4 46.0
0 209.979 11 2.4 46.0
0 210.081 10 2.4 46.0
0 210.191 9 2.4 46.0
0 210.282 11 2.4 46.0
0 210.383 10 2.4 46.0
0 210.471 11 2.4 46.0
0 210.582 9 2.4 46.0
0 210.692 9 2.4 46.0
0 210.774 12 2.4 46.0
0 210.871 10 2.4 46.0
0 210.972 10 2.4 46.0
0 211.082 9 2.4 46.0
0 211.182 10 2.4 46.0
0 211.289 9 2.4 46.0
0 211.382 11 2.4 46.0
0 211.486 10 2.4 46.0
0 211.582 10 2.4 46.0
0 211.68 10 2.4 46.0
0 211.791 9 2.4 46.0
0 211.881 11 2.4 46.0
0 211.987 9 2.4 46.0
0 212.083 10 2.4 46.0
0 212.183 10 2.4 46.0
0 212.272 11 2.4 46.0
0 212.393 8 2.4 46.0
0 212.489 10 2.4 46.0
0 212.584 11 2.4 46.0
0 212.684 10 2.4 46.0
0 212.773 11 2.4 46.0
0 212.894 8 2.4 46.0
0 212.986 11 2.4 46.0
0 213.089 10 2.4 46.0
0 213.183 11 2.4 46.0
0 213.283 10 2.4 46.0
0 213.393 9 2.4 46.0
0 213.485 11 2.4 46.0
0 213.59 10 2.4 46.0
0 213.685 11 2.4 46.0
0 213.784 10 2.4 46.0
0 213.895 9 2.4 46.0
0 213.978 12 2.4 46.0
0 214.09 9 2.4 46.0
0 214.185 11 2.4 46.0
0 214.274 11 2.4 46.0
0 214.389 9 2.4 46.0
0 214.491 10 2.4 46.0
0 214.591 10 2.4 46.0
0 214.687 10 2.4 46.0
0 214.775 11 2.4 46.0
0 214.891 9 2.4 46.0
0 214.991 10 2.4 46.0
0 215.092 10 2.4 46.0
0 215.189 10 2.4 46.0
0 215.285 10 2.4 46.0
0 215.39 9 2.4 46.0
0 215.491 10 2.4 46.0
0 215.593 10 2.4 46.0
0 215.689 10 2.4 46.0
0 215.786 10 2.4 46.0
0 215.891 9 2.4 46.0
0 215.988 10 2.4 46.0
0 216.097 9 2.4 46.0
0 216.188 11 2.4 46.0
0 216.287 10 2.4 46.0
0 216.392 10 2.4 46.0
0 216.49 10 2.4 46.0
0 216.592 10 2.4 46.0
0 216.694 10 2.4 46.0
0 216.788 11 2.4 46.0
0 216.892 10 2.4 46.0
0 216.991 10 2.4 46.0
0 217.092 10 2.4 46.0
0 217.194 10 2.4 46.0
0 217.287 11 2.4 46.0
0 217.394 9 2.4 46.0
0 217.492 10 2.4 46.0
0 217.593 10 2.4 46.0
0 217.695 10 2.4 46.0
0 217.788 11 2.4 46.0
0 217.888 10 2.4 46.0
0 217.996 9 2.4 46.0
0 218.093 10 2.4 46.0
0 218.195 10 2.4 46.0
0 218.289 11 2.4 46.0
0 218.389 10 2.4 46.0
0 218.498 9 2.4 46.0
0 218.595 10 2.4 46.0
0 218.697 10 2.4 46.0
0 218.79 11 2.4 46.0
0 218.88 11 2.4 46.0
0 218.997 9 2.4 46.0
0 219.096 10 2.4 46.0
0 219.189 11 2.4 46.0
0 219.287 10 2.4 46.0
0 219.389 10 2.4 46.0
0 219.482 11 2.4 46.0
0 219.601 8 2.4 46.0
0 219.692 11 2.4 46.0
0 219.796 10 2.4 46.0
0 219.891 10 2.4 46.0
0 219.991 10 2.4 46.0
0 220.096 10 2.4 46.0
0 220.195 10 2.4 46.0
0 220.297 10 2.4 46.0
0 220.392 11 3.5 46.0
0 220.492 10 3.5 46.0
0 220.597 10 3.5 46.0
0 220.698 10 3.5 46.0
0 220.798 10 3.5 46.0
0 220.892 11 3.5 46.0
0 220.993 10 3.5 46.0
0 221.098 9 3.5 46.0
0 221.201 10 3.5 46.0
0 221.298 10 3.5 46.0
0 221.392 11 3.5 46.0
0 221.493 10 3.5 46.0
0 221.598 10 3.5 46.0
0 221.695 10 3.5 46.0
0 221.804 9 3.5 46.0
0 221.892 11 3.5 46.0
0 221.994 10 3.5 46.0
0 222.098 10 3.5 46.0
0 222.197 10 3.5 46.0
0 222.305 9 3.5 46.0
0 222.394 11 3.5 46.0
0 222.493 10 3.5 46.0
0 222.599 9 3.5 46.0
0 222.697 10 3.5 46.0
0 222.803 9 3.5 46.0
0 222.896 11 3.5 46.0
0 222.993 10 3.5 46.0
0 223.099 9 3.5 46.0
0 223.196 10 3.5 46.0
0 223.305 9 3.5 46.0
0 223.398 11 3.5 46.0
0 223.496 10 3.5 46.0
0 223.599 10 3.5 46.0
0 223.697 10 3.5 46.0
0 223.798 10 3.5 46.0
0 223.904 9 3.5 46.0
0 223.996 11 3.5 46.0
0 224.102 10 3.5 46.0
0 224.197 10 3.5 46.0
0 224.299 10 3.5 46.0
0 224.407 9 3.5 46.0
0 224.497 11 3.5 46.0
0 224.602 10 3.5 46.0
0 224.698 10 3.5 46.0
0 224.799 10 3.5 46.0
0 224.9 10 3.5 46.0
0 224.996 10 3.5 46.0
0 225.1 10 3.5 46.0
0 225.201 10 3.5 46.0
0 225.299 10 3.5 46.0
0 225.388 11 3.5 46.0
0 225.507 8 3.5 46.0
0 225.602 11 3.5 46.0
0 225.7 10 3.5 46.0
0 225.8 10 3.5 46.0
0 225.894 11 3.5 46.0
0 226.008 9 3.5 46.0
0 226.102 11 3.5 46.0
0 226.203 10 3.5 46.0
0 226.301 10 3.5 46.0
0 226.401 10 3.5 46.0
0 226.51 9 3.5 46.0
0 226.601 11 3.5 46.0
0 226.702 10 3.5 46.0
0 226.8 10 3.5 46.0
0 226.902 10 3.5 46.0
0 227.011 9 3.5 46.0
0 227.103 11 3.5 46.0
0 227.204 10 3.5 46.0
0 227.302 10 3.5 46.0
0 227.403 10 3.5 46.0
0 227.512 9 3.5 46.0
0 227.604 11 3.5 46.0
0 227.706 10 3.5 46.0
0 227.803 10 3.5 46.0
0 227.901 10 3.5 46.0
0 228.013 9 3.5 46.0
0 228.105 11 3.5 46.0
0 228.207 10 3.5 46.0
0 228.304 10 3.5 46.0
0 228.403 10 3.5 46.0
0 228.505 10 3.5 46.0
0 228.613 9 3.5 46.0
0 228.702 11 3.5 46.0
0 228.806 10 3.5 46.0
0 228.903 10 3.5 46.0
0 229.006 10 3.5 46.0
0 229.107 10 3.5 46.0
0 229.209 10 3.5 46.0
0 229.307 10 3.5 46.0
0 229.404 10 3.5 46.0
0 229.507 10 3.5 46.0
0 229.605 10 3.5 46.0
0 229.713 9 3.5 46.0
0 229.802 11 3.5 46.0
0 229.908 9 3.5 46.0
0 230.002 11 3.5 46.0
0 230.109 9 3.5 46.0
0 230.204 10 3.5 46.0
0 230.312 9 3.5 46.0
0 230.409 10 2.4 46.0
0 230.505 10 2.4 46.0
0 230.609 10 2.4 46.0
0 230.705 10 2.4 46.0
0 230.814 9 2.4 46.0
0 230.91 10 2.4 46.0
0 231.006 10 2.4 46.0
0 231.102 10 2.4 46.0
0 231.207 10 2.4 46.0
0 231.307 10 2.4 46.0
0 231.415 9 2.4 46.0
0 231.506 11 2.4 46.0
0 231.606 10 2.4 46.0
0 231.708 10 2.4 46.0
0 231.807 10 2.4 46.0
0 231.916 9 2.4 46.0
0 232.008 11 2.4 46.0
0 232.108 10 2.4 46.0
0 232.21 10 2.4 46.0
0 232.301 11 2.4 46.0
0 232.409 9 2.4 46.0
0 232.515 9 2.4 46.0
0 232.609 11 2.4 46.0
0 232.707 10 2.4 46.0
0 232.809 10 2.4 46.0
0 232.912 10 2.4 46.0
0 233.016 10 2.4 46.0
0 233.109 11 2.4 46.0
0 233.209 10 2.4 46.0
0 233.311 10 2.4 46.0
0 233.412 10 2.4 46.0
0 233.5 11 2.4 46.0
0 233.62 8 2.4 46.0
0 233.709 11 2.4 46.0
0 233.811 10 2.4 46.0
0 233.913 10 2.4 46.0
0 234.007 11 2.4 46.0
0 234.115 9 2.4 46.0
0 234.211 10 2.4 46.0
0 234.31 10 2.4 46.0
0 234.413 10 2.4 46.0
0 234.505 11 2.4 46.0
0 234.615 9 2.4 46.0
0 234.714 10 2.4 46.0
0 234.812 10 2.4 46.0
0 234.914 10 2.4 46.0
0 235.01 10 2.4 46.0
0 235.117 9 2.4 46.0
0 235.215 10 2.4 46.0
0 235.313 10 2.4 46.0
0 235.415 10 2.4 46.0
0 235.51 10 2.4 46.0
0 235.613 10 2.4 46.0
0 235.718 10 2.4 46.0
0 235.814 10 2.4 46.0
0 235.914 10 2.4 46.0
0 236.011 10 2.4 46.0
0 236.114 10 2.4 46.0
0 236.219 9 2.4 46.0
0 236.313 11 2.4 46.0
0 236.415 10 2.4 46.0
0 236.507 11 2.4 46.0
0 236.614 9 2.4 46.0
0 236.721 9 2.4 46.0
0 236.815 11 2.4 46.0
0 236.916 10 2.4 46.0
0 237.013 10 2.4 46.0
0 237.113 10 2.4 46.0
0 237.216 10 2.4 46.0
0 237.321 10 2.4 46.0
0 237.417 10 2.4 46.0
0 237.513 10 2.4 46.0
0 237.616 10 2.4 46.0
0 237.717 10 2.4 46.0
0 237.822 10 2.4 46.0
0 237.918 10 2.4 46.0
0 238.013 10 2.4 46.0
0 238.117 10 2.4 46.0
0 238.217 10 2.4 46.0
0 238.322 10 2.4 46.0
0 238.418 10 2.4 46.0
0 238.514 10 2.4 46.0
0 238.618 10 2.4 46.0
0 238.718 10 2.4 46.0
0 238.822 10 2.4 46.0
0 238.919 10 2.4 46.0
0 239.015 10 2.4 46.0
0 239.117 10 2.4 46.0
0 239.218 10 2.4 46.0
0 239.324 9 2.4 46.0
0 239.42 10 2.4 46.0
0 239.516 10 2.4 46.0
0 239.618 10 2.4 46.0
0 239.72 10 2.4 46.0
0 239.806 12 2.4 46.0
0 239.927 8 2.4 46.0
0 240.016 11 2.4 46.0
0 240.119 10 2.4 46.0
0 240.213 11 2.4 46.0
0 240.317 10 2.4 46.0
0 240.415 10 2.3 46.0
0 240.528 9 2.3 46.0
0 240.62 11 2.3 46.0
0 240.719 10 2.3 46.0
0 240.818 10 2.3 46.0
0 240.917 10 2.3 46.0
0 241.029 9 2.3 46.0
0 241.12 11 2.3 46.0
0 241.22 10 2.3 46.0
0 241.317 10 2.3 46.0
0 241.418 10 2.3 46.0
0 241.529 9 2.3 46.0
0 241.621 11 2.3 46.0
0 241.721 10 2.3 46.0
0 241.82 10 2.3 46.0
0 241.918 10 2.3 46.0
0 242.03 9 2.3 46.0
0 242.122 11 2.3 46.0
0 242.222 10 2.3 46.0
0 242.318 10 2.3 46.0
0 242.419 10 2.3 46.0
0 242.521 10 2.3 46.0
0 242.632 9 2.3 46.0
0 242.722 11 2.3 46.0
0 242.819 10 2.3 46.0
0 242.92 10 2.3 46.0
0 243.022 10 2.3 46.0
0 243.132 9 2.3 46.0
0 243.223 11 2.3 46.0
0 243.32 10 2.3 46.0
0 243.421 10 2.3 46.0
0 243.523 10 2.3 46.0
0 243.634 9 2.3 46.0
0 243.723 11 2.3 46.0
0 243.811 11 2.3 46.0
0 243.922 9 2.3 46.0
0 244.022 10 2.3 46.0
0 244.135 9 2.3 46.0
0 244.224 11 2.3 46.0
0 244.321 10 2.3 46.0
0 244.423 10 2.3 46.0
0 244.523 10 2.3 46.0
0 244.635 9 2.3 46.0
0 244.724 11 2.3 46.0
0 244.821 10 2.3 46.0
0 244.924 10 2.3 46.0
0 245.024 10 2.3 46.0
0 245.122 10 2.3 46.0
0 245.238 9 2.3 46.0
0 245.317 13 2.3 46.0
0 245.425 9 2.3 46.0
0 245.521 10 2.3 46.0
0 245.623 10 2.3 46.0
0 245.733 9 2.3 46.0
0 245.827 11 2.3 46.0
0 245.925 10 2.3 46.0
0 246.026 10 2.3 46.0
0 246.124 10 2.3 46.0
0 246.233 9 2.3 46.0
0 246.324 11 2.3 46.0
0 246.429 9 2.3 46.0
0 246.526 10 2.3 46.0
0 246.624 10 2.3 46.0
0 246.734 9 2.3 46.0
0 246.828 11 2.3 46.0
0 246.928 10 2.3 46.0
0 247.027 10 2.3 46.0
0 247.125 10 2.3 46.0
0 247.224 10 2.3 46.0
0 247.322 10 2.3 46.0
0 247.432 9 2.3 46.0
0 247.526 11 2.3 46.0
0 247.626 10 2.3 46.0
0 247.726 10 2.3 46.0
0 247.818 11 2.3 46.0
0 247.938 8 2.3 46.0
0 248.028 11 2.3 46.0
0 248.126 10 2.3 46.0
0 248.224 10 2.3 46.0
0 248.327 10 2.3 46.0
0 248.441 9 2.3 46.0
0 248.528 12 2.3 46.0
0 248.628 10 2.3 46.0
0 248.728 10 2.3 46.0
0 248.827 10 2.3 46.0
0 248.934 9 2.3 46.0
0 249.038 10 2.3 46.0
0 249.127 11 2.3 46.0
0 249.229 10 2.3 46.0
0 249.329 10 2.3 46.0
0 249.435 9 2.3 46.0
0 249.539 10 2.3 46.0
0 249.628 11 2.3 46.0
0 249.73 10 2.3 46.0
0 249.829 10 2.3 46.0
0 249.936 9 2.3 46.0
0 250.039 10 2.3 46.0
0 250.129 11 2.3 46.0
0 250.23 10 2.3 46.0
0 250.33 10 2.3 46.0
0 250.437 9 2.3 46.0
0 250.533 10 2.3 46.0
0 250.636 10 2.3 46.0
0 250.73 11 2.3 46.0
0 250.83 10 2.3 46.0
0 250.937 9 2.3 46.0
0 251.035 10 2.3 46.0
0 251.129 11 2.3 46.0
0 251.237 9 2.3 46.0
0 251.331 11 2.3 46.0
0 251.439 9 2.3 46.0
0 251.531 11 2.3 46.0
0 251.633 10 2.3 46.0
0 251.738 10 2.3 46.0
0 251.83 11 2.3 46.0
0 251.933 10 2.3 46.0
0 252.038 9 2.3 46.0
0 252.134 11 2.3 46.0
0 252.228 11 2.3 46.0
0 252.337 9 2.3 46.0
0 252.433 10 2.3 46.0
0 252.536 10 2.3 46.0
0 252.638 10 2.3 46.0
0 252.734 10 2.3 46.0
0 252.839 10 2.3 46.0
0 252.935 10 2.3 46.0
0 253.036 10 2.3 46.0
0 253.138 10 2.3 46.0
0 253.234 10 2.3 46.0
0 253.339 9 2.3 46.0
0 253.433 11 2.3 46.0
0 253.537 10 2.3 46.0
0 253.634 10 2.3 46.0
0 253.739 9 2.3 46.0
0 253.838 10 2.3 46.0
0 253.936 10 2.3 46.0
0 254.038 10 2.3 46.0
0 254.134 10 2.3 46.0
0 254.239 10 2.3 46.0
0 254.341 10 2.3 46.0
0 254.437 10 2.3 46.0
0 254.539 10 2.3 46.0
0 254.636 10 2.3 46.0
0 254.74 10 2.3 46.0
0 254.825 12 2.3 46.0
0 254.943 9 2.3 46.0
0 255.04 10 2.3 46.0
0 255.138 10 2.3 46.0
0 255.241 10 2.3 46.0
0 255.327 12 2.3 46.0
0 255.437 9 2.3 46.0
0 255.543 9 2.3 46.0
0 255.638 11 2.3 46.0
0 255.741 10 2.3 46.0
0 255.836 11 2.3 46.0
0 255.942 9 2.3 46.0
0 256.044 10 2.3 46.0
0 256.139 11 2.3 46.0
0 256.242 10 2.3 46.0
0 256.336 11 2.3 46.0
0 256.443 9 2.3 46.0
0 256.544 10 2.3 46.0
0 256.639 11 2.3 46.0
0 256.743 10 2.3 46.0
0 256.837 11 2.3 46.0
0 256.929 11 2.3 46.0
0 257.049 8 2.3 46.0
0 257.14 11 2.3 46.0
0 257.243 10 2.3 46.0
0 257.339 11 2.3 46.0
0 257.43 11 2.3 46.0
0 257.55 8 2.3 46.0
0 257.641 11 2.3 46.0
0 257.745 10 2.3 46.0
0 257.83 12 2.3 46.0
0 257.932 10 2.3 46.0
0 258.046 9 2.3 46.0
0 258.146 10 2.3 46.0
0 258.246 10 2.3 46.0
0 258.339 11 2.3 46.0
0 258.44 10 2.3 46.0
0 258.548 9 2.3 46.0
0 258.648 10 2.3 46.0
0 258.742 11 2.3 46.0
0 258.832 11 2.3 46.0
0 258.936 10 2.3 46.0
0 259.042 9 2.3 46.0
0 259.153 9 2.3 46.0
0 259.242 11 2.3 46.0
0 259.336 11 2.3 46.0
0 259.441 9 2.3 46.0
0 259.543 10 2.3 46.0
0 259.653 9 2.3 46.0
0 259.743 11 2.3 46.0
0 259.845 10 2.3 46.0
0 259.941 10 2.3 46.0
0 260.043 10 2.3 46.0
0 260.154 9 2.3 46.0
0 260.244 11 2.3 46.0
0 260.346 10 2.3 46.0
0 260.441 10 2.4 46.0
0 260.544 10 2.4 46.0
0 260.654 9 2.4 46.0
0 260.744 11 2.4 46.0
0 260.848 10 2.4 46.0
0 260.943 11 2.4 46.0
0 261.044 10 2.4 46.0
0 261.144 10 2.4 46.0
0 261.255 9 2.4 46.0
0 261.345 11 2.4 46.0
0 261.447 10 2.4 46.0
0 261.545 10 2.4 46.0
0 261.647 10 2.4 46.0
0 261.755 9 2.4 46.0
0 261.845 11 2.4 46.0
0 261.943 10 2.4 46.0
0 262.049 9 2.4 46.0
0 262.146 10 2.4 46.0
0 262.251 10 2.4 46.0
0 262.35 10 2.4 46.0
