ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 95.843 5730.397333005161 5730.397333005161 0 0 0 0 0 0 0
0 95.934 5738.579483292411 5738.579483292411 0 0 0 0 0 0 0
0 96.037 5746.766683613213 5746.766683613213 0 0 0 0 0 0 0
0 96.136 5754.959480167794 5754.959480167794 0 0 0 0 0 0 0
0 96.238 5763.158357565671 5763.158357565671 0 0 0 0 0 0 0
0 96.327 5771.3607121379155 5771.3607121379155 0 0 0 0 0 0 0
0 96.443 5779.563237908503 5779.563237908503 0 0 0 0 0 0 0
0 96.534 5787.773078738464 5787.773078738464 0 0 0 0 0 0 0
0 96.633 5795.98829600006 5795.98829600006 0 0 0 0 0 0 0
0 96.741 5804.209430592967 5804.209430592967 0 0 0 0 0 0 0
0 96.829 5812.433343536299 5812.433343536299 0 0 0 0 0 0 0
0 96.947 5820.66145255555 5820.66145255555 0 0 0 0 0 0 0
0 97.039 5828.894615464277 5828.894615464277 0 0 0 0 0 0 0
0 97.138 5837.130611576057 5837.130611576057 0 0 0 0 0 0 0
0 97.241 5845.367702627448 5845.367702627448 0 0 0 0 0 0 0
0 97.337 5853.6043961276155 5853.6043961276155 0 0 0 0 0 0 0
0 97.448 5861.840420735167 5861.840420735167 0 0 0 0 0 0 0
0 97.54 5870.07885449928 5870.07885449928 0 0 0 0 0 0 0
0 97.639 5878.32050546383 5878.32050546383 0 0 0 0 0 0 0
0 97.742 5886.564949098217 5886.564949098217 0 0 0 0 0 0 0
0 97.827 5894.811461599608 5894.811461599608 0 0 0 0 0 0 0
0 97.949 5903.060249820526 5903.060249820526 0 0 0 0 0 0 0
0 98.04 5911.313925599595 5911.313925599595 0 0 0 0 0 0 0
0 98.139 5919.573239483285 5919.573239483285 0 0 0 0 0 0 0
0 98.243 5927.840137877431 5927.840137877431 0 0 0 0 0 0 0
0 98.338 5936.115706359418 5936.115706359418 0 0 0 0 0 0 0
0 98.437 5944.3997964691025 5944.3997964691025 0 0 0 0 0 0 0
0 98.548 5952.688430118079 5952.688430118079 0 0 0 0 0 0 0
0 98.641 5960.985118759386 5960.985118759386 0 0 0 0 0 0 0
0 98.738 5969.289811411892 5969.289811411892 0 0 0 0 0 0 0
0 98.841 5977.596661149686 5977.596661149686 0 0 0 0 0 0 0
0 98.938 5985.9058980988475 5985.9058980988475 0 0 0 0 0 0 0
0 99.043 5994.218007688341 5994.218007688341 0 0 0 0 0 0 0
0 99.145 6002.532815582447 6002.532815582447 0 0 0 0 0 0 0
0 99.238 6010.846950887575 6010.846950887575 0 0 0 0 0 0 0
0 99.339 6019.162452985557 6019.162452985557 0 0 0 0 0 0 0
0 99.437 6027.479628925605 6027.479628925605 0 0 0 0 0 0 0
0 99.545 6035.796239545506 6035.796239545506 0 0 0 0 0 0 0
0 99.649 6044.111987368692 6044.111987368692 0 0 0 0 0 0 0
0 99.739 6052.422260579981 6052.422260579981 0 0 0 0 0 0 0
0 99.844 6060.7296755076895 6060.7296755076895 0 0 0 0 0 0 0
0 99.939 6069.036615174847 6069.036615174847 0 0 0 0 0 0 0
0 100.046 6077.34420909597 6077.34420909597 0 0 0 0 0 0 0
0 100.143 6085.653606340711 6085.653606340711 0 0 0 0 0 0 0
0 100.248 6093.96029910319 6093.96029910319 0 0 0 0 0 0 0
0 100.341 6102.263939273069 6102.263939273069 0 0 0 0 0 0 0
0 100.44 6110.566835121303 6110.566835121303 0 0 0 0 0 0 0
0 100.545 6118.869207222229 6118.869207222229 0 0 0 0 0 0 0
0 100.63 6127.171322725488 6127.171322725488 0 0 0 0 0 0 0
0 100.749 6135.471537858124 6135.471537858124 0 0 0 0 0 0 0
0 100.845 6143.768286414911 6143.768286414911 0 0 0 0 0 0 0
0 100.942 6152.059742890925 6152.059742890925 0 0 0 0 0 0 0
0 101.048 6160.349983332058 6160.349983332058 0 0 0 0 0 0 0
0 101.142 6168.641451713807 6168.641451713807 0 0 0 0 0 0 0
0 101.252 6176.935223653213 6176.935223653213 0 0 0 0 0 0 0
0 101.345 6185.2320138185205 6185.2320138185205 0 0 0 0 0 0 0
0 101.442 6193.531697436019 6193.531697436019 0 0 0 0 0 0 0
0 101.547 6201.832708085473 6201.832708085473 0 0 0 0 0 0 0
0 101.642 6210.136558983009 6210.136558983009 0 0 0 0 0 0 0
0 101.752 6218.438425621102 6218.438425621102 0 0 0 0 0 0 0
0 101.846 6226.741789989088 6226.741789989088 0 0 0 0 0 0 0
0 101.943 6235.044023003299 6235.044023003299 0 0 0 0 0 0 0
0 102.049 6243.347014077854 6243.347014077854 0 0 0 0 0 0 0
0 102.133 6251.653244052891 6251.653244052891 0 0 0 0 0 0 0
0 102.241 6259.9636763812705 6259.9636763812705 0 0 0 0 0 0 0
0 102.353 6268.281851322161 6268.281851322161 0 0 0 0 0 0 0
0 102.444 6276.610791352808 6276.610791352808 0 0 0 0 0 0 0
0 102.551 6284.948983900167 6284.948983900167 0 0 0 0 0 0 0
0 102.643 6293.296639395893 6293.296639395893 0 0 0 0 0 0 0
0 102.744 6301.657302865435 6301.657302865435 0 0 0 0 0 0 0
0 102.855 6310.031542367326 6310.031542367326 0 0 0 0 0 0 0
0 102.943 6318.4191797296035 6318.4191797296035 0 0 0 0 0 0 0
0 103.045 6326.8201690907545 6326.8201690907545 0 0 0 0 0 0 0
0 103.149 6335.231737072126 6335.231737072126 0 0 0 0 0 0 0
0 103.243 6343.656528353003 6343.656528353003 0 0 0 0 0 0 0
0 103.346 6352.096248453921 6352.096248453921 0 0 0 0 0 0 0
0 103.454 6360.546234211544 6360.546234211544 0 0 0 0 0 0 0
0 103.546 6369.010412710704 6369.010412710704 0 0 0 0 0 0 0
0 103.641 6377.492940209791 6377.492940209791 0 0 0 0 0 0 0
0 103.747 6385.991361776485 6385.991361776485 0 0 0 0 0 0 0
0 103.839 6394.499028693105 6394.499028693105 0 0 0 0 0 0 0
0 103.955 6403.01872109851 6403.01872109851 0 0 0 0 0 0 0
0 104.042 6411.548280710618 6411.548280710618 0 0 0 0 0 0 0
0 104.149 6420.090329530463 6420.090329530463 0 0 0 0 0 0 0
0 104.247 6428.643904540409 6428.643904540409 0 0 0 0 0 0 0
0 104.345 6437.206008731017 6437.206008731017 0 0 0 0 0 0 0
0 104.458 6445.781409057756 6445.781409057756 0 0 0 0 0 0 0
0 104.547 6454.3708493995755 6454.3708493995755 0 0 0 0 0 0 0
0 104.647 6462.972253885977 6462.972253885977 0 0 0 0 0 0 0
0 104.749 6471.578898615807 6471.578898615807 0 0 0 0 0 0 0
0 104.844 6480.195074837445 6480.195074837445 0 0 0 0 0 0 0
0 104.951 6488.815700892819 6488.815700892819 0 0 0 0 0 0 0
0 105.056 6497.443053291286 6497.443053291286 0 0 0 0 0 0 0
0 105.147 6506.074682447443 6506.074682447443 0 0 0 0 0 0 0
0 105.24 6514.710455925972 6514.710455925972 0 0 0 0 0 0 0
0 105.339 6523.35168923745 6523.35168923745 0 0 0 0 0 0 0
0 105.452 6532.001062587952 6532.001062587952 0 0 0 0 0 0 0
0 105.557 6540.658441161242 6540.658441161242 0 0 0 0 0 0 0
0 105.645 6549.319002116049 6549.319002116049 0 0 0 0 0 0 0
0 105.749 6557.980966883951 6557.980966883951 0 0 0 0 0 0 0
0 105.851 6566.643646130942 6566.643646130942 0 0 0 0 0 0 0
0 105.945 6575.309977054695 6575.309977054695 0 0 0 0 0 0 0
0 106.061 6583.979949657602 6583.979949657602 0 0 0 0 0 0 0
0 106.147 6592.654690416902 6592.654690416902 0 0 0 0 0 0 0
0 106.247 6601.335927165832 6601.335927165832 0 0 0 0 0 0 0
0 106.352 6610.023079381703 6610.023079381703 0 0 0 0 0 0 0
0 106.445 6618.714980553766 6618.714980553766 0 0 0 0 0 0 0
0 106.547 6627.411686879864 6627.411686879864 0 0 0 0 0 0 0
0 106.656 6636.113378988713 6636.113378988713 0 0 0 0 0 0 0
0 106.745 6644.820299150581 6644.820299150581 0 0 0 0 0 0 0
0 106.847 6653.52696169505 6653.52696169505 0 0 0 0 0 0 0
0 106.951 6662.229769221492 6662.229769221492 0 0 0 0 0 0 0
0 107.05 6670.92858115026 6670.92858115026 0 0 0 0 0 0 0
0 107.138 6679.62354302752 6679.62354302752 0 0 0 0 0 0 0
0 107.261 6688.311702504547 6688.311702504547 0 0 0 0 0 0 0
0 107.346 6696.9958181345 6696.9958181345 0 0 0 0 0 0 0
0 107.451 6705.6733734999425 6705.6733734999425 0 0 0 0 0 0 0
0 107.551 6714.344249419085 6714.344249419085 0 0 0 0 0 0 0
0 107.647 6723.008657913748 6723.008657913748 0 0 0 0 0 0 0
0 107.76 6731.66994495975 6731.66994495975 0 0 0 0 0 0 0
0 107.844 6740.328663696301 6740.328663696301 0 0 0 0 0 0 0
0 107.948 6748.988143780882 6748.988143780882 0 0 0 0 0 0 0
0 108.05 6757.645938285652 6757.645938285652 0 0 0 0 0 0 0
0 108.147 6766.299788009403 6766.299788009403 0 0 0 0 0 0 0
0 108.241 6774.949605825652 6774.949605825652 0 0 0 0 0 0 0
0 108.353 6783.5955738795765 6783.5955738795765 0 0 0 0 0 0 0
0 108.449 6792.237883672889 6792.237883672889 0 0 0 0 0 0 0
0 108.552 6800.877149780065 6800.877149780065 0 0 0 0 0 0 0
0 108.647 6809.519748189456 6809.519748189456 0 0 0 0 0 0 0
0 108.75 6818.161030558411 6818.161030558411 0 0 0 0 0 0 0
0 108.848 6826.794887082289 6826.794887082289 0 0 0 0 0 0 0
0 108.957 6835.420012014009 6835.420012014009 0 0 0 0 0 0 0
0 109.042 6844.037625048623 6844.037625048623 0 0 0 0 0 0 0
0 109.15 6852.645373322668 6852.645373322668 0 0 0 0 0 0 0
0 109.248 6861.244181729864 6861.244181729864 0 0 0 0 0 0 0
0 109.349 6869.835541932227 6869.835541932227 0 0 0 0 0 0 0
0 109.446 6878.41978711207 6878.41978711207 0 0 0 0 0 0 0
0 109.558 6887.002062768293 6887.002062768293 0 0 0 0 0 0 0
0 109.646 6895.577543848065 6895.577543848065 0 0 0 0 0 0 0
0 109.741 6904.1458286830775 6904.1458286830775 0 0 0 0 0 0 0
0 109.841 6912.705801209033 6912.705801209033 0 0 0 0 0 0 0
0 109.941 6921.257542516792 6921.257542516792 0 0 0 0 0 0 0
0 110.041 6929.802624860567 6929.802624860567 0 0 0 0 0 0 0
0 110.154 6938.340265997739 6938.340265997739 0 0 0 0 0 0 0
0 110.25 6946.871062329429 6946.871062329429 0 0 0 0 0 0 0
0 110.349 6955.394028042765 6955.394028042765 0 0 0 0 0 0 0
0 110.45 6963.909271102962 6963.909271102962 0 0 0 0 0 0 0
0 110.549 6972.417576060517 6972.417576060517 0 0 0 0 0 0 0
0 110.661 6980.918324708127 6980.918324708127 0 0 0 0 0 0 0
0 110.754 6989.409554659526 6989.409554659526 0 0 0 0 0 0 0
0 110.851 6997.891256415918 6997.891256415918 0 0 0 0 0 0 0
0 110.943 7006.363679462682 7006.363679462682 0 0 0 0 0 0 0
0 111.053 7014.827084286493 7014.827084286493 0 0 0 0 0 0 0
0 111.162 7023.281713347274 7023.281713347274 0 0 0 0 0 0 0
0 111.25 7031.72777192334 7031.72777192334 0 0 0 0 0 0 0
0 111.354 7040.165511355467 7040.165511355467 0 0 0 0 0 0 0
0 111.452 7048.596916066351 7048.596916066351 0 0 0 0 0 0 0
0 111.553 7057.022290378197 7057.022290378197 0 0 0 0 0 0 0
0 111.654 7065.442889450441 7065.442889450441 0 0 0 0 0 0 0
0 111.756 7073.8590678215805 7073.8590678215805 0 0 0 0 0 0 0
0 111.85 7082.271055932426 7082.271055932426 0 0 0 0 0 0 0
0 111.954 7090.679503244949 7090.679503244949 0 0 0 0 0 0 0
0 112.044 7099.085824651793 7099.085824651793 0 0 0 0 0 0 0
0 112.151 7107.4889478725345 7107.4889478725345 0 0 0 0 0 0 0
0 112.261 7115.889814117566 7115.889814117566 0 0 0 0 0 0 0
0 112.35 7124.288533438353 7124.288533438353 0 0 0 0 0 0 0
0 112.451 7132.687423156776 7132.687423156776 0 0 0 0 0 0 0
0 112.554 7141.086734246765 7141.086734246765 0 0 0 0 0 0 0
0 112.651 7149.486510259933 7149.486510259933 0 0 0 0 0 0 0
0 112.748 7157.887021910326 7157.887021910326 0 0 0 0 0 0 0
0 112.858 7166.2875822561155 7166.2875822561155 0 0 0 0 0 0 0
0 112.944 7174.689321784046 7174.689321784046 0 0 0 0 0 0 0
0 113.047 7183.085491706845 7183.085491706845 0 0 0 0 0 0 0
0 113.154 7191.476873080618 7191.476873080618 0 0 0 0 0 0 0
0 113.254 7199.859047000093 7199.859047000093 0 0 0 0 0 0 0
0 113.358 7208.233354076431 7208.233354076431 0 0 0 0 0 0 0
0 113.448 7216.598234687289 7216.598234687289 0 0 0 0 0 0 0
0 113.551 7224.953699061476 7224.953699061476 0 0 0 0 0 0 0
0 113.649 7233.301042776811 7233.301042776811 0 0 0 0 0 0 0
0 113.755 7241.641332693848 7241.641332693848 0 0 0 0 0 0 0
0 113.859 7249.9755327284065 7249.9755327284065 0 0 0 0 0 0 0
0 113.944 7258.305699825017 7258.305699825017 0 0 0 0 0 0 0
0 114.052 7266.62715544146 7266.62715544146 0 0 0 0 0 0 0
0 114.153 7274.940442133926 7274.940442133926 0 0 0 0 0 0 0
0 114.253 7283.248957113491 7283.248957113491 0 0 0 0 0 0 0
0 114.361 7291.55018464473 7291.55018464473 0 0 0 0 0 0 0
0 114.456 7299.845866549292 7299.845866549292 0 0 0 0 0 0 0
0 114.552 7308.13128014806 7308.13128014806 0 0 0 0 0 0 0
0 114.654 7316.406022145675 7316.406022145675 0 0 0 0 0 0 0
0 114.765 7324.670303041954 7324.670303041954 0 0 0 0 0 0 0
0 114.866 7332.923659375356 7332.923659375356 0 0 0 0 0 0 0
0 114.956 7341.166683146323 7341.166683146323 0 0 0 0 0 0 0
0 115.053 7349.399687890394 7349.399687890394 0 0 0 0 0 0 0
0 115.156 7357.6212972437415 7357.6212972437415 0 0 0 0 0 0 0
0 115.258 7365.833292924064 7365.833292924064 0 0 0 0 0 0 0
0 115.369 7374.0387685794985 7374.0387685794985 0 0 0 0 0 0 0
0 115.457 7382.234363231629 7382.234363231629 0 0 0 0 0 0 0
0 115.557 7390.419827067309 7390.419827067309 0 0 0 0 0 0 0
0 115.657 7398.5954155860245 7398.5954155860245 0 0 0 0 0 0 0
0 115.759 7406.7614179270595 7406.7614179270595 0 0 0 0 0 0 0
0 115.87 7414.918956940755 7414.918956940755 0 0 0 0 0 0 0
0 115.956 7423.06622942559 7423.06622942559 0 0 0 0 0 0 0
0 116.057 7431.204881601906 7431.204881601906 0 0 0 0 0 0 0
0 116.158 7439.332312031693 7439.332312031693 0 0 0 0 0 0 0
0 116.261 7447.448353680121 7447.448353680121 0 0 0 0 0 0 0
0 116.372 7455.553191329089 7455.553191329089 0 0 0 0 0 0 0
0 116.458 7463.648873747061 7463.648873747061 0 0 0 0 0 0 0
0 116.559 7471.739381979351 7471.739381979351 0 0 0 0 0 0 0
0 116.659 7479.823595096968 7479.823595096968 0 0 0 0 0 0 0
0 116.757 7487.900107109487 7487.900107109487 0 0 0 0 0 0 0
0 116.867 7495.970392269941 7495.970392269941 0 0 0 0 0 0 0
0 116.967 7504.031719268806 7504.031719268806 0 0 0 0 0 0 0
0 117.058 7512.083962069297 7512.083962069297 0 0 0 0 0 0 0
0 117.159 7520.134113783214 7520.134113783214 0 0 0 0 0 0 0
0 117.263 7528.180959064157 7528.180959064157 0 0 0 0 0 0 0
0 117.349 7536.221544906017 7536.221544906017 0 0 0 0 0 0 0
0 117.473 7544.2558236629675 7544.2558236629675 0 0 0 0 0 0 0
0 117.561 7552.284321097161 7552.284321097161 0 0 0 0 0 0 0
0 117.66 7560.309555069565 7560.309555069565 0 0 0 0 0 0 0
0 117.763 7568.332291844186 7568.332291844186 0 0 0 0 0 0 0
0 117.861 7576.35237567076 7576.35237567076 0 0 0 0 0 0 0
0 117.973 7584.367437327867 7584.367437327867 0 0 0 0 0 0 0
0 118.059 7592.377547654618 7592.377547654618 0 0 0 0 0 0 0
0 118.16 7600.385522898574 7600.385522898574 0 0 0 0 0 0 0
0 118.263 7608.3903550850455 7608.3903550850455 0 0 0 0 0 0 0
0 118.362 7616.393462429275 7616.393462429275 0 0 0 0 0 0 0
0 118.475 7624.393392599098 7624.393392599098 0 0 0 0 0 0 0
0 118.561 7632.393233300033 7632.393233300033 0 0 0 0 0 0 0
0 118.661 7640.3956665054175 7640.3956665054175 0 0 0 0 0 0 0
0 118.762 7648.400729632566 7648.400729632566 0 0 0 0 0 0 0
0 118.863 7656.408219059946 7656.408219059946 0 0 0 0 0 0 0
0 118.965 7664.417983104481 7664.417983104481 0 0 0 0 0 0 0
0 119.072 7672.429449991549 7672.429449991549 0 0 0 0 0 0 0
0 119.162 7680.444126007351 7680.444126007351 0 0 0 0 0 0 0
0 119.264 7688.45989486505 7688.45989486505 0 0 0 0 0 0 0
0 119.365 7696.478338250673 7696.478338250673 0 0 0 0 0 0 0
0 119.467 7704.500809533856 7704.500809533856 0 0 0 0 0 0 0
0 119.573 7712.527102740849 7712.527102740849 0 0 0 0 0 0 0
0 119.662 7720.555398189765 7720.555398189765 0 0 0 0 0 0 0
0 119.764 7728.58521798907 7728.58521798907 0 0 0 0 0 0 0
0 119.863 7736.617343600584 7736.617343600584 0 0 0 0 0 0 0
0 119.969 7744.652912628613 7744.652912628613 0 0 0 0 0 0 0
0 120.067 7752.696894908138 7752.696894908138 0 0 0 0 0 0 0
0 120.17 7760.748373684269 7760.748373684269 0 0 0 0 0 0 0
0 120.265 7768.806888736477 7768.806888736477 0 0 0 0 0 0 0
0 120.352 7776.871194076121 7776.871194076121 0 0 0 0 0 0 0
0 120.469 7784.941516821631 7784.941516821631 0 0 0 0 0 0 0
0 120.568 7793.015977651856 7793.015977651856 0 0 0 0 0 0 0
0 120.671 7801.098716499042 7801.098716499042 0 0 0 0 0 0 0
0 120.765 7809.189904018624 7809.189904018624 0 0 0 0 0 0 0
0 120.864 7817.287145374623 7817.287145374623 0 0 0 0 0 0 0
0 120.97 7825.391126846959 7825.391126846959 0 0 0 0 0 0 0
0 121.064 7833.498866144221 7833.498866144221 0 0 0 0 0 0 0
0 121.173 7841.609958450628 7841.609958450628 0 0 0 0 0 0 0
0 121.266 7849.724880257483 7849.724880257483 0 0 0 0 0 0 0
0 121.364 7857.845277137414 7857.845277137414 0 0 0 0 0 0 0
0 121.471 7865.97053729336 7865.97053729336 0 0 0 0 0 0 0
0 121.566 7874.100785105806 7874.100785105806 0 0 0 0 0 0 0
0 121.675 7882.234711513166 7882.234711513166 0 0 0 0 0 0 0
0 121.767 7890.373807352544 7890.373807352544 0 0 0 0 0 0 0
0 121.865 7898.51823398759 7898.51823398759 0 0 0 0 0 0 0
0 121.972 7906.669323097401 7906.669323097401 0 0 0 0 0 0 0
0 122.067 7914.82617086251 7914.82617086251 0 0 0 0 0 0 0
0 122.176 7922.989270671956 7922.989270671956 0 0 0 0 0 0 0
0 122.268 7931.159184032953 7931.159184032953 0 0 0 0 0 0 0
0 122.366 7939.3352159905235 7939.3352159905235 0 0 0 0 0 0 0
0 122.472 7947.517178568707 7947.517178568707 0 0 0 0 0 0 0
0 122.568 7955.703447219833 7955.703447219833 0 0 0 0 0 0 0
0 122.676 7963.893652870498 7963.893652870498 0 0 0 0 0 0 0
0 122.768 7972.085078411841 7972.085078411841 0 0 0 0 0 0 0
0 122.865 7980.280802843732 7980.280802843732 0 0 0 0 0 0 0
0 122.973 7988.483483517654 7988.483483517654 0 0 0 0 0 0 0
0 123.069 7996.690900396171 7996.690900396171 0 0 0 0 0 0 0
0 123.177 8004.903061620897 8004.903061620897 0 0 0 0 0 0 0
0 123.268 8013.119488009305 8013.119488009305 0 0 0 0 0 0 0
0 123.367 8021.340868218347 8021.340868218347 0 0 0 0 0 0 0
0 123.474 8029.567421798756 8029.567421798756 0 0 0 0 0 0 0
0 123.569 8037.800224875242 8037.800224875242 0 0 0 0 0 0 0
0 123.677 8046.03979412134 8046.03979412134 0 0 0 0 0 0 0
0 123.769 8054.286635868164 8054.286635868164 0 0 0 0 0 0 0
0 123.867 8062.541391181306 8062.541391181306 0 0 0 0 0 0 0
0 123.973 8070.805364432669 8070.805364432669 0 0 0 0 0 0 0
0 124.071 8079.074328740405 8079.074328740405 0 0 0 0 0 0 0
0 124.178 8087.3472951795375 8087.3472951795375 0 0 0 0 0 0 0
0 124.267 8095.624340326195 8095.624340326195 0 0 0 0 0 0 0
0 124.367 8103.903149307468 8103.903149307468 0 0 0 0 0 0 0
0 124.473 8112.187652373698 8112.187652373698 0 0 0 0 0 0 0
0 124.571 8120.478113804858 8120.478113804858 0 0 0 0 0 0 0
0 124.668 8128.773090355694 8128.773090355694 0 0 0 0 0 0 0
0 124.772 8137.077530798114 8137.077530798114 0 0 0 0 0 0 0
0 124.868 8145.393276786909 8145.393276786909 0 0 0 0 0 0 0
0 124.974 8153.718292423605 8153.718292423605 0 0 0 0 0 0 0
0 125.071 8162.052289973453 8162.052289973453 0 0 0 0 0 0 0
0 125.169 8170.3961151425865 8170.3961151425865 0 0 0 0 0 0 0
0 125.278 8178.748457925499 8178.748457925499 0 0 0 0 0 0 0
0 125.37 8187.110501131067 8187.110501131067 0 0 0 0 0 0 0
0 125.475 8195.484894901036 8195.484894901036 0 0 0 0 0 0 0
0 125.572 8203.86965017686 8203.86965017686 0 0 0 0 0 0 0
0 125.669 8212.268952851475 8212.268952851475 0 0 0 0 0 0 0
0 125.78 8220.683517631544 8220.683517631544 0 0 0 0 0 0 0
0 125.86 8229.113552211222 8229.113552211222 0 0 0 0 0 0 0
0 125.976 8237.551612212725 8237.551612212725 0 0 0 0 0 0 0
0 126.071 8245.994888656507 8245.994888656507 0 0 0 0 0 0 0
0 126.171 8254.449562497493 8254.449562497493 0 0 0 0 0 0 0
0 126.267 8262.910393580369 8262.910393580369 0 0 0 0 0 0 0
0 126.378 8271.384051770943 8271.384051770943 0 0 0 0 0 0 0
0 126.478 8279.870949297929 8279.870949297929 0 0 0 0 0 0 0
0 126.572 8288.362866437546 8288.362866437546 0 0 0 0 0 0 0
0 126.673 8296.865614806202 8296.865614806202 0 0 0 0 0 0 0
0 126.772 8305.37295728409 8305.37295728409 0 0 0 0 0 0 0
0 126.88 8313.884187982272 8313.884187982272 0 0 0 0 0 0 0
0 126.977 8322.398863410268 8322.398863410268 0 0 0 0 0 0 0
0 127.073 8330.918514079429 8330.918514079429 0 0 0 0 0 0 0
0 127.174 8339.444168737913 8339.444168737913 0 0 0 0 0 0 0
0 127.271 8347.976633116527 8347.976633116527 0 0 0 0 0 0 0
0 127.38 8356.51399556319 8356.51399556319 0 0 0 0 0 0 0
0 127.479 8365.056753388366 8365.056753388366 0 0 0 0 0 0 0
0 127.574 8373.607083673962 8373.607083673962 0 0 0 0 0 0 0
0 127.674 8382.162548976736 8382.162548976736 0 0 0 0 0 0 0
0 127.774 8390.724263511442 8390.724263511442 0 0 0 0 0 0 0
0 127.882 8399.290038638192 8399.290038638192 0 0 0 0 0 0 0
0 127.979 8407.860274144394 8407.860274144394 0 0 0 0 0 0 0
0 128.075 8416.435100968605 8416.435100968605 0 0 0 0 0 0 0
0 128.175 8425.014681322466 8425.014681322466 0 0 0 0 0 0 0
0 128.269 8433.596900999753 8433.596900999753 0 0 0 0 0 0 0
0 128.383 8442.18116602558 8442.18116602558 0 0 0 0 0 0 0
0 128.48 8450.766934094929 8450.766934094929 0 0 0 0 0 0 0
0 128.575 8459.35565381284 8459.35565381284 0 0 0 0 0 0 0
0 128.673 8467.945825480563 8467.945825480563 0 0 0 0 0 0 0
0 128.77 8476.537422333586 8476.537422333586 0 0 0 0 0 0 0
0 128.873 8485.131367555306 8485.131367555306 0 0 0 0 0 0 0
0 128.987 8493.727894062986 8493.727894062986 0 0 0 0 0 0 0
0 129.076 8502.324028984156 8502.324028984156 0 0 0 0 0 0 0
0 129.175 8510.920009150881 8510.920009150881 0 0 0 0 0 0 0
0 129.277 8519.516662390524 8519.516662390524 0 0 0 0 0 0 0
0 129.374 8528.115728075918 8528.115728075918 0 0 0 0 0 0 0
0 129.487 8536.717616450696 8536.717616450696 0 0 0 0 0 0 0
0 129.576 8545.322580684466 8545.322580684466 0 0 0 0 0 0 0
0 129.67 8553.92932483399 8553.92932483399 0 0 0 0 0 0 0
0 129.777 8562.53920556163 8562.53920556163 0 0 0 0 0 0 0
0 129.876 8571.152609333656 8571.152609333656 0 0 0 0 0 0 0
0 129.977 8579.769812699447 8579.769812699447 0 0 0 0 0 0 0
0 130.087 8588.388778682813 8588.388778682813 0 0 0 0 0 0 0
0 130.177 8597.011572305471 8597.011572305471 0 0 0 0 0 0 0
0 130.269 8605.637561827732 8605.637561827732 0 0 0 0 0 0 0
0 130.378 8614.265191489336 8614.265191489336 0 0 0 0 0 0 0
0 130.479 8622.894549293815 8622.894549293815 0 0 0 0 0 0 0
0 130.587 8631.5284473683 8631.5284473683 0 0 0 0 0 0 0
0 130.677 8640.165867978292 8640.165867978292 0 0 0 0 0 0 0
0 130.772 8648.806808501047 8648.806808501047 0 0 0 0 0 0 0
0 130.879 8657.45092976218 8657.45092976218 0 0 0 0 0 0 0
0 130.98 8666.100229732087 8666.100229732087 0 0 0 0 0 0 0
0 131.088 8674.758597282358 8674.758597282358 0 0 0 0 0 0 0
0 131.178 8683.42665051052 8683.42665051052 0 0 0 0 0 0 0
0 131.278 8692.101621697091 8692.101621697091 0 0 0 0 0 0 0
0 131.38 8700.782054764739 8700.782054764739 0 0 0 0 0 0 0
0 131.48 8709.467918958291 8709.467918958291 0 0 0 0 0 0 0
0 131.586 8718.160515097212 8718.160515097212 0 0 0 0 0 0 0
0 131.68 8726.859045108165 8726.859045108165 0 0 0 0 0 0 0
0 131.779 8735.563596082035 8735.563596082035 0 0 0 0 0 0 0
0 131.877 8744.27453225966 8744.27453225966 0 0 0 0 0 0 0
0 131.982 8752.99496707325 8752.99496707325 0 0 0 0 0 0 0
0 132.087 8761.725510936827 8761.725510936827 0 0 0 0 0 0 0
0 132.182 8770.46859178005 8770.46859178005 0 0 0 0 0 0 0
0 132.279 8779.22469804602 8779.22469804602 0 0 0 0 0 0 0
0 132.378 8787.996035854805 8787.996035854805 0 0 0 0 0 0 0
0 132.482 8796.783031005403 8796.783031005403 0 0 0 0 0 0 0
0 132.588 8805.5858882117 8805.5858882117 0 0 0 0 0 0 0
0 132.681 8814.40481087221 8814.40481087221 0 0 0 0 0 0 0
0 132.781 8823.237175470447 8823.237175470447 0 0 0 0 0 0 0
0 132.878 8832.078335698903 8832.078335698903 0 0 0 0 0 0 0
0 132.969 8840.925487795184 8840.925487795184 0 0 0 0 0 0 0
0 133.081 8849.779227640804 8849.779227640804 0 0 0 0 0 0 0
0 133.191 8858.639868008991 8858.639868008991 0 0 0 0 0 0 0
0 133.281 8867.507617325376 8867.507617325376 0 0 0 0 0 0 0
0 133.379 8876.384344852262 8876.384344852262 0 0 0 0 0 0 0
0 133.47 8885.269437179308 8885.269437179308 0 0 0 0 0 0 0
0 133.584 8894.163158128233 8894.163158128233 0 0 0 0 0 0 0
0 133.68 8903.065648147805 8903.065648147805 0 0 0 0 0 0 0
0 133.79 8911.973377840162 8911.973377840162 0 0 0 0 0 0 0
0 133.88 8920.886059505952 8920.886059505952 0 0 0 0 0 0 0
0 133.98 8929.803845272401 8929.803845272401 0 0 0 0 0 0 0
0 134.081 8938.723485465582 8938.723485465582 0 0 0 0 0 0 0
0 134.182 8947.647732662414 8947.647732662414 0 0 0 0 0 0 0
0 134.291 8956.577163006401 8956.577163006401 0 0 0 0 0 0 0
0 134.381 8965.51197998045 8965.51197998045 0 0 0 0 0 0 0
