ID TIME TPS RAM CPU
0 87.431 11 2.6 39.3
0 87.532 10 2.6 39.3
0 87.631 10 2.6 39.3
0 87.731 10 2.6 39.3
0 87.844 9 2.6 39.3
0 87.925 12 2.6 39.3
0 88.032 9 2.6 39.3
0 88.13 10 2.6 39.3
0 88.229 10 2.6 39.3
0 88.343 9 2.6 39.3
0 88.43 12 2.6 39.3
0 88.532 10 2.6 39.3
0 88.622 11 2.6 39.3
0 88.73 9 2.6 39.3
0 88.845 9 2.6 39.3
0 88.931 12 2.6 39.3
0 89.032 10 2.6 39.3
0 89.133 10 2.6 39.3
0 89.231 10 2.6 39.3
0 89.345 9 2.6 39.3
0 89.432 12 2.6 39.3
0 89.529 10 2.6 39.3
0 89.635 9 2.6 39.3
0 89.732 10 2.6 39.3
0 89.837 10 2.6 39.3
0 89.94 10 2.6 39.3
0 90.034 11 2.6 39.3
0 90.134 10 2.6 39.3
0 90.232 10 2.6 39.3
0 90.338 9 2.6 39.3
0 90.441 10 2.6 39.3
0 90.533 11 2.6 39.3
0 90.635 10 2.6 39.3
0 90.734 10 2.6 39.3
0 90.838 10 2.6 39.3
0 90.932 11 2.6 39.3
0 91.043 9 2.6 39.3
0 91.132 11 2.6 39.3
0 91.234 10 2.6 39.3
0 91.341 9 2.6 39.3
0 91.434 11 2.6 39.3
0 91.53 10 2.6 39.3
0 91.645 9 2.6 39.3
0 91.735 11 2.6 39.3
0 91.835 10 2.6 39.3
0 91.938 10 2.6 39.3
0 92.035 10 2.6 39.3
0 92.131 10 2.6 39.3
0 92.244 9 2.6 39.3
0 92.338 11 2.6 39.3
0 92.439 10 2.6 39.3
0 92.535 10 2.6 39.3
0 92.637 10 2.6 39.3
0 92.745 9 2.6 39.3
0 92.839 11 2.6 39.3
0 92.938 10 2.6 39.3
0 93.038 10 2.6 39.3
0 93.14 10 2.6 39.3
0 93.245 10 2.6 39.3
0 93.34 10 2.6 39.3
0 93.439 10 2.6 39.3
0 93.532 11 2.6 39.3
0 93.64 9 2.6 39.3
0 93.746 9 2.6 39.3
0 93.84 11 2.6 39.3
0 93.94 10 2.6 39.3
0 94.037 10 2.6 39.3
0 94.14 10 2.6 39.3
0 94.237 10 2.6 39.3
0 94.345 9 2.6 39.3
0 94.442 10 2.6 39.3
0 94.537 10 2.6 39.3
0 94.642 10 2.6 39.3
0 94.738 10 2.6 39.3
0 94.846 9 2.6 39.3
0 94.943 10 2.6 39.3
0 95.038 11 2.6 39.3
0 95.143 9 2.6 39.3
0 95.24 10 2.6 39.3
0 95.348 9 2.6 39.3
0 95.429 12 2.6 39.3
0 95.53 10 2.6 39.3
0 95.644 9 2.6 39.3
0 95.74 10 2.6 39.3
0 95.848 9 2.6 39.3
0 95.938 11 2.6 39.3
0 96.034 10 2.6 39.3
0 96.142 9 2.6 39.3
0 96.24 10 2.6 39.3
0 96.339 10 2.6 39.3
0 96.449 9 2.6 39.3
0 96.533 12 2.6 39.3
0 96.649 9 2.6 39.3
0 96.741 11 2.6 39.3
0 96.839 10 2.6 39.3
0 96.949 9 2.6 39.3
0 97.036 12 2.6 39.3
0 97.149 9 2.6 39.3
0 97.239 11 2.6 39.3
0 97.343 10 2.6 39.3
0 97.435 11 2.6 39.3
0 97.533 10 2.6 39.3
0 97.645 9 2.6 39.3
0 97.737 11 2.6 39.3
0 97.842 10 2.6 39.3
0 97.941 10 2.6 39.3
0 98.035 11 2.6 39.3
0 98.145 9 2.6 39.3
0 98.232 12 2.6 39.3
0 98.346 9 2.6 39.3
0 98.442 10 2.6 39.3
0 98.55 9 2.6 39.3
0 98.647 10 2.6 39.3
0 98.741 11 2.6 39.3
0 98.848 9 2.6 39.3
0 98.943 11 2.6 39.3
0 99.036 11 2.6 39.3
0 99.156 8 2.6 39.3
0 99.243 12 2.6 39.3
0 99.348 10 2.6 39.3
0 99.444 10 2.6 39.3
0 99.534 11 2.6 39.3
0 99.657 8 2.6 39.3
0 99.743 12 2.6 39.3
0 99.85 9 2.6 39.3
0 99.944 11 2.6 39.3
0 100.046 10 2.6 39.3
0 100.151 10 2.5 39.4
0 100.248 10 2.5 39.4
0 100.35 10 2.5 39.4
0 100.445 11 2.5 39.4
0 100.544 10 2.5 39.4
0 100.652 9 2.5 39.4
0 100.753 10 2.5 39.4
0 100.85 10 2.5 39.4
0 100.944 11 2.5 39.4
0 101.045 10 2.5 39.4
0 101.152 9 2.5 39.4
0 101.241 11 2.5 39.4
0 101.359 8 2.5 39.4
0 101.447 11 2.5 39.4
0 101.546 10 2.5 39.4
0 101.649 10 2.5 39.4
0 101.738 11 2.5 39.4
0 101.859 8 2.5 39.4
0 101.947 11 2.5 39.4
0 102.047 10 2.5 39.4
0 102.149 10 2.5 39.4
0 102.249 10 2.5 39.4
0 102.353 10 2.5 39.4
0 102.456 10 2.5 39.4
0 102.545 11 2.5 39.4
0 102.652 9 2.5 39.4
0 102.75 10 2.5 39.4
0 102.854 10 2.5 39.4
0 102.946 11 2.5 39.4
0 103.056 9 2.5 39.4
0 103.153 10 2.5 39.4
0 103.252 10 2.5 39.4
0 103.355 10 2.5 39.4
0 103.448 11 2.5 39.4
0 103.545 10 2.5 39.4
0 103.657 9 2.5 39.4
0 103.754 10 2.5 39.4
0 103.854 10 2.5 39.4
0 103.95 10 2.5 39.4
0 104.05 10 2.5 39.4
0 104.159 9 2.5 39.4
0 104.24 12 2.5 39.4
0 104.359 8 2.5 39.4
0 104.451 11 2.5 39.4
0 104.551 10 2.5 39.4
0 104.66 9 2.5 39.4
0 104.751 11 2.5 39.4
0 104.86 9 2.5 39.4
0 104.952 11 2.5 39.4
0 105.052 10 2.5 39.4
0 105.161 9 2.5 39.4
0 105.253 11 2.5 39.4
0 105.361 9 2.5 39.4
0 105.452 11 2.5 39.4
0 105.542 11 2.5 39.4
0 105.654 9 2.5 39.4
0 105.759 10 2.5 39.4
0 105.862 10 2.5 39.4
0 105.951 11 2.5 39.4
0 106.053 10 2.5 39.4
0 106.153 10 2.5 39.4
0 106.25 10 2.5 39.4
0 106.352 10 2.5 39.4
0 106.459 9 2.5 39.4
0 106.551 11 2.5 39.4
0 106.653 10 2.5 39.4
0 106.751 10 2.5 39.4
0 106.858 9 2.5 39.4
0 106.962 10 2.5 39.4
0 107.054 11 2.5 39.4
0 107.156 10 2.5 39.4
0 107.254 10 2.5 39.4
0 107.361 9 2.5 39.4
0 107.454 11 2.5 39.4
0 107.56 9 2.5 39.4
0 107.644 12 2.5 39.4
0 107.755 9 2.5 39.4
0 107.855 10 2.5 39.4
0 107.957 10 2.5 39.4
0 108.052 10 2.5 39.4
0 108.146 11 2.5 39.4
0 108.256 9 2.5 39.4
0 108.356 10 2.5 39.4
0 108.452 10 2.5 39.4
0 108.556 10 2.5 39.4
0 108.66 10 2.5 39.4
0 108.76 10 2.5 39.4
0 108.854 11 2.5 39.4
0 108.951 10 2.5 39.4
0 109.061 9 2.5 39.4
0 109.161 10 2.5 39.4
0 109.257 10 2.5 39.4
0 109.356 10 2.5 39.4
0 109.445 11 2.5 39.4
0 109.555 9 2.5 39.4
0 109.662 9 2.5 39.4
0 109.76 10 2.5 39.4
0 109.846 12 2.5 39.4
0 109.948 10 2.5 39.4
0 110.057 9 2.5 39.4
0 110.148 11 2.5 39.4
0 110.253 10 2.7 39.5
0 110.36 9 2.7 39.5
0 110.454 11 2.7 39.5
0 110.558 10 2.7 39.5
0 110.647 11 2.7 39.5
0 110.757 9 2.7 39.5
0 110.854 10 2.7 39.5
0 110.949 11 2.7 39.5
0 111.047 10 2.7 39.5
0 111.149 10 2.7 39.5
0 111.261 9 2.7 39.5
0 111.355 11 2.7 39.5
0 111.45 11 2.7 39.5
0 111.548 10 2.7 39.5
0 111.649 10 2.7 39.5
0 111.761 9 2.7 39.5
0 111.856 11 2.7 39.5
0 111.95 11 2.7 39.5
0 112.051 10 2.7 39.5
0 112.153 10 2.7 39.5
0 112.264 9 2.7 39.5
0 112.348 12 2.7 39.5
0 112.459 9 2.7 39.5
0 112.556 10 2.7 39.5
0 112.654 10 2.7 39.5
0 112.765 9 2.7 39.5
0 112.855 11 2.7 39.5
0 112.961 9 2.7 39.5
0 113.056 10 2.7 39.5
0 113.159 10 2.7 39.5
0 113.259 10 2.7 39.5
0 113.362 10 2.7 39.5
0 113.449 12 2.7 39.5
0 113.561 9 2.7 39.5
0 113.651 11 2.7 39.5
0 113.763 9 2.7 39.5
0 113.864 10 2.7 39.5
0 113.96 10 2.7 39.5
0 114.064 10 2.7 39.5
0 114.159 10 2.7 39.5
0 114.264 10 2.7 39.5
0 114.364 10 2.7 39.5
0 114.457 11 2.7 39.5
0 114.563 9 2.7 39.5
0 114.66 10 2.7 39.5
0 114.766 9 2.7 39.5
0 114.858 11 2.7 39.5
0 114.968 9 2.7 39.5
0 115.066 10 2.7 39.5
0 115.161 11 2.7 39.5
0 115.26 10 2.7 39.5
0 115.366 9 2.7 39.5
0 115.469 10 2.7 39.5
0 115.562 11 2.7 39.5
0 115.663 10 2.7 39.5
0 115.763 10 2.7 39.5
0 115.866 10 2.7 39.5
0 115.957 11 2.7 39.5
0 116.071 9 2.7 39.5
0 116.165 11 2.7 39.5
0 116.264 10 2.7 39.5
0 116.37 9 2.7 39.5
0 116.463 11 2.7 39.5
0 116.567 10 2.7 39.5
0 116.671 10 2.7 39.5
0 116.765 11 2.7 39.5
0 116.869 10 2.7 39.5
0 116.964 11 2.7 39.5
0 117.069 10 2.7 39.5
0 117.172 10 2.7 39.5
0 117.266 11 2.7 39.5
0 117.367 10 2.7 39.5
0 117.466 10 2.7 39.5
0 117.564 10 2.7 39.5
0 117.674 9 2.7 39.5
0 117.767 11 2.7 39.5
0 117.855 11 2.7 39.5
0 117.97 9 2.7 39.5
0 118.066 10 2.7 39.5
0 118.167 10 2.7 39.5
0 118.275 9 2.7 39.5
0 118.366 11 2.7 39.5
0 118.472 9 2.7 39.5
0 118.567 10 2.7 39.5
0 118.67 10 2.7 39.5
0 118.773 10 2.7 39.5
0 118.868 11 2.7 39.5
0 118.968 10 2.7 39.5
0 119.057 11 2.7 39.5
0 119.172 9 2.7 39.5
0 119.271 10 2.7 39.5
0 119.371 10 2.7 39.5
0 119.469 10 2.7 39.5
0 119.571 10 2.7 39.5
0 119.67 10 2.7 39.5
0 119.773 10 2.7 39.5
0 119.87 10 2.7 39.5
0 119.971 10 2.7 39.5
0 120.071 10 2.7 39.5
0 120.165 11 2.7 39.5
0 120.276 9 2.5 39.3
0 120.371 11 2.5 39.3
0 120.472 10 2.5 39.3
0 120.571 10 2.5 39.3
0 120.672 10 2.5 39.3
0 120.771 10 2.5 39.3
0 120.877 9 2.5 39.3
0 120.973 10 2.5 39.3
0 121.071 10 2.5 39.3
0 121.172 10 2.5 39.3
0 121.267 11 2.5 39.3
0 121.377 9 2.5 39.3
0 121.471 11 2.5 39.3
0 121.572 10 2.5 39.3
0 121.673 10 2.5 39.3
0 121.768 11 2.5 39.3
0 121.877 9 2.5 39.3
0 121.971 11 2.5 39.3
0 122.073 10 2.5 39.3
0 122.173 10 2.5 39.3
0 122.269 10 2.5 39.3
0 122.378 9 2.5 39.3
0 122.473 11 2.5 39.3
0 122.571 10 2.5 39.3
0 122.675 10 2.5 39.3
0 122.77 11 2.5 39.3
0 122.879 9 2.5 39.3
0 122.974 11 2.5 39.3
0 123.072 10 2.5 39.3
0 123.178 9 2.5 39.3
0 123.269 11 2.5 39.3
0 123.38 9 2.5 39.3
0 123.474 11 2.5 39.3
0 123.57 10 2.5 39.3
0 123.671 10 2.5 39.3
0 123.774 10 2.5 39.3
0 123.875 10 2.5 39.3
0 123.979 10 2.5 39.3
0 124.074 11 2.5 39.3
0 124.173 10 2.5 39.3
0 124.278 10 2.5 39.3
0 124.377 10 2.5 39.3
0 124.481 10 2.5 39.3
0 124.574 11 2.5 39.3
0 124.674 10 2.5 39.3
0 124.775 10 2.5 39.3
0 124.877 10 2.5 39.3
0 124.981 10 2.5 39.3
0 125.075 11 2.5 39.3
0 125.175 10 2.5 39.3
0 125.276 10 2.5 39.3
0 125.378 10 2.5 39.3
0 125.484 9 2.5 39.3
0 125.576 11 2.5 39.3
0 125.674 10 2.5 39.3
0 125.774 10 2.5 39.3
0 125.881 9 2.5 39.3
0 125.976 10 2.5 39.3
0 126.084 9 2.5 39.3
0 126.175 11 2.5 39.3
0 126.275 10 2.5 39.3
0 126.379 10 2.5 39.3
0 126.475 10 2.5 39.3
0 126.586 9 2.5 39.3
0 126.678 11 2.5 39.3
0 126.776 10 2.5 39.3
0 126.879 10 2.5 39.3
0 126.977 10 2.5 39.3
0 127.081 10 2.5 39.3
0 127.182 10 2.5 39.3
0 127.276 11 2.5 39.3
0 127.379 10 2.5 39.3
0 127.479 10 2.5 39.3
0 127.582 10 2.5 39.3
0 127.668 12 2.5 39.3
0 127.779 9 2.5 39.3
0 127.881 10 2.5 39.3
0 127.977 10 2.5 39.3
0 128.079 10 2.5 39.3
0 128.18 10 2.5 39.3
0 128.283 10 2.5 39.3
0 128.378 10 2.5 39.3
0 128.476 10 2.5 39.3
0 128.583 9 2.5 39.3
0 128.681 10 2.5 39.3
0 128.778 10 2.5 39.3
0 128.885 9 2.5 39.3
0 128.968 12 2.5 39.3
0 129.083 9 2.5 39.3
0 129.182 10 2.5 39.3
0 129.28 10 2.5 39.3
0 129.387 9 2.5 39.3
0 129.474 11 2.5 39.3
0 129.583 9 2.5 39.3
0 129.68 10 2.5 39.3
0 129.781 10 2.5 39.3
0 129.887 9 2.5 39.3
0 129.98 11 2.5 39.3
0 130.084 10 2.5 39.3
0 130.18 10 2.5 39.3
0 130.282 10 2.3 39.3
0 130.387 10 2.3 39.3
0 130.48 11 2.3 39.3
0 130.585 10 2.3 39.3
0 130.682 10 2.3 39.3
0 130.78 10 2.3 39.3
0 130.889 9 2.3 39.3
0 130.982 11 2.3 39.3
0 131.086 10 2.3 39.3
0 131.183 10 2.3 39.3
0 131.271 11 2.3 39.3
0 131.391 8 2.3 39.3
0 131.481 11 2.3 39.3
0 131.587 9 2.3 39.3
0 131.682 11 2.3 39.3
0 131.781 10 2.3 39.3
0 131.892 9 2.3 39.3
0 131.983 11 2.3 39.3
0 132.087 10 2.3 39.3
0 132.184 10 2.3 39.3
0 132.283 10 2.3 39.3
0 132.392 9 2.3 39.3
0 132.483 11 2.3 39.3
0 132.586 10 2.3 39.3
0 132.685 10 2.3 39.3
0 132.784 10 2.3 39.3
0 132.893 9 2.3 39.3
0 132.984 11 2.3 39.3
0 133.089 10 2.3 39.3
0 133.186 10 2.3 39.3
0 133.283 10 2.3 39.3
0 133.388 10 2.3 39.3
0 133.491 10 2.3 39.3
0 133.589 10 2.3 39.3
0 133.686 10 2.3 39.3
0 133.785 10 2.3 39.3
0 133.888 10 2.3 39.3
0 133.992 10 2.3 39.3
0 134.09 10 2.3 39.3
0 134.186 10 2.3 39.3
0 134.28 11 2.3 39.3
0 134.389 9 2.3 39.3
0 134.492 10 2.3 39.3
0 134.59 10 2.3 39.3
0 134.687 10 2.3 39.3
0 134.785 10 2.3 39.3
0 134.888 10 2.3 39.3
0 134.993 10 2.3 39.3
0 135.091 10 2.3 39.3
0 135.189 10 2.3 39.3
0 135.287 10 2.3 39.3
0 135.39 10 2.3 39.3
0 135.493 10 2.3 39.3
0 135.592 10 2.3 39.3
0 135.689 10 2.3 39.3
0 135.787 10 2.3 39.3
0 135.883 10 2.3 39.3
0 135.995 9 2.3 39.3
0 136.089 11 2.3 39.3
0 136.191 10 2.3 39.3
0 136.288 10 2.3 39.3
0 136.384 10 2.3 39.3
0 136.496 9 2.3 39.3
0 136.578 12 2.3 39.3
0 136.696 8 2.3 39.3
0 136.788 11 2.3 39.3
0 136.891 10 2.3 39.3
0 136.997 9 2.3 39.3
0 137.088 11 2.3 39.3
0 137.194 9 2.3 39.3
0 137.29 10 2.3 39.3
0 137.382 11 2.3 39.3
0 137.498 9 2.3 39.3
0 137.584 12 2.3 39.3
0 137.694 9 2.3 39.3
0 137.79 10 2.3 39.3
0 137.89 10 2.3 39.3
0 137.989 10 2.3 39.3
0 138.097 9 2.3 39.3
0 138.194 10 2.3 39.3
0 138.289 11 2.3 39.3
0 138.394 10 2.3 39.3
0 138.49 10 2.3 39.3
0 138.598 9 2.3 39.3
0 138.697 10 2.3 39.3
0 138.791 11 2.3 39.3
0 138.894 10 2.3 39.3
0 138.99 10 2.3 39.3
0 139.099 9 2.3 39.3
0 139.197 10 2.3 39.3
0 139.291 11 2.3 39.3
0 139.394 10 2.3 39.3
0 139.492 10 2.3 39.3
0 139.598 9 2.3 39.3
0 139.699 10 2.3 39.3
0 139.791 11 2.3 39.3
0 139.892 10 2.3 39.3
0 139.994 10 2.3 39.3
0 140.099 9 2.3 39.3
0 140.191 11 2.3 39.3
0 140.297 9 2.3 39.3
0 140.382 12 2.3 39.3
0 140.497 9 2.3 39.3
0 140.598 10 2.3 39.3
0 140.692 11 2.3 39.3
0 140.798 9 2.3 39.3
0 140.892 11 2.3 39.3
0 140.992 10 2.3 39.3
0 141.102 9 2.3 39.3
0 141.197 10 2.3 39.3
0 141.298 10 2.3 39.3
0 141.394 10 2.3 39.3
0 141.494 10 2.3 39.3
0 141.594 10 2.3 39.3
0 141.698 10 2.3 39.3
0 141.798 10 2.3 39.3
0 141.893 11 2.3 39.3
0 141.995 10 2.3 39.3
0 142.094 10 2.3 39.3
0 142.194 10 2.3 39.3
0 142.307 9 2.3 39.3
0 142.394 11 2.3 39.3
0 142.496 10 2.3 39.3
0 142.595 10 2.3 39.3
0 142.691 10 2.3 39.3
0 142.808 9 2.3 39.3
0 142.886 13 2.3 39.3
0 142.993 9 2.3 39.3
0 143.095 10 2.3 39.3
0 143.197 10 2.3 39.3
0 143.307 9 2.3 39.3
0 143.396 11 2.3 39.3
0 143.497 10 2.3 39.3
0 143.597 10 2.3 39.3
0 143.696 10 2.3 39.3
0 143.809 9 2.3 39.3
0 143.897 11 2.3 39.3
0 143.998 10 2.3 39.3
0 144.098 10 2.3 39.3
0 144.197 10 2.3 39.3
0 144.31 9 2.3 39.3
0 144.397 12 2.3 39.3
0 144.498 10 2.3 39.3
0 144.598 10 2.3 39.3
0 144.698 10 2.3 39.3
0 144.811 9 2.3 39.3
0 144.898 12 2.3 39.3
0 144.999 10 2.3 39.3
0 145.098 10 2.3 39.3
0 145.199 10 2.3 39.3
0 145.312 9 2.3 39.3
0 145.398 12 2.3 39.3
0 145.498 10 2.3 39.3
0 145.6 10 2.3 39.3
0 145.699 10 2.3 39.3
0 145.8 10 2.3 39.3
0 145.911 9 2.3 39.3
0 146.0 11 2.3 39.3
0 146.101 10 2.3 39.3
0 146.201 10 2.3 39.3
0 146.304 10 2.3 39.3
0 146.406 10 2.3 39.3
0 146.503 10 2.3 39.3
0 146.6 10 2.3 39.3
0 146.701 10 2.3 39.3
0 146.803 10 2.3 39.3
0 146.908 10 2.3 39.3
0 146.997 11 2.3 39.3
0 147.104 9 2.3 39.3
0 147.203 10 2.3 39.3
0 147.305 10 2.3 39.3
0 147.394 11 2.3 39.3
0 147.508 9 2.3 39.3
0 147.605 10 2.3 39.3
0 147.702 10 2.3 39.3
0 147.805 10 2.3 39.3
0 147.901 10 2.3 39.3
0 148.008 9 2.3 39.3
0 148.103 11 2.3 39.3
0 148.202 10 2.3 39.3
0 148.308 9 2.3 39.3
0 148.402 11 2.3 39.3
0 148.509 9 2.3 39.3
0 148.601 11 2.3 39.3
0 148.705 10 2.3 39.3
0 148.802 10 2.3 39.3
0 148.907 9 2.3 39.3
0 149.009 10 2.3 39.3
0 149.102 11 2.3 39.3
0 149.207 10 2.3 39.3
0 149.303 10 2.3 39.3
0 149.408 10 2.3 39.3
0 149.51 10 2.3 39.3
0 149.603 11 2.3 39.3
0 149.703 10 2.3 39.3
0 149.806 10 2.3 39.3
0 149.898 11 2.3 39.3
0 150.016 8 2.3 39.3
0 150.104 11 2.3 39.3
0 150.205 10 2.3 39.3
0 150.309 10 2.3 39.3
0 150.404 11 2.3 39.3
0 150.518 9 2.3 39.3
0 150.605 12 2.3 39.3
0 150.705 10 2.3 39.3
0 150.805 10 2.3 39.3
0 150.908 10 2.3 39.3
0 151.008 10 2.3 39.3
0 151.115 9 2.3 39.3
0 151.206 11 2.3 39.3
0 151.305 10 2.3 39.3
0 151.409 10 2.3 39.3
0 151.504 11 2.3 39.3
0 151.617 9 2.3 39.3
0 151.706 11 2.3 39.3
0 151.806 10 2.3 39.3
0 151.91 10 2.3 39.3
0 152.005 11 2.3 39.3
0 152.117 9 2.3 39.3
0 152.207 11 2.3 39.3
0 152.306 10 2.3 39.3
0 152.397 11 2.3 39.3
0 152.512 9 2.3 39.3
0 152.618 9 2.3 39.3
0 152.708 11 2.3 39.3
0 152.807 10 2.3 39.3
0 152.907 10 2.3 39.3
0 153.013 9 2.3 39.3
0 153.118 10 2.3 39.3
0 153.208 11 2.3 39.3
0 153.307 10 2.3 39.3
0 153.408 10 2.3 39.3
0 153.513 10 2.3 39.3
0 153.614 10 2.3 39.3
0 153.712 10 2.3 39.3
0 153.807 10 2.3 39.3
0 153.908 10 2.3 39.3
0 154.014 9 2.3 39.3
0 154.115 10 2.3 39.3
0 154.213 10 2.3 39.3
0 154.309 10 2.3 39.3
0 154.409 10 2.3 39.3
0 154.515 9 2.3 39.3
0 154.615 10 2.3 39.3
0 154.713 10 2.3 39.3
0 154.802 11 2.3 39.3
0 154.909 9 2.3 39.3
0 155.011 10 2.3 39.3
0 155.12 9 2.3 39.3
0 155.214 11 2.3 39.3
0 155.309 11 2.3 39.3
0 155.409 10 2.3 39.3
0 155.512 10 2.3 39.3
0 155.621 9 2.3 39.3
0 155.715 11 2.3 39.3
0 155.808 11 2.3 39.3
0 155.911 10 2.3 39.3
0 156.013 10 2.3 39.3
0 156.118 9 2.3 39.3
0 156.214 10 2.3 39.3
0 156.313 10 2.3 39.3
0 156.411 10 2.3 39.3
0 156.512 10 2.3 39.3
0 156.619 9 2.3 39.3
0 156.717 10 2.3 39.3
0 156.814 10 2.3 39.3
0 156.911 10 2.3 39.3
0 157.014 10 2.3 39.3
0 157.119 10 2.3 39.3
0 157.217 10 2.3 39.3
0 157.314 10 2.3 39.3
0 157.412 10 2.3 39.3
0 157.514 10 2.3 39.3
0 157.62 9 2.3 39.3
0 157.714 11 2.3 39.3
0 157.818 10 2.3 39.3
0 157.913 11 2.3 39.3
0 158.014 10 2.3 39.3
0 158.122 9 2.3 39.3
0 158.213 11 2.3 39.3
0 158.318 9 2.3 39.3
0 158.415 10 2.3 39.3
0 158.515 10 2.3 39.3
0 158.621 9 2.3 39.3
0 158.715 11 2.3 39.3
0 158.821 9 2.3 39.3
0 158.915 11 2.3 39.3
0 159.016 10 2.3 39.3
0 159.123 9 2.3 39.3
0 159.215 11 2.3 39.3
0 159.321 9 2.3 39.3
0 159.415 11 2.3 39.3
0 159.514 10 2.3 39.3
0 159.616 10 2.3 39.3
0 159.721 10 2.3 39.3
0 159.814 11 2.3 39.3
0 159.922 9 2.3 39.3
0 160.018 10 2.3 39.3
0 160.119 10 2.3 39.3
0 160.217 10 2.3 39.3
0 160.308 11 2.3 39.3
0 160.423 9 2.1 39.3
0 160.518 11 2.1 39.3
0 160.619 10 2.1 39.3
0 160.718 10 2.1 39.3
0 160.819 10 2.1 39.3
0 160.923 10 2.1 39.3
0 161.018 10 2.1 39.3
0 161.121 10 2.1 39.3
0 161.22 10 2.1 39.3
0 161.32 10 2.1 39.3
0 161.423 10 2.1 39.3
0 161.519 10 2.1 39.3
0 161.621 10 2.1 39.3
0 161.72 10 2.1 39.3
0 161.818 10 2.1 39.3
0 161.927 9 2.1 39.3
0 162.021 11 2.1 39.3
0 162.116 10 2.1 39.3
0 162.223 9 2.1 39.3
0 162.32 10 2.1 39.3
0 162.418 10 2.1 39.3
0 162.528 9 2.1 39.3
0 162.618 11 2.1 39.3
0 162.722 10 2.1 39.3
0 162.822 10 2.1 39.3
0 162.919 10 2.1 39.3
0 163.03 9 2.1 39.3
0 163.117 11 2.1 39.3
0 163.224 9 2.1 39.3
0 163.323 10 2.1 39.3
0 163.42 10 2.1 39.3
0 163.523 10 2.1 39.3
0 163.626 10 2.1 39.3
0 163.724 10 2.1 39.3
0 163.82 10 2.1 39.3
0 163.922 10 2.1 39.3
0 164.026 10 2.1 39.3
0 164.127 10 2.1 39.3
0 164.225 10 2.1 39.3
0 164.323 10 2.1 39.3
0 164.423 10 2.1 39.3
0 164.527 10 2.1 39.3
0 164.627 10 2.1 39.3
0 164.727 10 2.1 39.3
0 164.822 11 2.1 39.3
0 164.924 10 2.1 39.3
0 165.027 10 2.1 39.3
0 165.128 10 2.1 39.3
0 165.226 10 2.1 39.3
0 165.327 10 2.1 39.3
0 165.425 10 2.1 39.3
0 165.528 10 2.1 39.3
0 165.629 10 2.1 39.3
0 165.726 10 2.1 39.3
0 165.822 10 2.1 39.3
0 165.928 9 2.1 39.3
0 166.028 10 2.1 39.3
0 166.118 11 2.1 39.3
0 166.232 9 2.1 39.3
0 166.324 11 2.1 39.3
0 166.43 9 2.1 39.3
0 166.523 11 2.1 39.3
0 166.622 10 2.1 39.3
0 166.731 9 2.1 39.3
0 166.826 11 2.1 39.3
0 166.931 10 2.1 39.3
0 167.029 10 2.1 39.3
0 167.126 10 2.1 39.3
0 167.233 9 2.1 39.3
0 167.327 11 2.1 39.3
0 167.431 10 2.1 39.3
0 167.528 10 2.1 39.3
0 167.627 10 2.1 39.3
0 167.727 10 2.1 39.3
0 167.83 10 2.1 39.3
0 167.932 10 2.1 39.3
0 168.032 10 2.1 39.3
0 168.128 10 2.1 39.3
0 168.228 10 2.1 39.3
0 168.334 9 2.1 39.3
0 168.433 10 2.1 39.3
0 168.531 10 2.1 39.3
0 168.629 10 2.1 39.3
0 168.729 10 2.1 39.3
0 168.834 10 2.1 39.3
0 168.933 10 2.1 39.3
0 169.032 10 2.1 39.3
0 169.129 10 2.1 39.3
0 169.229 10 2.1 39.3
0 169.335 9 2.1 39.3
0 169.435 10 2.1 39.3
0 169.533 10 2.1 39.3
0 169.63 10 2.1 39.3
0 169.73 10 2.1 39.3
0 169.835 10 2.1 39.3
0 169.935 10 2.1 39.3
0 170.033 10 2.1 39.3
0 170.131 10 2.1 39.3
0 170.23 10 2.1 39.3
0 170.329 10 2.1 39.3
0 170.441 9 2.2 39.3
0 170.534 11 2.2 39.3
0 170.632 10 2.2 39.3
0 170.73 10 2.2 39.3
0 170.832 10 2.2 39.3
0 170.935 10 2.2 39.3
0 171.04 10 2.2 39.3
0 171.132 11 2.2 39.3
0 171.232 10 2.2 39.3
0 171.333 10 2.2 39.3
0 171.437 10 2.2 39.3
0 171.54 10 2.2 39.3
0 171.629 11 2.2 39.3
0 171.734 10 2.2 39.3
0 171.833 10 2.2 39.3
0 171.938 10 2.2 39.3
0 172.035 10 2.2 39.3
0 172.135 10 2.2 39.3
0 172.234 10 2.2 39.3
0 172.334 10 2.2 39.3
0 172.439 10 2.2 39.3
0 172.535 10 2.2 39.3
0 172.639 10 2.2 39.3
0 172.735 10 2.2 39.3
0 172.835 10 2.2 39.3
0 172.94 9 2.2 39.3
0 173.036 10 2.2 39.3
0 173.14 10 2.2 39.3
0 173.236 10 2.2 39.3
0 173.335 10 2.2 39.3
0 173.435 10 2.2 39.3
0 173.541 9 2.2 39.3
0 173.641 10 2.2 39.3
0 173.736 10 2.2 39.3
0 173.836 10 2.2 39.3
0 173.936 10 2.2 39.3
0 174.042 9 2.2 39.3
0 174.138 10 2.2 39.3
0 174.24 10 2.2 39.3
0 174.337 10 2.2 39.3
0 174.436 10 2.2 39.3
0 174.528 11 2.2 39.3
0 174.643 9 2.2 39.3
0 174.74 10 2.2 39.3
0 174.83 11 2.2 39.3
