ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 166.523 13746.556763446348 13746.556763446348 0 0 0 0 0 0 0
0 166.622 13755.52207430553 13755.52207430553 0 0 0 0 0 0 0
0 166.731 13764.490069326523 13764.490069326523 0 0 0 0 0 0 0
0 166.826 13773.462595930801 13773.462595930801 0 0 0 0 0 0 0
0 166.931 13782.434895547698 13782.434895547698 0 0 0 0 0 0 0
0 167.029 13791.40729548337 13791.40729548337 0 0 0 0 0 0 0
0 167.126 13800.379237637322 13800.379237637322 0 0 0 0 0 0 0
0 167.233 13809.350980897363 13809.350980897363 0 0 0 0 0 0 0
0 167.327 13818.320381296206 13818.320381296206 0 0 0 0 0 0 0
0 167.431 13827.287314682717 13827.287314682717 0 0 0 0 0 0 0
0 167.528 13836.254496500474 13836.254496500474 0 0 0 0 0 0 0
0 167.627 13845.222444056135 13845.222444056135 0 0 0 0 0 0 0
0 167.727 13854.191430005681 13854.191430005681 0 0 0 0 0 0 0
0 167.83 13863.159759648399 13863.159759648399 0 0 0 0 0 0 0
0 167.932 13872.124469418517 13872.124469418517 0 0 0 0 0 0 0
0 168.032 13881.085487209748 13881.085487209748 0 0 0 0 0 0 0
0 168.128 13890.043083006929 13890.043083006929 0 0 0 0 0 0 0
0 168.228 13898.997523457132 13898.997523457132 0 0 0 0 0 0 0
0 168.334 13907.949441940604 13907.949441940604 0 0 0 0 0 0 0
0 168.433 13916.899100939629 13916.899100939629 0 0 0 0 0 0 0
0 168.531 13925.848927122166 13925.848927122166 0 0 0 0 0 0 0
0 168.629 13934.797150891267 13934.797150891267 0 0 0 0 0 0 0
0 168.729 13943.743704024946 13943.743704024946 0 0 0 0 0 0 0
0 168.834 13952.688786630573 13952.688786630573 0 0 0 0 0 0 0
0 168.933 13961.633282946681 13961.633282946681 0 0 0 0 0 0 0
0 169.031 13970.577429285477 13970.577429285477 0 0 0 0 0 0 0
0 169.129 13979.515122027231 13979.515122027231 0 0 0 0 0 0 0
0 169.229 13988.44585011757 13988.44585011757 0 0 0 0 0 0 0
0 169.335 13997.369798183387 13997.369798183387 0 0 0 0 0 0 0
0 169.435 14006.287147571538 14006.287147571538 0 0 0 0 0 0 0
0 169.533 14015.200929155291 14015.200929155291 0 0 0 0 0 0 0
0 169.63 14024.11521465206 14024.11521465206 0 0 0 0 0 0 0
0 169.73 14033.027507414843 14033.027507414843 0 0 0 0 0 0 0
0 169.835 14041.936118311312 14041.936118311312 0 0 0 0 0 0 0
0 169.935 14050.839052720426 14050.839052720426 0 0 0 0 0 0 0
0 170.033 14059.739345221564 14059.739345221564 0 0 0 0 0 0 0
0 170.131 14068.637481403732 14068.637481403732 0 0 0 0 0 0 0
0 170.23 14077.531243911199 14077.531243911199 0 0 0 0 0 0 0
0 170.329 14086.418910859715 14086.418910859715 0 0 0 0 0 0 0
0 170.441 14095.29809386184 14095.29809386184 0 0 0 0 0 0 0
0 170.534 14104.167254399079 14104.167254399079 0 0 0 0 0 0 0
0 170.632 14113.027378705565 14113.027378705565 0 0 0 0 0 0 0
0 170.73 14121.879036316468 14121.879036316468 0 0 0 0 0 0 0
0 170.832 14130.720917418035 14130.720917418035 0 0 0 0 0 0 0
0 170.935 14139.558896139579 14139.558896139579 0 0 0 0 0 0 0
0 171.04 14148.39368974218 14148.39368974218 0 0 0 0 0 0 0
0 171.132 14157.222041372595 14157.222041372595 0 0 0 0 0 0 0
0 171.232 14166.038409696097 14166.038409696097 0 0 0 0 0 0 0
0 171.333 14174.847193830574 14174.847193830574 0 0 0 0 0 0 0
0 171.437 14183.646292922882 14183.646292922882 0 0 0 0 0 0 0
0 171.54 14192.437987949548 14192.437987949548 0 0 0 0 0 0 0
0 171.629 14201.224675152962 14201.224675152962 0 0 0 0 0 0 0
0 171.734 14210.006642786855 14210.006642786855 0 0 0 0 0 0 0
0 171.833 14218.784565009944 14218.784565009944 0 0 0 0 0 0 0
0 171.938 14227.557951680728 14227.557951680728 0 0 0 0 0 0 0
0 172.035 14236.326783891383 14236.326783891383 0 0 0 0 0 0 0
0 172.135 14245.088416756324 14245.088416756324 0 0 0 0 0 0 0
0 172.234 14253.843696954988 14253.843696954988 0 0 0 0 0 0 0
0 172.334 14262.592798737349 14262.592798737349 0 0 0 0 0 0 0
0 172.439 14271.332663044805 14271.332663044805 0 0 0 0 0 0 0
0 172.535 14280.062990685588 14280.062990685588 0 0 0 0 0 0 0
0 172.639 14288.784333370048 14288.784333370048 0 0 0 0 0 0 0
0 172.735 14297.497122302026 14297.497122302026 0 0 0 0 0 0 0
0 172.835 14306.201433385339 14306.201433385339 0 0 0 0 0 0 0
0 172.94 14314.896390950456 14314.896390950456 0 0 0 0 0 0 0
0 173.036 14323.582014269276 14323.582014269276 0 0 0 0 0 0 0
0 173.14 14332.258392465488 14332.258392465488 0 0 0 0 0 0 0
0 173.236 14340.925610436741 14340.925610436741 0 0 0 0 0 0 0
0 173.335 14349.587459333869 14349.587459333869 0 0 0 0 0 0 0
0 173.435 14358.245033679319 14358.245033679319 0 0 0 0 0 0 0
0 173.541 14366.897850360923 14366.897850360923 0 0 0 0 0 0 0
0 173.641 14375.544476851426 14375.544476851426 0 0 0 0 0 0 0
0 173.736 14384.184764669313 14384.184764669313 0 0 0 0 0 0 0
0 173.836 14392.815117814109 14392.815117814109 0 0 0 0 0 0 0
0 173.936 14401.435248876878 14401.435248876878 0 0 0 0 0 0 0
0 174.042 14410.045266667368 14410.045266667368 0 0 0 0 0 0 0
0 174.138 14418.647984276036 14418.647984276036 0 0 0 0 0 0 0
0 174.24 14427.249562572237 14427.249562572237 0 0 0 0 0 0 0
0 174.337 14435.844759485608 14435.844759485608 0 0 0 0 0 0 0
0 174.436 14444.42986512914 14444.42986512914 0 0 0 0 0 0 0
0 174.528 14453.005762731267 14453.005762731267 0 0 0 0 0 0 0
0 174.643 14461.569209373583 14461.569209373583 0 0 0 0 0 0 0
0 174.74 14470.11996344966 14470.11996344966 0 0 0 0 0 0 0
0 174.83 14478.660803975385 14478.660803975385 0 0 0 0 0 0 0
0 174.938 14487.193042082316 14487.193042082316 0 0 0 0 0 0 0
0 175.027 14495.715144499381 14495.715144499381 0 0 0 0 0 0 0
0 175.146 14504.224464440516 14504.224464440516 0 0 0 0 0 0 0
0 175.24 14512.723096194713 14512.723096194713 0 0 0 0 0 0 0
0 175.337 14521.211491042191 14521.211491042191 0 0 0 0 0 0 0
0 175.439 14529.692716794812 14529.692716794812 0 0 0 0 0 0 0
0 175.53 14538.160232282447 14538.160232282447 0 0 0 0 0 0 0
0 175.639 14546.61407385144 14546.61407385144 0 0 0 0 0 0 0
0 175.747 14555.056967628594 14555.056967628594 0 0 0 0 0 0 0
0 175.837 14563.49286261189 14563.49286261189 0 0 0 0 0 0 0
0 175.936 14571.922283310987 14571.922283310987 0 0 0 0 0 0 0
0 176.038 14580.348391944182 14580.348391944182 0 0 0 0 0 0 0
0 176.141 14588.768593260042 14588.768593260042 0 0 0 0 0 0 0
0 176.245 14597.183205528396 14597.183205528396 0 0 0 0 0 0 0
0 176.34 14605.592486794518 14605.592486794518 0 0 0 0 0 0 0
0 176.439 14613.995216021987 14613.995216021987 0 0 0 0 0 0 0
0 176.538 14622.391372729166 14622.391372729166 0 0 0 0 0 0 0
0 176.641 14630.781116547001 14630.781116547001 0 0 0 0 0 0 0
0 176.746 14639.163407386357 14639.163407386357 0 0 0 0 0 0 0
0 176.841 14647.535386229923 14647.535386229923 0 0 0 0 0 0 0
0 176.939 14655.900692746596 14655.900692746596 0 0 0 0 0 0 0
0 177.036 14664.258833568763 14664.258833568763 0 0 0 0 0 0 0
0 177.141 14672.609899783658 14672.609899783658 0 0 0 0 0 0 0
0 177.244 14680.957071400457 14680.957071400457 0 0 0 0 0 0 0
0 177.341 14689.297904881163 14689.297904881163 0 0 0 0 0 0 0
0 177.44 14697.629394040736 14697.629394040736 0 0 0 0 0 0 0
0 177.539 14705.95146168452 14705.95146168452 0 0 0 0 0 0 0
0 177.641 14714.261763340008 14714.261763340008 0 0 0 0 0 0 0
0 177.747 14722.561129319965 14722.561129319965 0 0 0 0 0 0 0
0 177.843 14730.846896411802 14730.846896411802 0 0 0 0 0 0 0
0 177.94 14739.12118381524 14739.12118381524 0 0 0 0 0 0 0
0 178.033 14747.385414568836 14747.385414568836 0 0 0 0 0 0 0
0 178.144 14755.64093602055 14755.64093602055 0 0 0 0 0 0 0
0 178.239 14763.892658085948 14763.892658085948 0 0 0 0 0 0 0
0 178.349 14772.137966572092 14772.137966572092 0 0 0 0 0 0 0
0 178.441 14780.379318186087 14780.379318186087 0 0 0 0 0 0 0
0 178.537 14788.618389983769 14788.618389983769 0 0 0 0 0 0 0
0 178.639 14796.855643154684 14796.855643154684 0 0 0 0 0 0 0
0 178.746 14805.089889398552 14805.089889398552 0 0 0 0 0 0 0
0 178.85 14813.325457924035 14813.325457924035 0 0 0 0 0 0 0
0 178.941 14821.56040432104 14821.56040432104 0 0 0 0 0 0 0
0 179.04 14829.79465889793 14829.79465889793 0 0 0 0 0 0 0
0 179.141 14838.026635794587 14838.026635794587 0 0 0 0 0 0 0
0 179.243 14846.253416975327 14846.253416975327 0 0 0 0 0 0 0
0 179.353 14854.47492930864 14854.47492930864 0 0 0 0 0 0 0
0 179.442 14862.691408739212 14862.691408739212 0 0 0 0 0 0 0
0 179.531 14870.90309020102 14870.90309020102 0 0 0 0 0 0 0
0 179.641 14879.11233318634 14879.11233318634 0 0 0 0 0 0 0
0 179.744 14887.322630856072 14887.322630856072 0 0 0 0 0 0 0
0 179.854 14895.534532808833 14895.534532808833 0 0 0 0 0 0 0
0 179.943 14903.750924573054 14903.750924573054 0 0 0 0 0 0 0
0 180.032 14911.969890418584 14911.969890418584 0 0 0 0 0 0 0
0 180.143 14920.19142019079 14920.19142019079 0 0 0 0 0 0 0
0 180.243 14928.41574886234 14928.41574886234 0 0 0 0 0 0 0
0 180.345 14936.638719756995 14936.638719756995 0 0 0 0 0 0 0
0 180.453 14944.860062898802 14944.860062898802 0 0 0 0 0 0 0
0 180.542 14953.082488048653 14953.082488048653 0 0 0 0 0 0 0
0 180.643 14961.303967422318 14961.303967422318 0 0 0 0 0 0 0
0 180.746 14969.520475635025 14969.520475635025 0 0 0 0 0 0 0
0 180.848 14977.733327677615 14977.733327677615 0 0 0 0 0 0 0
0 180.944 14985.945458231654 14985.945458231654 0 0 0 0 0 0 0
0 181.052 14994.15568494539 14994.15568494539 0 0 0 0 0 0 0
0 181.137 15002.361892911204 15002.361892911204 0 0 0 0 0 0 0
0 181.242 15010.563999069183 15010.563999069183 0 0 0 0 0 0 0
0 181.346 15018.762183550025 15018.762183550025 0 0 0 0 0 0 0
0 181.447 15026.956631755238 15026.956631755238 0 0 0 0 0 0 0
0 181.54 15035.1501391816 15035.1501391816 0 0 0 0 0 0 0
0 181.646 15043.338322750016 15043.338322750016 0 0 0 0 0 0 0
0 181.748 15051.52078966696 15051.52078966696 0 0 0 0 0 0 0
0 181.848 15059.697733813586 15059.697733813586 0 0 0 0 0 0 0
0 181.947 15067.870260349111 15067.870260349111 0 0 0 0 0 0 0
0 182.035 15076.038763675095 15076.038763675095 0 0 0 0 0 0 0
0 182.137 15084.203517045697 15084.203517045697 0 0 0 0 0 0 0
0 182.247 15092.361769349924 15092.361769349924 0 0 0 0 0 0 0
0 182.35 15100.514795839717 15100.514795839717 0 0 0 0 0 0 0
0 182.448 15108.661765669938 15108.661765669938 0 0 0 0 0 0 0
0 182.544 15116.808021033412 15116.808021033412 0 0 0 0 0 0 0
0 182.646 15124.949731297533 15124.949731297533 0 0 0 0 0 0 0
0 182.757 15133.091548826675 15133.091548826675 0 0 0 0 0 0 0
0 182.85 15141.238215343496 15141.238215343496 0 0 0 0 0 0 0
0 182.949 15149.39052390582 15149.39052390582 0 0 0 0 0 0 0
0 183.045 15157.54572711464 15157.54572711464 0 0 0 0 0 0 0
0 183.144 15165.70222093892 15165.70222093892 0 0 0 0 0 0 0
0 183.255 15173.859978828144 15173.859978828144 0 0 0 0 0 0 0
0 183.347 15182.022260317504 15182.022260317504 0 0 0 0 0 0 0
0 183.452 15190.183023252715 15190.183023252715 0 0 0 0 0 0 0
0 183.545 15198.344187485054 15198.344187485054 0 0 0 0 0 0 0
0 183.643 15206.505977268725 15206.505977268725 0 0 0 0 0 0 0
0 183.756 15214.671546886995 15214.671546886995 0 0 0 0 0 0 0
0 183.848 15222.83916855353 15222.83916855353 0 0 0 0 0 0 0
0 183.954 15231.011510514303 15231.011510514303 0 0 0 0 0 0 0
0 184.047 15239.186404683995 15239.186404683995 0 0 0 0 0 0 0
0 184.146 15247.3638396879 15247.3638396879 0 0 0 0 0 0 0
0 184.25 15255.545823143493 15255.545823143493 0 0 0 0 0 0 0
0 184.354 15263.734023054441 15263.734023054441 0 0 0 0 0 0 0
0 184.454 15271.928833729267 15271.928833729267 0 0 0 0 0 0 0
0 184.546 15280.131377445632 15280.131377445632 0 0 0 0 0 0 0
0 184.649 15288.34106529914 15288.34106529914 0 0 0 0 0 0 0
0 184.752 15296.55815910318 15296.55815910318 0 0 0 0 0 0 0
0 184.856 15304.782998160144 15304.782998160144 0 0 0 0 0 0 0
0 184.955 15313.015920049249 15313.015920049249 0 0 0 0 0 0 0
0 185.047 15321.25726468515 15321.25726468515 0 0 0 0 0 0 0
0 185.151 15329.509092671462 15329.509092671462 0 0 0 0 0 0 0
0 185.252 15337.770303383602 15337.770303383602 0 0 0 0 0 0 0
0 185.357 15346.041023622547 15346.041023622547 0 0 0 0 0 0 0
0 185.449 15354.321594848005 15354.321594848005 0 0 0 0 0 0 0
0 185.554 15362.613996108088 15362.613996108088 0 0 0 0 0 0 0
0 185.647 15370.91680830002 15370.91680830002 0 0 0 0 0 0 0
0 185.753 15379.228689708923 15379.228689708923 0 0 0 0 0 0 0
0 185.857 15387.550908788662 15387.550908788662 0 0 0 0 0 0 0
0 185.95 15395.883901011735 15395.883901011735 0 0 0 0 0 0 0
0 186.055 15404.229791037264 15404.229791037264 0 0 0 0 0 0 0
0 186.151 15412.589636127623 15412.589636127623 0 0 0 0 0 0 0
0 186.254 15420.963647542783 15420.963647542783 0 0 0 0 0 0 0
0 186.357 15429.352216607087 15429.352216607087 0 0 0 0 0 0 0
0 186.449 15437.755710503086 15437.755710503086 0 0 0 0 0 0 0
0 186.555 15446.174488383016 15446.174488383016 0 0 0 0 0 0 0
0 186.652 15454.608905299807 15454.608905299807 0 0 0 0 0 0 0
0 186.755 15463.05931149484 15463.05931149484 0 0 0 0 0 0 0
0 186.858 15471.526052377027 15471.526052377027 0 0 0 0 0 0 0
0 186.952 15480.00946758025 15480.00946758025 0 0 0 0 0 0 0
0 187.056 15488.509891295666 15488.509891295666 0 0 0 0 0 0 0
0 187.152 15497.027651342658 15497.027651342658 0 0 0 0 0 0 0
0 187.253 15505.56306957157 15505.56306957157 0 0 0 0 0 0 0
0 187.359 15514.116461118643 15514.116461118643 0 0 0 0 0 0 0
0 187.453 15522.685053697094 15522.685053697094 0 0 0 0 0 0 0
0 187.558 15531.268806706841 15531.268806706841 0 0 0 0 0 0 0
0 187.647 15539.871162668589 15539.871162668589 0 0 0 0 0 0 0
0 187.746 15548.489612641039 15548.489612641039 0 0 0 0 0 0 0
0 187.86 15557.124089245373 15557.124089245373 0 0 0 0 0 0 0
0 187.953 15565.771734533386 15565.771734533386 0 0 0 0 0 0 0
0 188.058 15574.43141913377 15574.43141913377 0 0 0 0 0 0 0
0 188.149 15583.099571077671 15583.099571077671 0 0 0 0 0 0 0
0 188.252 15591.775949725738 15591.775949725738 0 0 0 0 0 0 0
0 188.361 15600.460716603344 15600.460716603344 0 0 0 0 0 0 0
0 188.453 15609.146952962992 15609.146952962992 0 0 0 0 0 0 0
0 188.555 15617.837125367572 15617.837125367572 0 0 0 0 0 0 0
0 188.656 15626.534665588311 15626.534665588311 0 0 0 0 0 0 0
0 188.755 15635.239228651722 15635.239228651722 0 0 0 0 0 0 0
0 188.863 15643.951100360953 15643.951100360953 0 0 0 0 0 0 0
0 188.948 15652.67317482906 15652.67317482906 0 0 0 0 0 0 0
0 189.055 15661.405715120352 15661.405715120352 0 0 0 0 0 0 0
0 189.157 15670.145319449894 15670.145319449894 0 0 0 0 0 0 0
0 189.255 15678.892324201644 15678.892324201644 0 0 0 0 0 0 0
0 189.359 15687.646128173437 15687.646128173437 0 0 0 0 0 0 0
0 189.459 15696.406796978341 15696.406796978341 0 0 0 0 0 0 0
0 189.556 15705.174489621088 15705.174489621088 0 0 0 0 0 0 0
0 189.644 15713.952508715542 15713.952508715542 0 0 0 0 0 0 0
0 189.759 15722.739532768417 15722.739532768417 0 0 0 0 0 0 0
0 189.859 15731.535129597507 15731.535129597507 0 0 0 0 0 0 0
0 189.959 15740.339305890066 15740.339305890066 0 0 0 0 0 0 0
0 190.057 15749.153709092176 15749.153709092176 0 0 0 0 0 0 0
0 190.153 15757.976684378564 15757.976684378564 0 0 0 0 0 0 0
0 190.259 15766.806044061588 15766.806044061588 0 0 0 0 0 0 0
0 190.36 15775.641732119542 15775.641732119542 0 0 0 0 0 0 0
0 190.461 15784.483837322554 15784.483837322554 0 0 0 0 0 0 0
0 190.558 15793.32718627746 15793.32718627746 0 0 0 0 0 0 0
0 190.65 15802.171412803695 15802.171412803695 0 0 0 0 0 0 0
0 190.761 15811.014153764796 15811.014153764796 0 0 0 0 0 0 0
0 190.861 15819.857263771079 15819.857263771079 0 0 0 0 0 0 0
0 190.961 15828.698989224995 15828.698989224995 0 0 0 0 0 0 0
0 191.059 15837.542808109065 15837.542808109065 0 0 0 0 0 0 0
0 191.156 15846.389167444284 15846.389167444284 0 0 0 0 0 0 0
0 191.262 15855.23364594281 15855.23364594281 0 0 0 0 0 0 0
0 191.358 15864.077017097936 15864.077017097936 0 0 0 0 0 0 0
0 191.464 15872.921760737428 15872.921760737428 0 0 0 0 0 0 0
0 191.557 15881.768245908052 15881.768245908052 0 0 0 0 0 0 0
0 191.657 15890.616595340678 15890.616595340678 0 0 0 0 0 0 0
0 191.763 15899.468418507819 15899.468418507819 0 0 0 0 0 0 0
0 191.857 15908.316561273503 15908.316561273503 0 0 0 0 0 0 0
0 191.957 15917.160322346961 15917.160322346961 0 0 0 0 0 0 0
0 192.065 15926.001547099599 15926.001547099599 0 0 0 0 0 0 0
0 192.159 15934.840567572452 15934.840567572452 0 0 0 0 0 0 0
0 192.262 15943.67967477188 15943.67967477188 0 0 0 0 0 0 0
0 192.359 15952.519280816987 15952.519280816987 0 0 0 0 0 0 0
0 192.459 15961.35956460119 15961.35956460119 0 0 0 0 0 0 0
0 192.568 15970.195189965356 15970.195189965356 0 0 0 0 0 0 0
0 192.657 15979.02967767069 15979.02967767069 0 0 0 0 0 0 0
0 192.765 15987.863283408875 15987.863283408875 0 0 0 0 0 0 0
0 192.86 15996.698960068119 15996.698960068119 0 0 0 0 0 0 0
0 192.959 16005.537158654952 16005.537158654952 0 0 0 0 0 0 0
0 193.058 16014.378014765098 16014.378014765098 0 0 0 0 0 0 0
0 193.168 16023.218589773769 16023.218589773769 0 0 0 0 0 0 0
0 193.26 16032.055712243346 16032.055712243346 0 0 0 0 0 0 0
0 193.363 16040.889188823736 16040.889188823736 0 0 0 0 0 0 0
0 193.459 16049.721986875265 16049.721986875265 0 0 0 0 0 0 0
0 193.557 16058.554558053944 16058.554558053944 0 0 0 0 0 0 0
0 193.666 16067.38464614686 16067.38464614686 0 0 0 0 0 0 0
0 193.765 16076.216952951732 16076.216952951732 0 0 0 0 0 0 0
0 193.865 16085.050475661674 16085.050475661674 0 0 0 0 0 0 0
0 193.96 16093.888348193572 16093.888348193572 0 0 0 0 0 0 0
0 194.059 16102.730445644684 16102.730445644684 0 0 0 0 0 0 0
0 194.168 16111.57689997399 16111.57689997399 0 0 0 0 0 0 0
0 194.261 16120.427959550354 16120.427959550354 0 0 0 0 0 0 0
0 194.367 16129.283579779036 16129.283579779036 0 0 0 0 0 0 0
0 194.46 16138.143970281393 16138.143970281393 0 0 0 0 0 0 0
0 194.56 16147.007327643918 16147.007327643918 0 0 0 0 0 0 0
0 194.66 16155.873729137838 16155.873729137838 0 0 0 0 0 0 0
0 194.77 16164.743447763754 16164.743447763754 0 0 0 0 0 0 0
0 194.868 16173.618682653247 16173.618682653247 0 0 0 0 0 0 0
0 194.962 16182.499285983222 16182.499285983222 0 0 0 0 0 0 0
0 195.059 16191.385406827421 16191.385406827421 0 0 0 0 0 0 0
0 195.161 16200.277298090145 16200.277298090145 0 0 0 0 0 0 0
0 195.263 16209.175635091195 16209.175635091195 0 0 0 0 0 0 0
0 195.375 16218.08376887633 16218.08376887633 0 0 0 0 0 0 0
0 195.463 16227.002920497289 16227.002920497289 0 0 0 0 0 0 0
0 195.56 16235.93353502895 16235.93353502895 0 0 0 0 0 0 0
0 195.662 16244.875952933884 16244.875952933884 0 0 0 0 0 0 0
0 195.765 16253.828266156004 16253.828266156004 0 0 0 0 0 0 0
0 195.867 16262.790544639913 16262.790544639913 0 0 0 0 0 0 0
0 195.969 16271.761394085484 16271.761394085484 0 0 0 0 0 0 0
0 196.063 16280.742266792471 16280.742266792471 0 0 0 0 0 0 0
0 196.161 16289.733601779993 16289.733601779993 0 0 0 0 0 0 0
0 196.266 16298.735720943003 16298.735720943003 0 0 0 0 0 0 0
0 196.367 16307.749790944134 16307.749790944134 0 0 0 0 0 0 0
0 196.472 16316.773663627115 16316.773663627115 0 0 0 0 0 0 0
0 196.563 16325.80695492527 16325.80695492527 0 0 0 0 0 0 0
0 196.663 16334.85264185622 16334.85264185622 0 0 0 0 0 0 0
0 196.766 16343.909387582922 16343.909387582922 0 0 0 0 0 0 0
0 196.868 16352.978908865605 16352.978908865605 0 0 0 0 0 0 0
0 196.974 16362.060025484632 16362.060025484632 0 0 0 0 0 0 0
0 197.064 16371.152830257455 16371.152830257455 0 0 0 0 0 0 0
0 197.164 16380.256218694985 16380.256218694985 0 0 0 0 0 0 0
0 197.266 16389.370294542437 16389.370294542437 0 0 0 0 0 0 0
0 197.369 16398.497344580326 16398.497344580326 0 0 0 0 0 0 0
0 197.474 16407.640917255136 16407.640917255136 0 0 0 0 0 0 0
0 197.564 16416.80161377529 16416.80161377529 0 0 0 0 0 0 0
0 197.664 16425.979847749477 16425.979847749477 0 0 0 0 0 0 0
0 197.759 16435.173538314735 16435.173538314735 0 0 0 0 0 0 0
0 197.872 16444.381642130316 16444.381642130316 0 0 0 0 0 0 0
0 197.957 16453.59940957891 16453.59940957891 0 0 0 0 0 0 0
0 198.075 16462.826448349606 16462.826448349606 0 0 0 0 0 0 0
0 198.165 16472.06292397056 16472.06292397056 0 0 0 0 0 0 0
0 198.259 16481.309528458143 16481.309528458143 0 0 0 0 0 0 0
0 198.374 16490.566494439772 16490.566494439772 0 0 0 0 0 0 0
0 198.465 16499.840084146705 16499.840084146705 0 0 0 0 0 0 0
0 198.576 16509.13114686955 16509.13114686955 0 0 0 0 0 0 0
0 198.666 16518.44212942064 16518.44212942064 0 0 0 0 0 0 0
0 198.766 16527.776578123292 16527.776578123292 0 0 0 0 0 0 0
0 198.874 16537.13294841856 16537.13294841856 0 0 0 0 0 0 0
0 198.956 16546.51114845587 16546.51114845587 0 0 0 0 0 0 0
0 199.076 16555.911311024724 16555.911311024724 0 0 0 0 0 0 0
0 199.167 16565.333567133963 16565.333567133963 0 0 0 0 0 0 0
0 199.267 16574.778046307954 16574.778046307954 0 0 0 0 0 0 0
0 199.376 16584.24487685192 16584.24487685192 0 0 0 0 0 0 0
0 199.461 16593.731753347867 16593.731753347867 0 0 0 0 0 0 0
0 199.577 16603.238584162118 16603.238584162118 0 0 0 0 0 0 0
0 199.667 16612.768612505086 16612.768612505086 0 0 0 0 0 0 0
0 199.767 16622.327393789205 16622.327393789205 0 0 0 0 0 0 0
0 199.875 16631.913187802762 16631.913187802762 0 0 0 0 0 0 0
0 199.967 16641.52583204522 16641.52583204522 0 0 0 0 0 0 0
0 200.077 16651.16545699741 16651.16545699741 0 0 0 0 0 0 0
0 200.167 16660.831624076538 16660.831624076538 0 0 0 0 0 0 0
0 200.269 16670.525705838474 16670.525705838474 0 0 0 0 0 0 0
0 200.377 16680.24795209202 16680.24795209202 0 0 0 0 0 0 0
0 200.468 16689.997797205277 16689.997797205277 0 0 0 0 0 0 0
0 200.578 16699.76975819068 16699.76975819068 0 0 0 0 0 0 0
0 200.669 16709.565441318224 16709.565441318224 0 0 0 0 0 0 0
0 200.767 16719.38371979338 16719.38371979338 0 0 0 0 0 0 0
0 200.874 16729.222486661605 16729.222486661605 0 0 0 0 0 0 0
0 200.971 16739.081648906063 16739.081648906063 0 0 0 0 0 0 0
0 201.078 16748.958775042767 16748.958775042767 0 0 0 0 0 0 0
0 201.169 16758.860777360456 16758.860777360456 0 0 0 0 0 0 0
0 201.269 16768.788572628397 16768.788572628397 0 0 0 0 0 0 0
0 201.376 16778.74290798828 16778.74290798828 0 0 0 0 0 0 0
0 201.473 16788.720537998233 16788.720537998233 0 0 0 0 0 0 0
0 201.575 16798.723788526942 16798.723788526942 0 0 0 0 0 0 0
0 201.674 16808.75077879845 16808.75077879845 0 0 0 0 0 0 0
0 201.771 16818.798687203693 16818.798687203693 0 0 0 0 0 0 0
0 201.876 16828.867314046976 16828.867314046976 0 0 0 0 0 0 0
0 201.974 16838.95675534911 16838.95675534911 0 0 0 0 0 0 0
0 202.077 16849.061602500515 16849.061602500515 0 0 0 0 0 0 0
0 202.174 16859.18125243245 16859.18125243245 0 0 0 0 0 0 0
0 202.271 16869.313880814847 16869.313880814847 0 0 0 0 0 0 0
0 202.377 16879.459510943238 16879.459510943238 0 0 0 0 0 0 0
0 202.473 16889.61991038743 16889.61991038743 0 0 0 0 0 0 0
0 202.579 16899.79112786764 16899.79112786764 0 0 0 0 0 0 0
0 202.675 16909.97338277522 16909.97338277522 0 0 0 0 0 0 0
0 202.771 16920.169201394874 16920.169201394874 0 0 0 0 0 0 0
0 202.878 16930.37648187036 16930.37648187036 0 0 0 0 0 0 0
0 202.974 16940.59373725774 16940.59373725774 0 0 0 0 0 0 0
0 203.08 16950.821967319614 16950.821967319614 0 0 0 0 0 0 0
0 203.176 16961.058035436155 16961.058035436155 0 0 0 0 0 0 0
0 203.272 16971.302660048532 16971.302660048532 0 0 0 0 0 0 0
0 203.376 16981.558852240698 16981.558852240698 0 0 0 0 0 0 0
0 203.475 16991.826522532596 16991.826522532596 0 0 0 0 0 0 0
0 203.577 17002.108102441453 17002.108102441453 0 0 0 0 0 0 0
0 203.679 17012.401576793818 17012.401576793818 0 0 0 0 0 0 0
0 203.764 17022.704353620044 17022.704353620044 0 0 0 0 0 0 0
0 203.877 17033.011647143143 17033.011647143143 0 0 0 0 0 0 0
0 203.976 17043.324177144863 17043.324177144863 0 0 0 0 0 0 0
0 204.079 17053.642123537982 17053.642123537982 0 0 0 0 0 0 0
0 204.178 17063.96360644918 17063.96360644918 0 0 0 0 0 0 0
0 204.273 17074.29160795114 17074.29160795114 0 0 0 0 0 0 0
0 204.377 17084.62346121324 17084.62346121324 0 0 0 0 0 0 0
0 204.477 17094.958573025648 17094.958573025648 0 0 0 0 0 0 0
0 204.579 17105.295810758653 17105.295810758653 0 0 0 0 0 0 0
0 204.68 17115.63744271742 17115.63744271742 0 0 0 0 0 0 0
0 204.774 17125.981259059517 17125.981259059517 0 0 0 0 0 0 0
0 204.878 17136.32571480319 17136.32571480319 0 0 0 0 0 0 0
0 204.977 17146.670753359183 17146.670753359183 0 0 0 0 0 0 0
0 205.08 17157.016468854275 17157.016468854275 0 0 0 0 0 0 0
0 205.18 17167.361681525083 17167.361681525083 0 0 0 0 0 0 0
