ID TIME pos
6 1.208 [0, 0] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 552.369 [-0.0038678255097001966, 0.39335920963668425] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.056559999999999944, 0.39578999999999986], [-0.02967999999999993, 0.4096199999999999], [-0.038000000000000034, 0.3941300000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 557.377 [-0.0038699999971364978, 0.3933585714294118] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.05657000000000001, 0.39578999999999986], [-0.02967999999999993, 0.4096199999999999], [-0.038000000000000034, 0.3941300000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 562.385 [-0.00545177203621403, 0.3931499678664315] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [0.12304000000000004, 0.3427699999999998], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.057600000000000096, 0.39564999999999984], [-0.031460000000000043, 0.4096000000000002], [-0.05743000000000009, 0.39136000000000015], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 567.394 [-0.017034001016325344, 0.39554389246415517] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [-0.015879999999999894, 0.38578], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.06936000000000009, 0.39094000000000007], [-0.040489999999999915, 0.4052600000000002], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 572.402 [-0.01703714285300549, 0.3955442857137678] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [0.030990000000000073, 0.3756599999999999], [-0.007919999999999927, 0.38206000000000007], [0, 0], [-0.015879999999999894, 0.38578], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.06936000000000009, 0.39094000000000007], [-0.040510000000000046, 0.4052600000000002], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 577.409 [-0.022213231746031774, 0.39696317460317465] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [-0.04196, 0.3953000000000002], [-0.007919999999999927, 0.38206000000000007], [0, 0], [-0.015879999999999894, 0.38578], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.06936000000000009, 0.39094000000000007], [-0.04079999999999995, 0.40535999999999994], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 582.418 [-0.022461580224831964, 0.39692294608483897] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [-0.04466999999999999, 0.39486], [-0.007919999999999927, 0.38206000000000007], [0, 0], [-0.015879999999999894, 0.38578], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.06936000000000009, 0.39094000000000007], [-0.04079999999999995, 0.40535999999999994], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 587.426 [-0.022462142856401975, 0.39692285714297426] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [-0.04466999999999999, 0.39486], [-0.007919999999999927, 0.38206000000000007], [0, 0], [-0.015879999999999894, 0.38578], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.06936000000000009, 0.39094000000000007], [-0.04079999999999995, 0.40535999999999994], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 592.434 [-0.022469253968254, 0.3969207238095238] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [-0.044769999999999976, 0.3948299999999998], [-0.007919999999999927, 0.38206000000000007], [0, 0], [-0.015879999999999894, 0.38578], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.06936000000000009, 0.39094000000000007], [-0.04079999999999995, 0.40535999999999994], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 597.442 [-0.023368570244285104, 0.39676000021165275] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [-0.05736000000000008, 0.39258000000000015], [-0.007919999999999927, 0.38206000000000007], [0, 0], [-0.015879999999999894, 0.38578], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.06936000000000009, 0.39094000000000007], [-0.04079999999999995, 0.40535999999999994], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 602.45 [-0.02336857142856991, 0.3967600000000003] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [-0.05736000000000008, 0.39258000000000015], [-0.007919999999999927, 0.38206000000000007], [0, 0], [-0.015879999999999894, 0.38578], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.06936000000000009, 0.39094000000000007], [-0.04079999999999995, 0.40535999999999994], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
6 607.457 [-0.023368571428571468, 0.39676000000000006] [0.3672077703335681, 0.3674230800945165] [[-0.020620000000000083, 0.40296999999999983], [0.43310000000000004, 0.37516000000000016], [0.0967699999999998, 0.4347599999999998], [-0.05736000000000008, 0.39258000000000015], [-0.007919999999999927, 0.38206000000000007], [0, 0], [-0.015879999999999894, 0.38578], [0.0661299999999998, 0.4181300000000001], [0.009869999999999823, 0.3843399999999999], [0.0025599999999998957, 0.39982000000000006], [-0.06936000000000009, 0.39094000000000007], [-0.04079999999999995, 0.40535999999999994], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
