ID TIME pos
6 1.209 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 637.561 [0.15604762660374225, 0.049738334806479795] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.13640000000000008, 0.07649999999999979], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 642.568 [0.22217942125929277, 0.008428950851038942] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2415400000000001, -0.006990000000000052], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.12971999999999984, 0.07243000000000022], [0.13640000000000008, 0.07649999999999979], [0.1606700000000001, 0.044299999999999784], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 647.576 [0.2284963458223593, 0.003749359209440637] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.21050000000000013, 0.012599999999999945], [0.13640000000000008, 0.07649999999999979], [0.16075000000000017, 0.044239999999999835], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 652.583 [0.2302232821689227, 0.002460099865494928] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.2177500000000001, 0.007150000000000212], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 657.591 [0.23022333333319553, 0.0024600000002689662] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.2177500000000001, 0.007150000000000212], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 662.598 [0.23022333333333334, 0.00246] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.2177500000000001, 0.007150000000000212], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 667.606 [0.23022333333333334, 0.002459999999999999] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.2177500000000001, 0.007150000000000212], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 672.613 [0.23022333333333334, 0.002459999999999999] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.2177500000000001, 0.007150000000000212], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 677.62 [0.2311648717948718, 0.001788461538461528] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2042600000000001, 0.019890000000000185], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.22998999999999992, -0.0015799999999999148], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 682.627 [0.23482314047092673, -0.0008503760683300598] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24503999999999992, -0.009560000000000013], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.23268000000000022, -0.003449999999999953], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 687.635 [0.23492749869547896, -0.0009166659494686917] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.17086999999999986, 0.05393999999999988], [0.1139199999999998, 0.07745999999999986], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.23281000000000018, -0.003530000000000033], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 692.643 [0.2422059023668604, -0.005317909270215031] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.17086999999999986, 0.05393999999999988], [0.2014100000000001, 0.024560000000000137], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.23328000000000015, -0.0038199999999999346], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 697.651 [0.2423966639443845, -0.005437498438993674] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.17086999999999986, 0.05393999999999988], [0.2015699999999998, 0.024459999999999926], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.23478999999999983, -0.0047800000000000065], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 702.658 [0.24400305264754232, -0.006660017068725901] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.17086999999999986, 0.05393999999999988], [0.21723999999999988, 0.012459999999999916], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.23871999999999982, -0.007689999999999975], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 707.665 [0.24992589734536513, -0.011718781986240157] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.24743000000000004, -0.01150999999999991], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0, 0], [0.23876000000000008, -0.007710000000000106], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 712.672 [0.2504815364309289, -0.012319228424018011] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0.24982000000000015, -0.013360000000000039], [0.2392599999999998, -0.008150000000000102], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 717.68 [0.2504815384615347, -0.012319230769226409] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0.24982000000000015, -0.013360000000000039], [0.2392599999999998, -0.008150000000000102], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 722.687 [0.25048230376766095, -0.012318465463108316] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.2392599999999998, -0.008150000000000102], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 727.694 [0.2504823076923004, -0.012318461538468831] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.2392599999999998, -0.008150000000000102], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 732.702 [0.2504592308121388, -0.012301538493004277] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.23896000000000006, -0.007929999999999993], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 737.71 [0.2504592307692309, -0.012301538461538508] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.24564999999999992, -0.009949999999999903], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.23896000000000006, -0.007929999999999993], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 742.717 [0.25058821036106754, -0.012390824175824171] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.2473399999999999, -0.011120000000000019], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.23896000000000006, -0.007929999999999993], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 747.725 [0.2469332651824798, -0.01039416068151804] [-0.3860149766607435, 0.40346899984497714] [[0.19940999999999987, 0.015569999999999862], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.23896000000000006, -0.007929999999999993], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 752.733 [0.24751009518783898, -0.010775999768442068] [-0.3860149766607435, 0.40346899984497714] [[0.19951000000000008, 0.015499999999999847], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2421500000000001, -0.007449999999999957], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.24749, -0.013570000000000082], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 757.74 [0.2515261208100019, -0.013242784113250732] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.24409999999999998, -0.008879999999999999], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.25115, -0.015840000000000076], [0.13640000000000008, 0.07649999999999979], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 762.746 [0.25838794941382165, -0.01875214105387206] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.23432999999999993, -0.0026999999999999247], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 767.753 [0.25940356537672354, -0.019499994735329762] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 772.761 [0.2594035714285635, -0.019499999999993044] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.1512500000000001, 0.09153000000000011], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 777.768 [0.2627985492063492, -0.022178044444444444] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.19951000000000008, 0.05351999999999979], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 782.776 [0.2629214278301883, -0.022264285271498832] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2004999999999999, 0.052830000000000155], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 787.783 [0.26627333968253875, -0.02540250793650733] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.21728000000000014, 0.012430000000000163], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 792.791 [0.2668921416471963, -0.02590357041317917] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.22550999999999988, 0.005819999999999936], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 797.798 [0.2675072539682524, -0.02634232698412564] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 802.806 [0.26750999999638386, -0.026344285711706314] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 807.813 [0.26751, -0.026344285714285706] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.24983000000000022, -0.013349999999999973], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 812.821 [0.26892, -0.027291619047619047] [-0.3860149766607435, 0.40346899984497714] [[0.2501699999999998, -0.015349999999999975], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.2709800000000002, -0.02756000000000003], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 817.828 [0.2701337984263375, -0.028139469671267882] [-0.3860149766607435, 0.40346899984497714] [[0.26408999999999994, -0.024939999999999962], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.2726799999999998, -0.028920000000000057], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 822.835 [0.2701407142634383, -0.02814499978201768] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.2727200000000001, -0.028960000000000097], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 827.943 [0.27014071428571435, -0.02814499999999972] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.2727200000000001, -0.028960000000000097], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 832.95 [0.27014071428571435, -0.02814500000000001] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.2727200000000001, -0.028960000000000097], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 837.957 [0.27014071428571435, -0.02814500000000001] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.2727200000000001, -0.028960000000000097], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 842.965 [0.27014071428571435, -0.02814500000000001] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.1955, 0.023930000000000007], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.2727200000000001, -0.028960000000000097], [0.2521300000000002, -0.016469999999999985], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
6 847.971 [0.27720732169312173, -0.033118481481481485] [-0.3860149766607435, 0.40346899984497714] [[0.26411000000000007, -0.024950000000000028], [0.24734999999999996, -0.011130000000000084], [0.24836999999999998, -0.012199999999999989], [0.23416000000000015, -0.0003500000000000725], [0.26957999999999993, -0.028589999999999893], [0, 0], [0.2471700000000001, -0.011069999999999913], [0.2478600000000002, 0.008490000000000109], [0.2727200000000001, -0.028960000000000097], [0.27703999999999995, -0.03361999999999998], [0.24202000000000012, -0.007889999999999953], [0.16801000000000021, 0.038819999999999855], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
