ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 518.973 [-0.41309771422306885, -0.42243723844590303] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41384, -0.42389999999999994], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.4226000000000001], [-0.4112100000000001, -0.42018]]
4 524.181 [-0.41309857142744255, -0.422438571426816] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41385000000000005, -0.4239299999999999], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 529.287 [-0.4130985714285714, -0.42243857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41385000000000005, -0.4239299999999999], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 534.293 [-0.4130985714285714, -0.42243857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41385000000000005, -0.4239299999999999], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 539.4 [-0.4130985714285714, -0.42243857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41385000000000005, -0.4239299999999999], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 544.406 [-0.4130985714285714, -0.42243857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41385000000000005, -0.4239299999999999], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 549.611 [-0.4130985714285714, -0.42243857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41385000000000005, -0.4239299999999999], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 554.618 [-0.4130985714285714, -0.42243857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.42351000000000005], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41385000000000005, -0.4239299999999999], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 559.625 [-0.41309863365079363, -0.4224250692063492] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.41344000000000003, -0.4233100000000001], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41385000000000005, -0.42394], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 564.631 [-0.41310637587309784, -0.4224207185186097] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4134899999999999, -0.4232], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41391, -0.4239900000000001], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 569.737 [-0.4131064285713592, -0.4224207142857199] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4134899999999999, -0.4232], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41391, -0.4239900000000001], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 574.743 [-0.41310642857142865, -0.42242071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4134899999999999, -0.4232], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41391, -0.4239900000000001], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 579.85 [-0.4131185115343915, -0.4224621365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42300000000000004], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4134899999999999, -0.4232], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41391, -0.4239900000000001], [-0.41280000000000006, -0.42215], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 584.956 [-0.4131299462433073, -0.4224921487830604] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.42300000000000004], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4134899999999999, -0.4232], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41391, -0.4239900000000001], [-0.41296, -0.4225699999999999], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 590.067 [-0.4131335714237974, -0.42249857120941403] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.4230499999999999], [-0.4129100000000001, -0.4225399999999999], [-0.41334000000000004, -0.4228799999999999], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4134899999999999, -0.4232], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41391, -0.4239900000000001], [-0.41297000000000006, -0.42260999999999993], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
4 595.173 [-0.4131369047619046, -0.4225032380952377] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.4230499999999999], [-0.4129100000000001, -0.4225399999999999], [-0.4133899999999999, -0.42294999999999994], [0, 0], [-0.41677999999999993, -0.4229400000000001], [-0.4134899999999999, -0.4232], [-0.41303, -0.42308999999999997], [-0.4130799999999999, -0.42235], [-0.41401, -0.4244699999999999], [-0.4126399999999999, -0.4225000000000001], [-0.4101999999999999, -0.41859], [-0.41391, -0.4239900000000001], [-0.41297000000000006, -0.42260999999999993], [-0.4131100000000001, -0.42259], [-0.4112100000000001, -0.42018]]
