ID TIME pos
14 1.214 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 583.303 [-0.3285711111111112, -0.2602777777777777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 588.309 [-0.3285711111111112, -0.2602777777777777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 593.415 [-0.3285711111111112, -0.2602777777777777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 598.423 [-0.3285711111111112, -0.2602777777777777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 603.429 [-0.3285711111111112, -0.2602777777777777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 608.437 [-0.3285711111111112, -0.2602777777777777] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.32857000000000003, -0.2602899999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 613.445 [-0.3285688881111112, -0.26028555477777776] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.2603599999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 618.452 [-0.3285688888888812, -0.2602855555555478] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.2603599999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 623.46 [-0.32856888888888897, -0.26028555555555555] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.2603599999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 628.468 [-0.32856888888888897, -0.26028555555555555] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.2603599999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 633.475 [-0.32856888888888897, -0.26028555555555555] [-0.4492045667471497, -0.322601851750694] [[-0.35941, -0.2465599999999999], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.2603599999999999], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 638.483 [-0.32869222078888893, -0.26031888835555556] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.26038000000000006], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 643.49 [-0.32869222222220795, -0.26031888888888355] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.26038000000000006], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 648.498 [-0.3286922222222223, -0.2603188888888889] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3286800000000001, -0.26027], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.26038000000000006], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 653.506 [-0.3286742222222222, -0.26032988888888886] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.32858999999999994, -0.26038000000000006], [-0.3287899999999999, -0.2603], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.3285, -0.26038000000000006], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.26038000000000006], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 658.514 [-0.3286315666422222, -0.26034211109888894] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285100000000001, -0.26038000000000006], [-0.32846, -0.26039999999999996], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.32854000000000005, -0.26038000000000006], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.26038000000000006], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 663.521 [-0.32863333111566645, -0.260341112221111] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285100000000001, -0.26038000000000006], [-0.32846, -0.26039999999999996], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.32855999999999996, -0.26037], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.26038000000000006], [0, 0], [0.41854000000000013, -0.3383100000000001]]
14 668.528 [-0.32863444443331113, -0.2603411111111222] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26037], [-0.3285199999999999, -0.26038000000000006], [-0.32846, -0.26039999999999996], [-0.32631999999999994, -0.26103999999999994], [-0.32861000000000007, -0.26034], [-0.3274600000000001, -0.26008999999999993], [-0.3291299999999999, -0.26015999999999995], [-0.3302400000000001, -0.25891], [-0.33647000000000005, -0.25881], [-0.32857000000000003, -0.26032999999999995], [-0.32855999999999996, -0.26037], [-0.32874000000000003, -0.26034], [-0.3285499999999999, -0.26038000000000006], [0, 0], [0.41854000000000013, -0.3383100000000001]]
