ID TIME pos
2 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 521.372 [-0.5140599999999999, 0.2973063636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.5141, 0.29739000000000004], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
2 526.38 [-0.514059090952932, 0.29730545458929564] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
2 531.486 [-0.5140599999561588, 0.29730454549838675] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
2 536.491 [-0.5140590914351849, 0.29730454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 541.497 [-0.5140590909090929, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 546.503 [-0.5140590909090907, 0.2973045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 551.512 [-0.5140590909090909, 0.2973054545016133] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 556.62 [-0.5140616603535354, 0.29730280986952834] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 561.725 [-0.5140636363556953, 0.2973027272730591] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 566.732 [-0.514064545450892, 0.2973018181854715] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 571.738 [-0.514065454541801, 0.2973009096170033] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 576.744 [-0.5140654545454545, 0.2973009090909111] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 581.851 [-0.5140654545454545, 0.297300909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 586.958 [-0.5140654545454545, 0.297300909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 592.162 [-0.5140654545454545, 0.297300909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
2 597.267 [-0.5140654545454545, 0.297300909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51582, 0.27578000000000014], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
