ID TIME FPS
12 280.119 0.1
12 280.218 0.1
12 280.32 0.1
12 280.419 0.1
12 280.531 0.11
12 280.621 0.09
12 280.718 0.1
12 280.821 0.1
12 280.918 0.1
12 281.029 0.11
12 281.128 0.1
12 281.221 0.09
12 281.319 0.1
12 281.421 0.1
12 281.52 0.1
12 281.62 0.1
12 281.72 0.1
12 281.822 0.1
12 281.921 0.1
12 282.024 0.1
12 282.121 0.1
12 282.22 0.1
12 282.331 0.11
12 282.421 0.09
12 282.521 0.1
12 282.622 0.1
12 282.721 0.1
12 282.821 0.1
12 282.921 0.1
12 283.023 0.1
12 283.121 0.1
12 283.223 0.1
12 283.322 0.1
12 283.423 0.1
12 283.523 0.1
12 283.622 0.1
12 283.723 0.1
12 283.822 0.1
12 283.934 0.11
12 284.032 0.1
12 284.123 0.09
12 284.224 0.1
12 284.324 0.1
12 284.423 0.1
12 284.531 0.11
12 284.625 0.09
12 284.723 0.1
12 284.823 0.1
12 284.924 0.1
12 285.026 0.1
12 285.124 0.1
12 285.225 0.1
12 285.324 0.1
12 285.428 0.1
12 285.525 0.1
12 285.636 0.11
12 285.726 0.09
12 285.824 0.1
12 285.927 0.1
12 286.024 0.1
12 286.136 0.11
12 286.227 0.09
12 286.325 0.1
12 286.427 0.1
12 286.526 0.1
12 286.626 0.1
12 286.726 0.1
12 286.826 0.1
12 286.928 0.1
12 287.026 0.1
12 287.133 0.11
12 287.228 0.1
12 287.326 0.1
12 287.437 0.11
12 287.527 0.09
12 287.627 0.1
12 287.729 0.1
12 287.827 0.1
12 287.933 0.11
12 288.03 0.1
12 288.129 0.1
12 288.237 0.11
12 288.328 0.09
12 288.428 0.1
12 288.528 0.1
12 288.628 0.1
12 288.73 0.1
12 288.828 0.1
12 288.929 0.1
12 289.029 0.1
12 289.129 0.1
12 289.229 0.1
12 289.331 0.1
12 289.429 0.1
12 289.53 0.1
12 289.629 0.1
12 289.731 0.1
12 289.83 0.1
12 289.941 0.11
12 290.031 0.09
12 290.13 0.1
12 290.241 0.11
12 290.331 0.09
12 290.43 0.1
12 290.545 0.11
12 290.632 0.09
12 290.73 0.1
12 290.843 0.11
12 290.931 0.09
12 291.03 0.1
12 291.131 0.1
12 291.232 0.1
12 291.331 0.1
12 291.431 0.1
12 291.543 0.11
12 291.632 0.09
12 291.731 0.1
12 291.843 0.11
12 291.933 0.09
12 292.032 0.1
12 292.132 0.1
12 292.232 0.1
12 292.333 0.1
12 292.433 0.1
12 292.533 0.1
12 292.633 0.1
12 292.734 0.1
12 292.835 0.1
12 292.933 0.1
12 293.033 0.1
12 293.134 0.1
12 293.233 0.1
12 293.335 0.1
12 293.434 0.1
12 293.536 0.1
12 293.634 0.1
12 293.734 0.1
12 293.834 0.1
12 293.937 0.1
12 294.035 0.1
12 294.145 0.11
12 294.239 0.09
12 294.336 0.1
12 294.443 0.11
12 294.546 0.1
12 294.635 0.09
12 294.735 0.1
12 294.835 0.1
12 294.936 0.1
12 295.037 0.1
12 295.135 0.1
12 295.243 0.11
12 295.337 0.09
12 295.436 0.1
12 295.536 0.1
12 295.637 0.1
12 295.737 0.1
12 295.838 0.1
12 295.938 0.1
12 296.037 0.1
12 296.137 0.1
12 296.238 0.1
12 296.336 0.1
12 296.437 0.1
12 296.537 0.1
12 296.638 0.1
12 296.737 0.1
12 296.837 0.1
12 296.938 0.1
12 297.039 0.1
12 297.137 0.1
12 297.238 0.1
12 297.338 0.1
12 297.439 0.1
12 297.541 0.1
12 297.639 0.1
12 297.737 0.1
12 297.848 0.11
12 297.948 0.1
12 298.038 0.09
12 298.144 0.11
12 298.241 0.1
12 298.338 0.1
12 298.449 0.11
12 298.541 0.09
12 298.639 0.1
12 298.741 0.1
12 298.839 0.1
12 298.941 0.1
12 299.041 0.1
12 299.15 0.11
12 299.242 0.09
12 299.339 0.1
12 299.443 0.1
12 299.55 0.11
12 299.642 0.09
12 299.74 0.1
12 299.849 0.11
12 299.942 0.09
12 300.04 0.1
12 300.142 0.1
12 300.241 0.1
12 300.342 0.1
12 300.441 0.1
12 300.542 0.1
12 300.641 0.1
12 300.754 0.11
12 300.842 0.09
12 300.941 0.1
12 301.042 0.1
12 301.142 0.1
12 301.242 0.1
12 301.342 0.1
12 301.443 0.1
12 301.542 0.1
12 301.642 0.1
12 301.742 0.1
12 301.85 0.11
12 301.943 0.09
12 302.043 0.1
12 302.142 0.1
12 302.243 0.1
12 302.343 0.1
12 302.444 0.1
12 302.544 0.1
12 302.645 0.1
12 302.743 0.1
12 302.844 0.1
12 302.943 0.1
12 303.043 0.1
12 303.144 0.1
12 303.245 0.1
12 303.343 0.1
12 303.445 0.1
12 303.544 0.1
12 303.643 0.1
12 303.744 0.1
12 303.844 0.1
12 303.944 0.1
12 304.046 0.1
12 304.144 0.1
12 304.255 0.11
12 304.346 0.09
12 304.444 0.1
12 304.552 0.11
12 304.646 0.09
12 304.745 0.1
12 304.855 0.11
12 304.946 0.09
12 305.045 0.1
12 305.145 0.1
12 305.245 0.1
12 305.355 0.11
12 305.446 0.09
12 305.545 0.1
12 305.647 0.1
12 305.746 0.1
12 305.847 0.1
12 305.946 0.1
12 306.047 0.1
12 306.146 0.1
12 306.247 0.1
12 306.346 0.1
12 306.447 0.1
12 306.547 0.1
12 306.647 0.1
12 306.747 0.1
12 306.856 0.11
12 306.948 0.09
12 307.047 0.1
12 307.148 0.1
12 307.247 0.1
12 307.348 0.1
12 307.458 0.11
12 307.549 0.09
12 307.647 0.1
12 307.749 0.1
12 307.848 0.1
12 307.959 0.11
12 308.05 0.09
12 308.148 0.1
12 308.248 0.1
12 308.348 0.1
12 308.45 0.1
12 308.548 0.1
12 308.659 0.11
12 308.751 0.09
12 308.849 0.1
12 308.949 0.1
12 309.05 0.1
12 309.151 0.1
12 309.249 0.1
12 309.352 0.1
12 309.45 0.1
12 309.552 0.1
12 309.65 0.1
12 309.759 0.11
12 309.85 0.09
12 309.951 0.1
12 310.051 0.1
12 310.151 0.1
12 310.251 0.1
12 310.351 0.1
12 310.452 0.1
12 310.551 0.1
12 310.652 0.1
12 310.751 0.1
12 310.853 0.1
12 310.951 0.1
12 311.057 0.11
12 311.152 0.09
12 311.262 0.11
12 311.352 0.09
12 311.452 0.1
12 311.552 0.1
12 311.652 0.1
12 311.752 0.1
12 311.852 0.1
12 311.954 0.1
12 312.052 0.1
12 312.154 0.1
12 312.252 0.1
12 312.354 0.1
12 312.453 0.1
12 312.553 0.1
12 312.654 0.1
12 312.754 0.1
12 312.854 0.1
12 312.953 0.1
12 313.053 0.1
12 313.164 0.11
12 313.264 0.1
12 313.355 0.09
12 313.454 0.1
12 313.555 0.1
12 313.654 0.1
12 313.755 0.1
12 313.854 0.1
12 313.956 0.1
12 314.055 0.1
12 314.156 0.1
12 314.255 0.1
12 314.357 0.1
12 314.455 0.1
12 314.556 0.1
12 314.657 0.1
12 314.755 0.1
12 314.86 0.1
12 314.956 0.1
12 315.067 0.11
12 315.156 0.09
12 315.257 0.1
12 315.358 0.1
12 315.456 0.1
12 315.563 0.11
12 315.657 0.09
12 315.758 0.1
12 315.858 0.1
12 315.959 0.1
12 316.059 0.1
12 316.158 0.1
12 316.26 0.1
12 316.358 0.1
12 316.46 0.1
12 316.558 0.1
12 316.659 0.1
12 316.758 0.1
12 316.858 0.1
12 316.959 0.1
12 317.06 0.1
12 317.158 0.1
12 317.26 0.1
12 317.359 0.1
12 317.46 0.1
12 317.56 0.1
12 317.659 0.1
12 317.76 0.1
12 317.859 0.1
12 317.961 0.1
12 318.059 0.1
12 318.171 0.11
12 318.262 0.09
12 318.36 0.1
12 318.472 0.11
12 318.572 0.1
12 318.662 0.09
12 318.76 0.1
12 318.869 0.11
12 318.963 0.09
12 319.061 0.1
12 319.161 0.1
12 319.261 0.1
12 319.361 0.1
12 319.462 0.1
12 319.562 0.1
12 319.662 0.1
12 319.762 0.1
12 319.862 0.1
12 319.962 0.1
12 320.063 0.1
12 320.163 0.1
12 320.264 0.1
12 320.363 0.1
12 320.463 0.1
12 320.563 0.1
12 320.663 0.1
12 320.763 0.1
12 320.865 0.1
12 320.963 0.1
12 321.078 0.11
12 321.165 0.09
12 321.264 0.1
12 321.368 0.1
12 321.464 0.1
12 321.575 0.11
12 321.668 0.09
12 321.765 0.1
12 321.866 0.1
12 321.964 0.1
12 322.066 0.1
12 322.165 0.1
12 322.266 0.1
12 322.365 0.1
12 322.467 0.1
12 322.565 0.1
12 322.679 0.11
12 322.773 0.09
12 322.866 0.09
12 322.979 0.11
12 323.068 0.09
12 323.166 0.1
12 323.277 0.11
12 323.368 0.09
12 323.467 0.1
12 323.574 0.11
12 323.667 0.09
12 323.768 0.1
12 323.869 0.1
12 323.972 0.1
12 324.069 0.1
12 324.167 0.1
12 324.268 0.1
12 324.37 0.1
12 324.467 0.1
12 324.58 0.11
12 324.67 0.09
12 324.768 0.1
12 324.869 0.1
12 324.968 0.1
12 325.068 0.1
12 325.169 0.1
12 325.269 0.1
12 325.37 0.1
12 325.469 0.1
12 325.57 0.1
12 325.668 0.1
12 325.771 0.1
12 325.869 0.1
12 325.981 0.11
12 326.07 0.09
12 326.17 0.1
12 326.271 0.1
12 326.37 0.1
12 326.471 0.1
12 326.57 0.1
12 326.671 0.1
12 326.77 0.1
12 326.871 0.1
12 326.971 0.1
12 327.071 0.1
12 327.172 0.1
12 327.27 0.1
12 327.383 0.11
12 327.473 0.09
12 327.57 0.1
12 327.684 0.11
12 327.774 0.09
12 327.871 0.1
12 327.982 0.11
12 328.083 0.1
12 328.173 0.09
12 328.272 0.1
12 328.374 0.1
12 328.473 0.1
12 328.573 0.1
12 328.674 0.1
12 328.772 0.1
12 328.884 0.11
12 328.991 0.11
12 329.074 0.08
12 329.184 0.11
12 329.274 0.09
12 329.373 0.1
12 329.475 0.1
12 329.573 0.1
12 329.675 0.1
12 329.773 0.1
12 329.876 0.1
12 329.975 0.1
12 330.075 0.1
12 330.174 0.1
12 330.274 0.1
12 330.375 0.1
12 330.475 0.1
12 330.575 0.1
12 330.675 0.1
12 330.775 0.1
12 330.875 0.1
12 330.975 0.1
12 331.075 0.1
12 331.176 0.1
12 331.275 0.1
12 331.378 0.1
12 331.476 0.1
12 331.575 0.1
12 331.685 0.11
12 331.789 0.1
12 331.877 0.09
12 331.976 0.1
12 332.078 0.1
12 332.176 0.1
12 332.281 0.11
12 332.378 0.1
12 332.476 0.1
12 332.578 0.1
12 332.676 0.1
12 332.776 0.1
12 332.877 0.1
12 332.977 0.1
12 333.077 0.1
12 333.177 0.1
12 333.278 0.1
12 333.377 0.1
12 333.477 0.1
12 333.578 0.1
12 333.679 0.1
12 333.777 0.1
12 333.879 0.1
12 333.977 0.1
12 334.079 0.1
12 334.178 0.1
12 334.284 0.11
12 334.38 0.1
12 334.478 0.1
12 334.579 0.1
12 334.68 0.1
12 334.779 0.1
12 334.878 0.1
12 334.979 0.1
12 335.079 0.1
12 335.179 0.1
12 335.279 0.1
12 335.38 0.1
12 335.479 0.1
12 335.58 0.1
12 335.679 0.1
12 335.78 0.1
12 335.879 0.1
12 335.98 0.1
12 336.079 0.1
12 336.181 0.1
12 336.28 0.1
12 336.381 0.1
12 336.48 0.1
12 336.583 0.1
12 336.68 0.1
12 336.78 0.1
12 336.881 0.1
12 336.981 0.1
12 337.081 0.1
12 337.181 0.1
12 337.289 0.11
12 337.381 0.09
12 337.481 0.1
12 337.583 0.1
12 337.683 0.1
12 337.782 0.1
12 337.881 0.1
12 337.982 0.1
12 338.093 0.11
12 338.182 0.09
12 338.282 0.1
12 338.384 0.1
12 338.482 0.1
12 338.584 0.1
12 338.682 0.1
12 338.783 0.1
12 338.883 0.1
12 338.985 0.1
12 339.083 0.1
12 339.184 0.1
12 339.284 0.1
12 339.392 0.11
12 339.486 0.09
12 339.583 0.1
12 339.694 0.11
12 339.789 0.09
12 339.886 0.1
12 339.984 0.1
12 340.097 0.11
12 340.186 0.09
12 340.284 0.1
12 340.385 0.1
12 340.485 0.1
12 340.587 0.1
12 340.685 0.1
12 340.787 0.1
12 340.885 0.1
12 340.985 0.1
12 341.087 0.1
12 341.185 0.1
12 341.296 0.11
12 341.396 0.1
12 341.486 0.09
12 341.589 0.1
12 341.688 0.1
12 341.786 0.1
12 341.894 0.11
12 341.988 0.09
12 342.086 0.1
12 342.193 0.11
12 342.289 0.1
12 342.388 0.1
12 342.488 0.1
12 342.587 0.1
12 342.687 0.1
12 342.789 0.1
12 342.887 0.1
12 343.0 0.11
12 343.09 0.09
12 343.188 0.1
12 343.299 0.11
12 343.401 0.1
12 343.49 0.09
12 343.588 0.1
12 343.7 0.11
12 343.789 0.09
12 343.889 0.1
12 343.99 0.1
12 344.089 0.1
12 344.191 0.1
12 344.289 0.1
12 344.401 0.11
12 344.501 0.1
12 344.59 0.09
12 344.689 0.1
12 344.801 0.11
12 344.89 0.09
12 344.99 0.1
12 345.091 0.1
12 345.19 0.1
12 345.292 0.1
12 345.39 0.1
12 345.492 0.1
12 345.591 0.1
12 345.691 0.1
12 345.791 0.1
12 345.893 0.1
12 345.991 0.1
12 346.102 0.11
12 346.201 0.1
12 346.291 0.09
12 346.391 0.1
12 346.493 0.1
12 346.591 0.1
12 346.693 0.1
12 346.792 0.1
12 346.893 0.1
12 346.992 0.1
12 347.093 0.1
12 347.197 0.1
12 347.293 0.1
12 347.392 0.1
12 347.503 0.11
12 347.593 0.09
12 347.693 0.1
12 347.794 0.1
12 347.893 0.1
12 348.001 0.11
12 348.095 0.09
12 348.193 0.1
12 348.304 0.11
12 348.395 0.09
12 348.493 0.1
12 348.595 0.1
12 348.695 0.1
12 348.794 0.1
12 348.896 0.1
12 348.994 0.1
12 349.096 0.1
12 349.194 0.1
12 349.306 0.11
12 349.406 0.1
12 349.496 0.09
12 349.595 0.1
12 349.695 0.1
12 349.795 0.1
12 349.897 0.1
12 349.995 0.1
12 350.104 0.11
12 350.197 0.09
12 350.296 0.1
12 350.407 0.11
12 350.507 0.1
12 350.597 0.09
12 350.696 0.1
12 350.798 0.1
12 350.896 0.1
12 350.998 0.1
12 351.096 0.1
12 351.205 0.11
12 351.3 0.09
12 351.397 0.1
12 351.508 0.11
12 351.608 0.1
12 351.699 0.09
12 351.8 0.1
12 351.908 0.11
12 351.999 0.09
12 352.098 0.1
12 352.2 0.1
12 352.298 0.1
12 352.409 0.11
12 352.499 0.09
12 352.598 0.1
12 352.7 0.1
12 352.798 0.1
12 352.9 0.1
12 352.998 0.1
12 353.107 0.11
12 353.202 0.1
12 353.3 0.1
12 353.401 0.1
12 353.511 0.11
12 353.602 0.09
12 353.699 0.1
12 353.801 0.1
12 353.902 0.1
12 353.999 0.1
12 354.108 0.11
12 354.202 0.09
12 354.3 0.1
12 354.411 0.11
12 354.502 0.09
12 354.6 0.1
12 354.712 0.11
12 354.802 0.09
12 354.902 0.1
12 355.006 0.1
12 355.106 0.1
12 355.201 0.1
12 355.312 0.11
12 355.403 0.09
12 355.503 0.1
12 355.601 0.1
12 355.704 0.1
12 355.802 0.1
12 355.904 0.1
12 356.002 0.1
12 356.113 0.11
12 356.213 0.1
12 356.304 0.09
12 356.404 0.1
12 356.504 0.1
12 356.603 0.1
12 356.703 0.1
12 356.804 0.1
12 356.904 0.1
12 357.005 0.1
12 357.103 0.1
12 357.205 0.1
12 357.304 0.1
12 357.411 0.11
12 357.505 0.09
12 357.604 0.1
12 357.706 0.1
12 357.804 0.1
12 357.904 0.1
12 358.006 0.1
12 358.114 0.11
12 358.205 0.09
12 358.305 0.1
12 358.406 0.1
12 358.505 0.1
12 358.606 0.1
12 358.705 0.1
12 358.811 0.11
12 358.907 0.1
12 359.005 0.1
12 359.106 0.1
12 359.206 0.1
12 359.308 0.1
12 359.406 0.1
12 359.506 0.1
12 359.606 0.1
12 359.718 0.11
12 359.806 0.09
12 359.906 0.1
12 360.007 0.1
12 360.106 0.1
12 360.207 0.1
12 360.316 0.11
12 360.408 0.09
12 360.507 0.1
12 360.609 0.1
12 360.707 0.1
12 360.815 0.11
12 360.909 0.09
12 361.007 0.1
12 361.109 0.1
12 361.207 0.1
12 361.307 0.1
12 361.408 0.1
12 361.508 0.1
12 361.608 0.1
12 361.708 0.1
12 361.808 0.1
12 361.909 0.1
12 362.009 0.1
12 362.109 0.1
12 362.209 0.1
12 362.31 0.1
12 362.409 0.1
12 362.509 0.1
12 362.609 0.1
12 362.71 0.1
12 362.818 0.11
12 362.911 0.09
12 363.009 0.1
12 363.111 0.1
12 363.22 0.11
12 363.312 0.09
12 363.409 0.1
12 363.51 0.1
12 363.61 0.1
12 363.71 0.1
12 363.81 0.1
12 363.911 0.1
12 364.01 0.1
12 364.11 0.1
12 364.21 0.1
12 364.312 0.1
12 364.411 0.1
12 364.512 0.1
12 364.611 0.1
12 364.713 0.1
12 364.811 0.1
12 364.922 0.11
12 365.013 0.09
12 365.112 0.1
12 365.213 0.1
12 365.312 0.1
12 365.413 0.1
12 365.512 0.1
12 365.614 0.1
12 365.713 0.1
12 365.814 0.1
12 365.912 0.1
12 366.013 0.1
12 366.114 0.1
12 366.212 0.1
12 366.315 0.1
12 366.413 0.1
12 366.521 0.11
12 366.614 0.09
12 366.713 0.1
12 366.815 0.1
12 366.913 0.1
12 367.014 0.1
12 367.115 0.1
12 367.216 0.1
12 367.315 0.1
12 367.414 0.1
12 367.514 0.1
12 367.614 0.1
12 367.714 0.1
12 367.815 0.1
12 367.915 0.1
12 368.015 0.1
12 368.115 0.1
12 368.215 0.1
12 368.316 0.1
12 368.416 0.1
12 368.516 0.1
12 368.616 0.1
12 368.716 0.1
12 368.817 0.1
12 368.917 0.1
12 369.016 0.1
12 369.118 0.1
12 369.216 0.1
12 369.321 0.1
12 369.418 0.1
12 369.516 0.1
12 369.617 0.1
12 369.717 0.1
12 369.817 0.1
12 369.917 0.1
12 370.017 0.1
12 370.118 0.1
12 370.218 0.1
12 370.318 0.1
12 370.418 0.1
12 370.518 0.1
12 370.619 0.1
12 370.718 0.1
12 370.819 0.1
12 370.918 0.1
12 371.02 0.1
12 371.118 0.1
12 371.219 0.1
12 371.32 0.1
12 371.42 0.1
12 371.52 0.1
12 371.621 0.1
12 371.72 0.1
12 371.82 0.1
12 371.92 0.1
12 372.021 0.1
12 372.12 0.1
12 372.221 0.1
12 372.32 0.1
12 372.422 0.1
12 372.521 0.1
12 372.621 0.1
12 372.721 0.1
12 372.823 0.1
12 372.92 0.1
12 373.022 0.1
12 373.121 0.1
12 373.23 0.11
12 373.323 0.09
12 373.421 0.1
12 373.523 0.1
12 373.622 0.1
12 373.722 0.1
12 373.824 0.1
12 373.922 0.1
12 374.033 0.11
12 374.135 0.1
12 374.224 0.09
12 374.322 0.1
12 374.435 0.11
12 374.523 0.09
12 374.623 0.1
12 374.724 0.1
12 374.823 0.1
12 374.924 0.1
12 375.024 0.1
12 375.123 0.1
12 375.225 0.1
12 375.323 0.1
12 375.434 0.11
12 375.526 0.09
12 375.623 0.1
12 375.734 0.11
12 375.834 0.1
12 375.925 0.09
12 376.024 0.1
12 376.125 0.1
12 376.224 0.1
12 376.332 0.11
12 376.426 0.09
12 376.524 0.1
12 376.625 0.1
12 376.725 0.1
12 376.824 0.1
12 376.927 0.1
12 377.025 0.1
12 377.126 0.1
12 377.225 0.1
12 377.327 0.1
12 377.425 0.1
12 377.526 0.1
12 377.625 0.1
12 377.728 0.1
12 377.826 0.1
12 377.935 0.11
12 378.028 0.09
12 378.127 0.1
12 378.227 0.1
12 378.336 0.11
12 378.427 0.09
12 378.526 0.1
12 378.626 0.1
12 378.736 0.11
12 378.828 0.09
12 378.926 0.1
12 379.028 0.1
12 379.127 0.1
12 379.24 0.11
12 379.328 0.09
12 379.427 0.1
12 379.527 0.1
12 379.627 0.1
12 379.728 0.1
12 379.828 0.1
12 379.928 0.1
12 380.028 0.1
12 380.129 0.1
12 380.228 0.1
12 380.328 0.1
12 380.428 0.1
12 380.53 0.1
12 380.628 0.1
12 380.729 0.1
12 380.829 0.1
12 380.929 0.1
12 381.029 0.1
12 381.13 0.1
12 381.229 0.1
12 381.331 0.1
12 381.429 0.1
12 381.53 0.1
12 381.629 0.1
12 381.733 0.1
12 381.831 0.1
12 381.929 0.1
12 382.038 0.11
12 382.132 0.09
12 382.23 0.1
12 382.345 0.12
12 382.433 0.09
12 382.531 0.1
12 382.632 0.1
12 382.731 0.1
12 382.832 0.1
12 382.931 0.1
12 383.031 0.1
12 383.131 0.1
12 383.234 0.1
12 383.331 0.1
12 383.439 0.11
12 383.533 0.09
12 383.632 0.1
12 383.732 0.1
12 383.832 0.1
12 383.934 0.1
12 384.032 0.1
12 384.134 0.1
12 384.232 0.1
12 384.334 0.1
12 384.433 0.1
12 384.533 0.1
12 384.633 0.1
12 384.733 0.1
12 384.834 0.1
12 384.933 0.1
12 385.034 0.1
12 385.133 0.1
12 385.235 0.1
12 385.333 0.1
12 385.436 0.1
12 385.534 0.1
12 385.642 0.11
12 385.736 0.09
12 385.834 0.1
12 385.936 0.1
12 386.035 0.1
12 386.143 0.11
12 386.237 0.09
12 386.335 0.1
12 386.446 0.11
12 386.546 0.1
12 386.635 0.09
12 386.736 0.1
12 386.837 0.1
12 386.935 0.1
12 387.046 0.11
12 387.136 0.09
12 387.236 0.1
12 387.338 0.1
12 387.438 0.1
12 387.538 0.1
12 387.637 0.1
12 387.746 0.11
12 387.838 0.09
12 387.937 0.1
12 388.048 0.11
12 388.149 0.1
12 388.239 0.09
12 388.337 0.1
12 388.438 0.1
12 388.538 0.1
12 388.639 0.1
12 388.738 0.1
12 388.838 0.1
12 388.94 0.1
12 389.039 0.1
12 389.138 0.1
12 389.24 0.1
12 389.339 0.1
12 389.451 0.11
12 389.558 0.11
12 389.64 0.08
12 389.741 0.1
12 389.842 0.1
12 389.94 0.1
12 390.052 0.11
12 390.141 0.09
12 390.239 0.1
12 390.341 0.1
12 390.44 0.1
12 390.541 0.1
12 390.64 0.1
12 390.74 0.1
12 390.841 0.1
12 390.94 0.1
12 391.042 0.1
12 391.14 0.1
12 391.248 0.11
12 391.341 0.09
12 391.44 0.1
12 391.541 0.1
12 391.641 0.1
12 391.742 0.1
12 391.841 0.1
12 391.941 0.1
12 392.041 0.1
12 392.142 0.1
12 392.241 0.1
12 392.342 0.1
12 392.442 0.1
12 392.542 0.1
12 392.645 0.1
12 392.743 0.1
12 392.842 0.1
12 392.943 0.1
12 393.042 0.1
12 393.148 0.11
12 393.242 0.09
12 393.343 0.1
12 393.444 0.1
12 393.542 0.1
12 393.644 0.1
12 393.743 0.1
12 393.843 0.1
12 393.955 0.11
12 394.045 0.09
12 394.143 0.1
12 394.256 0.11
12 394.346 0.09
12 394.443 0.1
12 394.557 0.11
12 394.644 0.09
12 394.744 0.1
12 394.857 0.11
12 394.946 0.09
12 395.044 0.1
12 395.145 0.1
12 395.245 0.1
12 395.345 0.1
12 395.445 0.1
12 395.546 0.1
12 395.645 0.1
12 395.754 0.11
12 395.848 0.09
12 395.945 0.1
12 396.057 0.11
12 396.146 0.09
12 396.246 0.1
12 396.347 0.1
12 396.446 0.1
12 396.548 0.1
12 396.646 0.1
12 396.754 0.11
12 396.847 0.09
12 396.948 0.1
12 397.055 0.11
12 397.147 0.09
12 397.246 0.1
12 397.348 0.1
12 397.447 0.1
12 397.547 0.1
12 397.648 0.1
12 397.748 0.1
12 397.847 0.1
12 397.948 0.1
12 398.047 0.1
12 398.148 0.1
12 398.248 0.1
12 398.348 0.1
12 398.448 0.1
12 398.556 0.11
12 398.648 0.09
12 398.749 0.1
12 398.848 0.1
12 398.948 0.1
12 399.049 0.1
12 399.148 0.1
12 399.249 0.1
12 399.349 0.1
12 399.45 0.1
12 399.549 0.1
12 399.649 0.1
12 399.754 0.1
12 399.85 0.1
12 399.949 0.1
12 400.05 0.1
12 400.149 0.1
12 400.261 0.11
12 400.35 0.09
12 400.449 0.1
12 400.551 0.1
12 400.65 0.1
12 400.751 0.1
12 400.85 0.1
12 400.95 0.1
12 401.051 0.1
12 401.152 0.1
12 401.251 0.1
12 401.351 0.1
12 401.451 0.1
12 401.552 0.1
12 401.652 0.1
12 401.751 0.1
12 401.852 0.1
12 401.953 0.1
12 402.051 0.1
12 402.162 0.11
12 402.254 0.09
12 402.352 0.1
12 402.46 0.11
12 402.554 0.09
12 402.652 0.1
12 402.755 0.1
12 402.853 0.1
12 402.959 0.11
12 403.053 0.09
12 403.154 0.1
12 403.263 0.11
12 403.355 0.09
12 403.453 0.1
12 403.553 0.1
12 403.654 0.1
12 403.754 0.1
12 403.854 0.1
12 403.954 0.1
12 404.054 0.1
12 404.155 0.1
12 404.254 0.1
12 404.354 0.1
12 404.455 0.1
12 404.556 0.1
12 404.655 0.1
12 404.754 0.1
12 404.855 0.1
12 404.966 0.11
12 405.056 0.09
12 405.155 0.1
12 405.267 0.11
12 405.357 0.09
12 405.455 0.1
12 405.555 0.1
12 405.656 0.1
12 405.757 0.1
12 405.856 0.1
12 405.956 0.1
12 406.056 0.1
12 406.157 0.1
12 406.256 0.1
12 406.358 0.1
12 406.457 0.1
12 406.559 0.1
12 406.657 0.1
12 406.767 0.11
12 406.859 0.09
12 406.957 0.1
12 407.067 0.11
12 407.16 0.09
12 407.257 0.1
12 407.361 0.1
12 407.457 0.1
12 407.568 0.11
12 407.658 0.09
12 407.759 0.1
12 407.858 0.1
12 407.959 0.1
12 408.058 0.1
12 408.159 0.1
12 408.259 0.1
12 408.359 0.1
12 408.46 0.1
12 408.574 0.11
12 408.663 0.09
12 408.761 0.1
12 408.861 0.1
12 408.961 0.1
12 409.063 0.1
12 409.161 0.1
12 409.261 0.1
12 409.362 0.1
12 409.466 0.1
12 409.563 0.1
12 409.661 0.1
12 409.767 0.11
12 409.866 0.1
12 409.961 0.1
12 410.073 0.11
12 410.164 0.09
12 410.262 0.1
12 410.363 0.1
12 410.463 0.1
12 410.565 0.1
12 410.662 0.1
12 410.774 0.11
12 410.864 0.09
12 410.964 0.1
12 411.063 0.1
12 411.163 0.1
12 411.265 0.1
12 411.363 0.1
12 411.472 0.11
12 411.564 0.09
12 411.664 0.1
12 411.766 0.1
12 411.865 0.1
12 411.975 0.11
12 412.066 0.09
12 412.164 0.1
12 412.265 0.1
12 412.366 0.1
12 412.466 0.1
12 412.573 0.11
12 412.666 0.09
12 412.765 0.1
12 412.867 0.1
12 412.966 0.1
12 413.068 0.1
12 413.165 0.1
12 413.272 0.11
12 413.367 0.1
12 413.466 0.1
12 413.57 0.1
12 413.668 0.1
12 413.766 0.1
12 413.875 0.11
12 413.968 0.09
12 414.067 0.1
12 414.169 0.1
12 414.267 0.1
12 414.371 0.1
12 414.468 0.1
12 414.58 0.11
12 414.669 0.09
12 414.768 0.1
12 414.871 0.1
12 414.968 0.1
12 415.071 0.1
12 415.169 0.1
12 415.28 0.11
12 415.371 0.09
12 415.47 0.1
12 415.57 0.1
12 415.669 0.1
12 415.769 0.1
12 415.87 0.1
12 415.969 0.1
12 416.07 0.1
12 416.17 0.1
12 416.272 0.1
12 416.37 0.1
12 416.481 0.11
12 416.57 0.09
12 416.67 0.1
12 416.772 0.1
12 416.87 0.1
12 416.971 0.1
12 417.07 0.1
12 417.17 0.1
12 417.271 0.1
12 417.37 0.1
12 417.471 0.1
12 417.571 0.1
12 417.671 0.1
12 417.771 0.1
12 417.871 0.1
12 417.971 0.1
12 418.072 0.1
12 418.173 0.1
12 418.272 0.1
12 418.371 0.1
12 418.472 0.1
12 418.572 0.1
12 418.673 0.1
12 418.772 0.1
12 418.872 0.1
12 418.973 0.1
12 419.072 0.1
12 419.173 0.1
12 419.273 0.1
12 419.374 0.1
12 419.472 0.1
12 419.573 0.1
12 419.673 0.1
12 419.774 0.1
12 419.873 0.1
12 419.974 0.1
12 420.074 0.1
