ID TIME TPS RAM CPU
0 196.675 10 4.6 18.7
0 196.772 10 4.6 18.7
0 196.87 10 4.6 18.7
0 196.975 10 4.6 18.7
0 197.071 10 4.6 18.7
0 197.25 6 4.6 18.7
0 197.292 24 4.6 18.7
0 197.397 10 4.6 18.7
0 197.717 3 4.6 18.7
0 197.776 17 4.6 18.7
0 198.048 4 4.6 18.7
0 198.123 13 4.6 18.7
0 198.196 14 4.6 18.7
0 198.354 6 4.6 18.7
0 198.398 23 4.6 18.7
0 198.564 6 4.6 18.7
0 198.609 22 4.6 18.7
0 198.713 10 4.6 18.7
0 198.809 10 4.6 18.7
0 198.911 10 4.6 18.7
0 199.007 10 4.6 18.7
0 199.102 11 4.6 18.7
0 199.201 10 4.6 18.7
0 199.366 6 4.6 18.7
0 199.404 26 4.6 18.7
0 199.79 3 4.6 18.7
0 199.845 18 4.6 18.7
0 200.165 3 4.6 18.7
0 200.218 19 4.6 18.7
0 200.5 4 4.6 18.7
0 200.598 10 4.6 18.7
0 200.648 20 4.6 18.7
0 200.743 11 4.6 18.7
0 200.845 10 4.6 18.7
0 200.941 10 4.6 18.7
0 201.043 10 4.6 18.7
0 201.151 9 4.6 18.7
0 201.252 10 4.6 18.7
0 201.409 6 4.6 18.7
0 201.451 24 4.6 18.7
0 201.566 9 4.9 18.8
0 201.718 7 4.9 18.8
0 201.829 9 4.9 18.8
0 201.875 22 4.9 18.8
0 202.09 5 4.9 18.8
0 202.233 7 4.9 18.8
0 202.285 19 4.9 18.8
0 202.484 5 4.9 18.8
0 202.528 23 4.9 18.8
0 202.737 5 4.9 18.8
0 202.79 19 4.9 18.8
0 202.892 10 4.9 18.8
0 202.986 11 4.9 18.8
0 203.088 10 4.9 18.8
0 203.198 9 4.9 18.8
0 203.305 9 4.9 18.8
0 203.441 7 4.9 18.8
0 203.471 33 4.9 18.8
0 203.592 8 4.9 18.8
0 203.756 6 4.9 18.8
0 203.886 8 4.9 18.8
0 203.958 14 4.9 18.8
0 204.1 7 4.9 18.8
0 204.268 6 4.9 18.8
0 204.352 12 4.9 18.8
0 204.541 5 4.9 18.8
0 204.607 15 4.9 18.8
0 204.798 5 4.9 18.8
0 204.892 11 4.9 18.8
0 204.956 16 4.9 18.8
0 205.06 10 4.9 18.8
0 205.16 10 4.9 18.8
0 205.257 10 4.9 18.8
0 205.359 10 4.9 18.8
0 205.583 4 4.9 18.8
0 205.615 31 4.9 18.8
0 205.799 5 4.9 18.8
0 205.917 8 4.9 18.8
0 205.992 13 4.9 18.8
0 206.25 4 4.9 18.8
0 206.322 14 4.9 18.8
0 206.411 11 4.9 18.8
0 206.619 5 4.9 18.8
0 206.664 22 4.9 18.8
0 206.881 5 4.9 18.8
0 206.951 14 4.9 18.8
0 207.042 11 4.9 18.8
0 207.131 11 4.9 18.8
0 207.238 9 4.9 18.8
0 207.354 9 4.9 18.8
0 207.444 11 4.9 18.8
0 207.595 7 4.9 18.8
0 207.649 18 4.9 18.8
0 207.847 5 4.9 18.8
0 207.967 8 4.9 18.8
0 208.009 24 4.9 18.8
0 208.274 4 4.9 18.8
0 208.312 27 4.9 18.8
0 208.435 8 4.9 18.8
0 208.64 5 4.9 18.8
0 208.682 24 4.9 18.8
0 208.902 5 4.9 18.8
0 208.991 11 4.9 18.8
0 209.056 15 4.9 18.8
0 209.169 9 4.9 18.8
0 209.258 11 4.9 18.8
0 209.364 9 4.9 18.8
0 209.462 10 4.9 18.8
0 209.639 6 4.9 18.8
0 209.705 15 4.9 18.8
0 209.901 5 4.9 18.8
0 210.022 8 4.9 18.8
0 210.09 15 4.9 18.8
0 210.337 4 4.9 18.8
0 210.391 18 4.9 18.8
0 210.491 10 4.9 18.8
0 210.775 4 4.9 18.8
0 210.925 7 4.9 18.8
0 210.985 17 4.9 18.8
0 211.084 10 4.9 18.8
0 211.187 10 4.9 18.8
0 211.287 10 4.9 18.8
0 211.387 10 4.9 18.8
0 211.484 10 4.9 18.8
0 211.635 7 5.5 18.9
0 211.689 18 5.5 18.9
0 211.791 10 5.5 18.9
0 212.084 3 5.5 18.9
0 212.165 12 5.5 18.9
0 212.421 4 5.5 18.9
0 212.489 15 5.5 18.9
0 212.607 8 5.5 18.9
0 212.798 5 5.5 18.9
0 212.972 6 5.5 18.9
0 213.053 12 5.5 18.9
0 213.141 11 5.5 18.9
0 213.237 10 5.5 18.9
0 213.342 10 5.5 18.9
0 213.437 11 5.5 18.9
0 213.533 10 5.5 18.9
0 213.712 6 5.5 18.9
0 213.789 13 5.5 18.9
0 213.882 11 5.5 18.9
0 214.205 3 5.5 18.9
0 214.452 4 5.5 18.9
0 214.539 11 5.5 18.9
0 214.604 15 5.5 18.9
0 214.736 8 5.5 18.9
0 214.813 13 5.5 18.9
0 215.026 5 5.5 18.9
0 215.099 14 5.5 18.9
0 215.192 11 5.5 18.9
0 215.289 10 5.5 18.9
0 215.381 11 5.5 18.9
0 215.489 9 5.5 18.9
0 215.6 9 5.5 18.9
0 215.793 5 5.5 18.9
0 215.856 16 5.5 18.9
0 215.956 10 5.5 18.9
0 216.296 3 5.5 18.9
0 216.576 4 5.5 18.9
0 216.662 12 5.5 18.9
0 216.73 15 5.5 18.9
0 216.824 11 5.5 18.9
0 217.051 4 5.5 18.9
0 217.127 13 5.5 18.9
0 217.218 11 5.5 18.9
0 217.291 14 5.5 18.9
0 217.445 6 5.5 18.9
0 217.505 17 5.5 18.9
0 217.609 10 5.5 18.9
0 217.769 6 5.5 18.9
0 217.823 19 5.5 18.9
0 217.923 10 5.5 18.9
0 218.024 10 5.5 18.9
0 218.189 6 5.5 18.9
0 218.365 6 5.5 18.9
0 218.598 4 5.5 18.9
0 218.653 18 5.5 18.9
0 218.752 10 5.5 18.9
0 218.844 11 5.5 18.9
0 218.954 9 5.5 18.9
0 219.109 6 5.5 18.9
0 219.17 16 5.5 18.9
0 219.264 11 5.5 18.9
0 219.361 10 5.5 18.9
0 219.461 10 5.5 18.9
0 219.564 10 5.5 18.9
0 219.671 9 5.5 18.9
0 219.836 6 5.5 18.9
0 219.876 25 5.5 18.9
0 219.987 9 5.5 18.9
0 220.083 10 5.5 18.9
0 220.418 3 5.5 18.9
0 220.628 5 5.5 18.9
0 220.683 18 5.5 18.9
0 220.939 4 5.5 18.9
0 221.003 16 5.5 18.9
0 221.1 10 5.5 18.9
0 221.262 6 5.5 18.9
0 221.323 16 5.5 18.9
0 221.421 10 5.5 18.9
0 221.513 11 5.5 18.9
0 221.624 9 5.5 18.9
0 221.716 11 5.7 18.9
0 221.825 9 5.7 18.9
0 221.917 11 5.7 18.9
0 222.022 9 5.7 18.9
0 222.113 11 5.7 18.9
0 222.438 3 5.7 18.9
0 222.697 4 5.7 18.9
0 222.755 17 5.7 18.9
0 222.906 7 5.7 18.9
0 222.942 28 5.7 18.9
0 223.06 8 5.7 18.9
0 223.163 10 5.7 18.9
0 223.322 6 5.7 18.9
0 223.374 19 5.7 18.9
0 223.476 10 5.7 18.9
0 223.574 10 5.7 18.9
0 223.687 9 5.7 18.9
0 223.773 12 5.7 18.9
0 223.932 6 5.7 18.9
0 223.974 24 5.7 18.9
0 224.084 9 5.7 18.9
0 224.196 9 5.7 18.9
0 224.289 11 5.7 18.9
0 224.49 5 5.7 18.9
0 224.709 5 5.7 18.9
0 224.77 16 5.7 18.9
0 224.941 6 5.7 18.9
0 224.989 21 5.7 18.9
0 225.07 12 5.7 18.9
0 225.168 10 5.7 18.9
0 225.328 6 5.7 18.9
0 225.367 26 5.7 18.9
0 225.472 10 5.7 18.9
0 225.567 10 5.7 18.9
0 225.667 10 5.7 18.9
0 225.771 10 5.7 18.9
0 226.061 3 5.7 18.9
0 226.074 80 5.7 18.9
0 226.186 9 5.7 18.9
0 226.292 9 5.7 18.9
0 226.493 5 5.7 18.9
0 226.64 7 5.7 18.9
0 226.714 14 5.7 18.9
0 226.766 19 5.7 18.9
0 227.1 3 5.7 18.9
0 227.121 46 5.7 18.9
0 227.231 9 5.7 18.9
0 227.379 7 5.7 18.9
0 227.42 24 5.7 18.9
0 227.517 10 5.7 18.9
0 227.663 7 5.7 18.9
0 227.727 16 5.7 18.9
0 227.831 10 5.7 18.9
0 227.991 6 5.7 18.9
0 228.025 30 5.7 18.9
0 228.125 10 5.7 18.9
0 228.224 10 5.7 18.9
0 228.32 10 5.7 18.9
0 228.543 4 5.7 18.9
0 228.562 53 5.7 18.9
0 228.718 6 5.7 18.9
0 228.76 24 5.7 18.9
0 228.859 10 5.7 18.9
0 228.984 8 5.7 18.9
0 229.173 5 5.7 18.9
0 229.188 66 5.7 18.9
0 229.295 9 5.7 18.9
0 229.455 6 5.7 18.9
0 229.501 21 5.7 18.9
0 229.603 10 5.7 18.9
0 229.697 11 5.7 18.9
0 229.796 10 5.7 18.9
0 229.892 10 5.7 18.9
0 230.114 5 5.7 18.9
0 230.122 129 5.7 18.9
0 230.271 7 5.7 18.9
0 230.343 14 5.7 18.9
0 230.435 11 5.7 18.9
0 230.541 9 5.7 18.9
0 230.829 3 5.7 18.9
0 230.858 35 5.7 18.9
0 231.025 6 5.7 18.9
0 231.093 15 5.7 18.9
0 231.279 5 5.7 18.9
0 231.296 61 5.7 18.9
0 231.469 6 5.7 18.9
0 231.501 31 5.7 18.9
0 231.607 9 5.7 18.9
0 231.706 10 5.7 18.9
0 231.813 9 4.8 18.9
0 231.925 9 4.8 18.9
0 232.184 4 4.8 18.9
0 232.219 29 4.8 18.9
0 232.323 10 4.8 18.9
0 232.405 12 4.8 18.9
0 232.669 4 4.8 18.9
0 232.679 102 4.8 18.9
0 232.922 4 4.8 18.9
0 232.946 42 4.8 18.9
0 233.055 9 4.8 18.9
0 233.193 7 4.8 18.9
0 233.371 6 4.8 18.9
0 233.39 53 4.8 18.9
0 233.567 6 4.8 18.9
0 233.597 34 4.8 18.9
0 233.703 9 4.8 18.9
0 233.8 10 4.8 18.9
0 233.905 10 4.8 18.9
0 233.996 11 4.8 18.9
0 234.258 4 4.8 18.9
0 234.285 38 4.8 18.9
0 234.386 10 4.8 18.9
0 234.498 9 4.8 18.9
0 234.585 11 4.8 18.9
0 234.748 6 4.8 18.9
0 234.784 28 4.8 18.9
0 235.055 4 4.8 18.9
0 235.099 23 4.8 18.9
0 235.189 11 4.8 18.9
0 235.474 4 4.8 18.9
0 235.494 50 4.8 18.9
0 235.673 6 4.8 18.9
0 235.695 46 4.8 18.9
0 235.799 10 4.8 18.9
0 235.902 10 4.8 18.9
0 236.053 7 4.8 18.9
0 236.242 5 4.8 18.9
0 236.332 11 4.8 18.9
0 236.374 24 4.8 18.9
0 236.468 11 4.8 18.9
0 236.577 9 4.8 18.9
0 236.677 10 4.8 18.9
0 236.836 6 4.8 18.9
0 236.869 30 4.8 18.9
0 237.133 4 4.8 18.9
0 237.166 30 4.8 18.9
0 237.273 9 4.8 18.9
0 237.524 4 4.8 18.9
0 237.545 47 4.8 18.9
0 237.766 5 4.8 18.9
0 237.819 19 4.8 18.9
0 237.905 12 4.8 18.9
0 238.005 10 4.8 18.9
0 238.098 11 4.8 18.9
0 238.356 4 4.8 18.9
0 238.397 24 4.8 18.9
0 238.488 11 4.8 18.9
0 238.593 10 4.8 18.9
0 238.691 10 4.8 18.9
0 238.893 5 4.8 18.9
0 238.919 39 4.8 18.9
0 239.196 4 4.8 18.9
0 239.25 18 4.8 18.9
0 239.33 13 4.8 18.9
0 239.583 4 4.8 18.9
0 239.609 37 4.8 18.9
0 239.832 4 4.8 18.9
0 239.861 35 4.8 18.9
0 239.969 9 4.8 18.9
0 240.067 10 4.8 18.9
0 240.162 10 4.8 18.9
0 240.438 4 4.8 18.9
0 240.5 16 4.8 18.9
0 240.572 14 4.8 18.9
0 240.668 10 4.8 18.9
0 240.821 7 4.8 18.9
0 240.998 6 4.8 18.9
0 241.225 4 4.8 18.9
0 241.259 29 4.8 18.9
0 241.361 10 4.8 18.9
0 241.669 3 4.8 18.9
0 241.698 35 4.8 18.9
0 241.914 5 4.5 18.9
0 241.942 36 4.5 18.9
0 242.044 10 4.5 18.9
0 242.149 9 4.5 18.9
0 242.249 10 4.5 18.9
0 242.509 4 4.5 18.9
0 242.54 32 4.5 18.9
0 242.642 10 4.5 18.9
0 242.746 10 4.5 18.9
0 242.908 6 4.5 18.9
0 243.044 7 4.5 18.9
0 243.24 5 4.5 18.9
0 243.283 23 4.5 18.9
0 243.376 11 4.5 18.9
0 243.477 10 4.5 18.9
0 243.576 10 4.5 18.9
0 243.732 6 4.5 18.9
0 243.775 23 4.5 18.9
0 243.996 5 4.5 18.9
0 244.036 25 4.5 18.9
0 244.134 10 4.5 18.9
0 244.225 11 4.5 18.9
0 244.333 9 4.5 18.9
0 244.599 4 4.5 18.9
0 244.625 38 4.5 18.9
0 244.732 9 4.5 18.9
0 244.833 10 4.5 18.9
0 244.995 6 4.5 18.9
0 245.136 7 4.5 18.9
0 245.33 5 4.5 18.9
0 245.367 27 4.5 18.9
0 245.465 10 4.5 18.9
0 245.564 10 4.5 18.9
0 245.667 10 4.5 18.9
0 245.825 6 4.5 18.9
0 245.861 27 4.5 18.9
0 246.072 5 4.5 18.9
0 246.101 35 4.5 18.9
0 246.213 9 4.5 18.9
0 246.307 11 4.5 18.9
0 246.407 10 4.5 18.9
0 246.624 5 4.5 18.9
0 246.646 46 4.5 18.9
0 246.758 9 4.5 18.9
0 246.85 11 4.5 18.9
0 247.066 5 4.5 18.9
0 247.21 7 4.5 18.9
0 247.407 5 4.5 18.9
0 247.438 32 4.5 18.9
0 247.542 10 4.5 18.9
0 247.634 11 4.5 18.9
0 247.747 9 4.5 18.9
0 247.889 7 4.5 18.9
0 248.124 4 4.5 18.9
0 248.157 29 4.5 18.9
0 248.306 7 4.5 18.9
0 248.358 19 4.5 18.9
0 248.462 10 4.5 18.9
0 248.55 11 4.5 18.9
0 248.721 6 4.5 18.9
0 248.755 29 4.5 18.9
0 248.856 10 4.5 18.9
0 248.963 9 4.5 18.9
0 249.165 5 4.5 18.9
0 249.469 3 4.5 18.9
0 249.575 9 4.5 18.9
0 249.602 36 4.5 18.9
0 249.711 9 4.5 18.9
0 249.809 10 4.5 18.9
0 249.971 6 4.5 18.9
0 250.004 30 4.5 18.9
0 250.234 4 4.5 18.9
0 250.277 23 4.5 18.9
0 250.428 7 4.5 18.9
0 250.466 27 4.5 18.9
0 250.579 9 4.5 18.9
0 250.73 7 4.5 18.9
0 250.771 24 4.5 18.9
0 250.865 11 4.5 18.9
0 251.01 7 4.5 18.9
0 251.187 6 4.5 18.9
0 251.331 7 4.5 18.9
0 251.544 5 4.5 18.9
0 251.69 7 4.5 18.9
0 251.719 35 4.5 18.9
0 251.833 9 4.5 18.9
0 251.989 6 4.5 18.9
0 252.019 32 4.5 18.9
0 252.227 5 4.5 18.9
0 252.251 42 4.5 18.9
0 252.367 9 4.5 18.9
0 252.534 6 4.5 18.9
0 252.568 30 4.5 18.9
0 252.726 6 4.5 18.9
0 252.766 25 4.5 18.9
0 252.869 10 4.5 18.9
0 252.965 10 4.5 18.9
0 253.242 4 4.5 18.9
0 253.439 5 4.5 18.9
0 253.47 33 4.5 18.9
0 253.688 5 4.5 18.9
0 253.71 47 4.5 18.9
0 253.819 9 4.5 18.9
0 253.924 10 4.5 18.9
0 254.074 7 4.5 18.9
0 254.13 18 4.5 18.9
0 254.234 10 4.5 18.9
0 254.327 11 4.5 18.9
0 254.419 11 4.5 18.9
0 254.635 5 4.5 18.9
0 254.658 42 4.5 18.9
0 254.876 5 4.5 18.9
0 254.91 30 4.5 18.9
0 255.012 10 4.5 18.9
0 255.289 4 4.5 18.9
0 255.488 5 4.5 18.9
0 255.514 39 4.5 18.9
0 255.741 4 4.5 18.9
0 255.77 34 4.5 18.9
0 255.925 6 4.5 18.9
0 255.98 18 4.5 18.9
0 256.19 5 4.5 18.9
0 256.232 24 4.5 18.9
0 256.326 11 4.5 18.9
0 256.427 10 4.5 18.9
0 256.52 11 4.5 18.9
0 256.694 6 4.5 18.9
0 256.719 40 4.5 18.9
0 256.933 5 4.5 18.9
0 256.963 33 4.5 18.9
0 257.062 10 4.5 18.9
0 257.334 4 4.5 18.9
0 257.367 30 4.5 18.9
0 257.532 6 4.5 18.9
0 257.563 33 4.5 18.9
0 257.771 5 4.5 18.9
0 257.797 39 4.5 18.9
0 257.913 9 4.5 18.9
0 258.011 10 4.5 18.9
0 258.34 3 4.5 18.9
0 258.373 31 4.5 18.9
0 258.478 10 4.5 18.9
0 258.574 10 4.5 18.9
0 258.782 5 4.5 18.9
0 258.806 43 4.5 18.9
0 259.018 5 4.5 18.9
0 259.062 23 4.5 18.9
0 259.164 10 4.5 18.9
0 259.415 4 4.5 18.9
0 259.45 29 4.5 18.9
0 259.629 6 4.5 18.9
0 259.668 26 4.5 18.9
0 259.873 5 4.5 18.9
0 259.899 39 4.5 18.9
0 260.009 9 4.5 18.9
0 260.11 10 4.5 18.9
0 260.212 10 4.5 18.9
0 260.411 5 4.5 18.9
0 260.439 35 4.5 18.9
0 260.549 9 4.5 18.9
0 260.65 10 4.5 18.9
0 260.866 5 4.5 18.9
0 260.89 42 4.5 18.9
0 261.105 5 4.5 18.9
0 261.139 30 4.5 18.9
0 261.243 10 4.5 18.9
0 261.564 3 4.5 18.9
0 261.649 12 4.5 18.9
0 261.69 25 4.5 18.9
0 261.903 5 4.5 18.9
0 261.921 54 4.5 18.9
0 262.035 9 4.8 18.9
0 262.137 10 4.8 18.9
0 262.237 10 4.8 18.9
0 262.43 5 4.8 18.9
0 262.455 40 4.8 18.9
0 262.554 10 4.8 18.9
0 262.665 9 4.8 18.9
0 262.869 5 4.8 18.9
0 262.887 55 4.8 18.9
0 263.127 4 4.8 18.9
0 263.217 11 4.8 18.9
0 263.276 17 4.8 18.9
0 263.476 5 4.8 18.9
0 263.531 18 4.8 18.9
0 263.677 7 4.8 18.9
0 263.713 28 4.8 18.9
0 263.829 9 4.8 18.9
0 263.918 11 4.8 18.9
0 264.019 10 4.8 18.9
0 264.128 9 4.8 18.9
0 264.217 11 4.8 18.9
0 264.322 9 4.8 18.9
0 264.533 5 4.8 18.9
0 264.574 24 4.8 18.9
0 264.685 9 4.8 18.9
0 264.88 5 4.8 18.9
0 264.926 22 4.8 18.9
0 265.132 5 4.8 18.9
0 265.169 27 4.8 18.9
0 265.331 6 4.8 18.9
0 265.368 27 4.8 18.9
0 265.592 4 4.8 18.9
0 265.703 9 4.8 18.9
0 265.752 21 4.8 18.9
0 265.887 7 4.8 18.9
0 265.957 14 4.8 18.9
0 266.051 11 4.8 18.9
0 266.153 10 4.8 18.9
0 266.249 10 4.8 18.9
0 266.359 9 4.8 18.9
0 266.555 5 4.8 18.9
0 266.612 18 4.8 18.9
0 266.709 10 4.8 18.9
0 266.912 5 4.8 18.9
0 266.959 21 4.8 18.9
0 267.168 5 4.8 18.9
0 267.226 17 4.8 18.9
0 267.379 7 4.8 18.9
0 267.417 26 4.8 18.9
0 267.751 3 4.8 18.9
0 267.812 16 4.8 18.9
0 267.963 7 4.8 18.9
0 268.002 25 4.8 18.9
0 268.117 9 4.8 18.9
0 268.218 10 4.8 18.9
0 268.313 10 4.8 18.9
0 268.417 10 4.8 18.9
0 268.619 5 4.8 18.9
0 268.672 19 4.8 18.9
0 268.768 10 4.8 18.9
0 268.981 5 4.8 18.9
0 269.039 17 4.8 18.9
0 269.232 5 4.8 18.9
0 269.269 27 4.8 18.9
0 269.432 6 4.8 18.9
0 269.467 29 4.8 18.9
0 269.802 3 4.8 18.9
0 269.838 27 4.8 18.9
0 270.002 6 4.8 18.9
0 270.029 37 4.8 18.9
0 270.143 9 4.8 18.9
0 270.262 8 4.8 18.9
0 270.354 11 4.8 18.9
0 270.447 11 4.8 18.9
0 270.762 3 4.8 18.9
0 270.813 20 4.8 18.9
0 271.02 5 4.8 18.9
0 271.054 29 4.8 18.9
0 271.162 9 4.8 18.9
0 271.259 10 4.8 18.9
0 271.368 9 4.8 18.9
0 271.544 6 4.8 18.9
0 271.687 7 4.8 18.9
0 271.811 8 4.8 18.9
0 271.854 23 4.8 18.9
0 272.01 6 4.8 18.9
0 272.057 21 5.4 18.9
0 272.15 11 5.4 18.9
0 272.263 9 5.4 18.9
0 272.351 11 5.4 18.9
0 272.457 9 5.4 18.9
0 272.544 12 5.4 18.9
0 272.664 8 5.4 18.9
0 272.811 7 5.4 18.9
0 272.835 42 5.4 18.9
0 273.076 4 5.4 18.9
0 273.113 27 5.4 18.9
0 273.223 9 5.4 18.9
0 273.317 11 5.4 18.9
0 273.421 10 5.4 18.9
0 273.581 6 5.4 18.9
0 273.836 4 5.4 18.9
0 273.911 13 5.4 18.9
0 274.034 8 5.4 18.9
0 274.066 32 5.4 18.9
0 274.169 10 5.4 18.9
0 274.274 10 5.4 18.9
0 274.376 10 5.4 18.9
0 274.476 10 5.4 18.9
0 274.572 10 5.4 18.9
0 274.676 10 5.4 18.9
0 274.78 10 5.4 18.9
0 274.938 6 5.4 18.9
0 274.978 25 5.4 18.9
0 275.075 10 5.4 18.9
0 275.171 10 5.4 18.9
0 275.281 9 5.4 18.9
0 275.379 10 5.4 18.9
0 275.484 9 5.4 18.9
0 275.687 5 5.4 18.9
0 275.709 47 5.4 18.9
0 275.95 4 5.4 18.9
0 276.063 9 5.4 18.9
0 276.11 21 5.4 18.9
0 276.2 11 5.4 18.9
0 276.306 10 5.4 18.9
0 276.455 7 5.4 18.9
0 276.51 18 5.4 18.9
0 276.609 10 5.4 18.9
0 276.699 11 5.4 18.9
0 276.807 9 5.4 18.9
0 276.964 6 5.4 18.9
0 277.001 27 5.4 18.9
0 277.104 10 5.4 18.9
0 277.211 9 5.4 18.9
0 277.305 11 5.4 18.9
0 277.409 10 5.4 18.9
0 277.512 10 5.4 18.9
0 277.665 7 5.4 18.9
0 277.777 9 5.4 18.9
0 277.816 25 5.4 18.9
0 278.037 5 5.4 18.9
0 278.149 9 5.4 18.9
0 278.198 20 5.4 18.9
0 278.299 10 5.4 18.9
0 278.395 10 5.4 18.9
0 278.489 11 5.4 18.9
0 278.599 9 5.4 18.9
0 278.703 10 5.4 18.9
0 278.794 11 5.4 18.9
0 278.896 10 5.4 18.9
0 279.053 6 5.4 18.9
0 279.091 27 5.4 18.9
0 279.204 9 5.4 18.9
0 279.3 10 5.4 18.9
0 279.402 10 5.4 18.9
0 279.491 11 5.4 18.9
0 279.597 9 5.4 18.9
0 279.868 4 5.4 18.9
0 279.893 41 5.4 18.9
0 280.125 4 5.4 18.9
0 280.224 10 5.4 18.9
0 280.256 31 5.4 18.9
0 280.368 9 5.4 18.9
0 280.478 9 5.4 18.9
0 280.565 12 5.4 18.9
0 280.665 10 5.4 18.9
0 280.764 10 5.4 18.9
0 280.866 10 5.4 18.9
0 280.987 8 5.4 18.9
0 281.128 7 5.4 18.9
0 281.17 24 5.4 18.9
0 281.272 10 5.4 18.9
0 281.373 10 5.4 18.9
0 281.482 9 5.4 18.9
0 281.57 11 5.4 18.9
0 281.661 11 5.4 18.9
0 281.931 4 5.4 18.9
0 281.973 24 5.4 18.9
0 282.185 5 4.9 18.9
0 282.284 10 4.9 18.9
0 282.325 24 4.9 18.9
0 282.425 10 4.9 18.9
0 282.53 10 4.9 18.9
0 282.627 10 4.9 18.9
0 282.725 10 4.9 18.9
0 282.828 10 4.9 18.9
0 282.926 10 4.9 18.9
0 283.025 10 4.9 18.9
0 283.166 7 4.9 18.9
0 283.212 22 4.9 18.9
0 283.308 10 4.9 18.9
0 283.406 10 4.9 18.9
0 283.514 9 4.9 18.9
0 283.61 10 4.9 18.9
0 283.715 10 4.9 18.9
0 283.971 4 4.9 18.9
0 283.988 58 4.9 18.9
0 284.1 9 4.9 18.9
0 284.193 11 4.9 18.9
0 284.36 6 4.9 18.9
0 284.392 31 4.9 18.9
0 284.49 10 4.9 18.9
0 284.592 10 4.9 18.9
0 284.695 10 4.9 18.9
0 284.792 10 4.9 18.9
0 284.95 6 4.9 18.9
0 284.997 22 4.9 18.9
0 285.094 10 4.9 18.9
0 285.252 6 4.9 18.9
0 285.294 24 4.9 18.9
0 285.401 9 4.9 18.9
0 285.495 11 4.9 18.9
0 285.595 10 4.9 18.9
0 285.705 9 4.9 18.9
0 286.032 3 4.9 18.9
0 286.047 65 4.9 18.9
0 286.154 9 4.9 18.9
0 286.261 9 4.9 18.9
0 286.362 10 4.9 18.9
0 286.455 11 4.9 18.9
0 286.564 9 4.9 18.9
0 286.653 11 4.9 18.9
0 286.754 10 4.9 18.9
0 286.858 10 4.9 18.9
0 286.954 10 4.9 18.9
0 287.064 9 4.9 18.9
0 287.17 9 4.9 18.9
0 287.33 6 4.9 18.9
0 287.371 24 4.9 18.9
0 287.475 10 4.9 18.9
0 287.585 9 4.9 18.9
0 287.678 11 4.9 18.9
0 287.775 10 4.9 18.9
0 287.868 11 4.9 18.9
0 288.205 3 4.9 18.9
0 288.241 27 4.9 18.9
0 288.355 9 4.9 18.9
0 288.501 7 4.9 18.9
0 288.537 28 4.9 18.9
0 288.645 9 4.9 18.9
0 288.752 9 4.9 18.9
0 288.845 11 4.9 18.9
0 288.945 10 4.9 18.9
0 289.041 10 4.9 18.9
0 289.143 10 4.9 18.9
0 289.247 10 4.9 18.9
0 289.411 6 4.9 18.9
0 289.442 32 4.9 18.9
0 289.603 6 4.9 18.9
0 289.649 22 4.9 18.9
0 289.754 10 4.9 18.9
0 289.856 10 4.9 18.9
0 289.954 10 4.9 18.9
0 290.279 3 4.9 18.9
0 290.312 30 4.9 18.9
0 290.427 9 4.9 18.9
0 290.577 7 4.9 18.9
0 290.677 10 4.9 18.9
0 290.72 23 4.9 18.9
0 290.828 9 4.9 18.9
0 290.919 11 4.9 18.9
0 291.037 8 4.9 18.9
0 291.136 10 4.9 18.9
0 291.225 11 4.9 18.9
0 291.328 10 4.9 18.9
0 291.479 7 4.9 18.9
0 291.533 19 4.9 18.9
0 291.64 9 4.9 18.9
0 291.725 12 4.9 18.9
0 291.822 10 4.9 18.9
0 291.929 9 4.9 18.9
0 292.034 10 4.9 18.9
0 292.353 3 4.4 18.9
0 292.381 35 4.4 18.9
0 292.498 9 4.4 18.9
0 292.774 4 4.4 18.9
0 292.825 20 4.4 18.9
0 292.921 10 4.4 18.9
0 293.029 9 4.4 18.9
0 293.096 15 4.4 18.9
0 293.196 10 4.4 18.9
0 293.308 9 4.4 18.9
0 293.525 5 4.4 18.9
0 293.558 31 4.4 18.9
0 293.712 7 4.4 18.9
0 293.753 25 4.4 18.9
0 293.864 9 4.4 18.9
0 293.951 12 4.4 18.9
0 294.061 9 4.4 18.9
0 294.165 10 4.4 18.9
0 294.365 5 4.4 18.9
0 294.391 39 4.4 18.9
0 294.489 10 4.4 18.9
0 294.664 6 4.4 18.9
0 294.685 47 4.4 18.9
0 294.929 4 4.4 18.9
0 294.954 40 4.4 18.9
0 295.056 10 4.4 18.9
0 295.158 10 4.4 18.9
0 295.309 7 4.4 18.9
0 295.366 18 4.4 18.9
0 295.464 10 4.4 18.9
0 295.669 5 4.4 18.9
0 295.765 10 4.4 18.9
0 295.793 35 4.4 18.9
0 295.904 9 4.4 18.9
0 296.004 10 4.4 18.9
0 296.108 10 4.4 18.9
0 296.287 6 4.4 18.9
0 296.42 7 4.4 18.9
0 296.443 43 4.4 18.9
0 296.549 9 4.4 18.9
0 296.714 6 4.4 18.9
0 296.744 34 4.4 18.9
0 297.012 4 4.4 18.9
0 297.047 29 4.4 18.9
0 297.145 10 4.4 18.9
0 297.243 10 4.4 18.9
0 297.402 6 4.4 18.9
0 297.444 24 4.4 18.9
0 297.557 9 4.4 18.9
0 297.748 5 4.4 18.9
0 297.851 10 4.4 18.9
0 297.885 30 4.4 18.9
0 297.993 9 4.4 18.9
0 298.089 10 4.4 18.9
