ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 281.271 20118.434339918444 20118.434339918444 0 0 0 0 0 0 0
0 281.373 20129.064561304884 20129.064561304884 0 0 0 0 0 0 0
0 281.482 20139.698310276442 20139.698310276442 0 0 0 0 0 0 0
0 281.57 20150.33528697753 20150.33528697753 0 0 0 0 0 0 0
0 281.661 20160.97647832214 20160.97647832214 0 0 0 0 0 0 0
0 281.931 20171.622652688875 20171.622652688875 0 0 0 0 0 0 0
0 281.973 20182.276412318613 20182.276412318613 0 0 0 0 0 0 0
0 282.185 20192.934012473786 20192.934012473786 0 0 0 0 0 0 0
0 282.284 20203.599702089537 20203.599702089537 0 0 0 0 0 0 0
0 282.325 20214.27862480386 20214.27862480386 0 0 0 0 0 0 0
0 282.425 20224.964086345317 20224.964086345317 0 0 0 0 0 0 0
0 282.53 20235.655215090264 20235.655215090264 0 0 0 0 0 0 0
0 282.627 20246.350666762206 20246.350666762206 0 0 0 0 0 0 0
0 282.725 20257.049807683503 20257.049807683503 0 0 0 0 0 0 0
0 282.828 20267.75502530667 20267.75502530667 0 0 0 0 0 0 0
0 282.926 20278.467282436024 20278.467282436024 0 0 0 0 0 0 0
0 283.025 20289.18575356923 20289.18575356923 0 0 0 0 0 0 0
0 283.166 20299.913523733623 20299.913523733623 0 0 0 0 0 0 0
0 283.212 20310.655338838184 20310.655338838184 0 0 0 0 0 0 0
0 283.308 20321.40332666659 20321.40332666659 0 0 0 0 0 0 0
0 283.406 20332.15416169543 20332.15416169543 0 0 0 0 0 0 0
0 283.514 20342.9093321849 20342.9093321849 0 0 0 0 0 0 0
0 283.61 20353.67125279208 20353.67125279208 0 0 0 0 0 0 0
0 283.715 20364.43548562725 20364.43548562725 0 0 0 0 0 0 0
0 283.971 20375.20554025229 20375.20554025229 0 0 0 0 0 0 0
0 283.988 20385.981008997427 20385.981008997427 0 0 0 0 0 0 0
0 284.1 20396.7612034858 20396.7612034858 0 0 0 0 0 0 0
0 284.193 20407.551569854822 20407.551569854822 0 0 0 0 0 0 0
0 284.36 20418.35132642784 20418.35132642784 0 0 0 0 0 0 0
0 284.392 20429.158820918994 20429.158820918994 0 0 0 0 0 0 0
0 284.49 20439.975025818945 20439.975025818945 0 0 0 0 0 0 0
0 284.592 20450.801855732694 20450.801855732694 0 0 0 0 0 0 0
0 284.695 20461.62754360503 20461.62754360503 0 0 0 0 0 0 0
0 284.791 20472.456454424253 20472.456454424253 0 0 0 0 0 0 0
0 284.95 20483.29030842709 20483.29030842709 0 0 0 0 0 0 0
0 284.997 20494.125663220322 20494.125663220322 0 0 0 0 0 0 0
0 285.094 20504.961123521673 20504.961123521673 0 0 0 0 0 0 0
0 285.251 20515.793452563692 20515.793452563692 0 0 0 0 0 0 0
0 285.294 20526.621012666412 20526.621012666412 0 0 0 0 0 0 0
0 285.401 20537.443581809403 20537.443581809403 0 0 0 0 0 0 0
0 285.495 20548.262973385954 20548.262973385954 0 0 0 0 0 0 0
0 285.595 20559.080744931885 20559.080744931885 0 0 0 0 0 0 0
0 285.704 20569.895026050635 20569.895026050635 0 0 0 0 0 0 0
0 286.032 20580.706796166072 20580.706796166072 0 0 0 0 0 0 0
0 286.047 20591.514305549492 20591.514305549492 0 0 0 0 0 0 0
0 286.154 20602.319071213733 20602.319071213733 0 0 0 0 0 0 0
0 286.261 20613.12041026259 20613.12041026259 0 0 0 0 0 0 0
0 286.362 20623.917031891695 20623.917031891695 0 0 0 0 0 0 0
0 286.455 20634.706066394643 20634.706066394643 0 0 0 0 0 0 0
0 286.564 20645.48557770746 20645.48557770746 0 0 0 0 0 0 0
0 286.653 20656.25440820892 20656.25440820892 0 0 0 0 0 0 0
0 286.754 20667.011412950596 20667.011412950596 0 0 0 0 0 0 0
0 286.858 20677.75481531464 20677.75481531464 0 0 0 0 0 0 0
0 286.954 20688.486346771813 20688.486346771813 0 0 0 0 0 0 0
0 287.064 20699.20849088919 20699.20849088919 0 0 0 0 0 0 0
0 287.17 20709.92088059136 20709.92088059136 0 0 0 0 0 0 0
0 287.33 20720.62404454838 20720.62404454838 0 0 0 0 0 0 0
0 287.371 20731.31959047299 20731.31959047299 0 0 0 0 0 0 0
0 287.475 20742.00886905375 20742.00886905375 0 0 0 0 0 0 0
0 287.585 20752.688440949925 20752.688440949925 0 0 0 0 0 0 0
0 287.678 20763.357609534247 20763.357609534247 0 0 0 0 0 0 0
0 287.775 20774.01595258537 20774.01595258537 0 0 0 0 0 0 0
0 287.868 20784.663712136666 20784.663712136666 0 0 0 0 0 0 0
0 288.205 20795.305871198387 20795.305871198387 0 0 0 0 0 0 0
0 288.241 20805.937834863398 20805.937834863398 0 0 0 0 0 0 0
0 288.355 20816.555923251944 20816.555923251944 0 0 0 0 0 0 0
0 288.501 20827.165195583217 20827.165195583217 0 0 0 0 0 0 0
0 288.537 20837.758912154583 20837.758912154583 0 0 0 0 0 0 0
0 288.645 20848.3385209036 20848.3385209036 0 0 0 0 0 0 0
0 288.752 20858.90825146191 20858.90825146191 0 0 0 0 0 0 0
0 288.845 20869.468101691877 20869.468101691877 0 0 0 0 0 0 0
0 288.945 20880.02193080962 20880.02193080962 0 0 0 0 0 0 0
0 289.041 20890.57177732331 20890.57177732331 0 0 0 0 0 0 0
0 289.143 20901.11904899721 20901.11904899721 0 0 0 0 0 0 0
0 289.247 20911.661401699046 20911.661401699046 0 0 0 0 0 0 0
0 289.411 20922.200305359056 20922.200305359056 0 0 0 0 0 0 0
0 289.442 20932.737065660192 20932.737065660192 0 0 0 0 0 0 0
0 289.603 20943.275147985583 20943.275147985583 0 0 0 0 0 0 0
0 289.649 20953.813005646512 20953.813005646512 0 0 0 0 0 0 0
0 289.754 20964.3576598566 20964.3576598566 0 0 0 0 0 0 0
0 289.856 20974.90665295267 20974.90665295267 0 0 0 0 0 0 0
0 289.954 20985.455257655136 20985.455257655136 0 0 0 0 0 0 0
0 290.279 20996.002028351053 20996.002028351053 0 0 0 0 0 0 0
0 290.312 21006.54767097187 21006.54767097187 0 0 0 0 0 0 0
0 290.427 21017.09212594696 21017.09212594696 0 0 0 0 0 0 0
0 290.577 21027.64019937905 21027.64019937905 0 0 0 0 0 0 0
0 290.677 21038.186718669505 21038.186718669505 0 0 0 0 0 0 0
0 290.72 21048.734994334205 21048.734994334205 0 0 0 0 0 0 0
0 290.828 21059.281398115952 21059.281398115952 0 0 0 0 0 0 0
0 290.919 21069.826459833173 21069.826459833173 0 0 0 0 0 0 0
0 291.037 21080.36664239513 21080.36664239513 0 0 0 0 0 0 0
0 291.136 21090.902228679566 21090.902228679566 0 0 0 0 0 0 0
0 291.225 21101.43385168721 21101.43385168721 0 0 0 0 0 0 0
0 291.328 21111.959133353997 21111.959133353997 0 0 0 0 0 0 0
0 291.479 21122.485013391295 21122.485013391295 0 0 0 0 0 0 0
0 291.533 21133.010486242903 21133.010486242903 0 0 0 0 0 0 0
0 291.64 21143.53374358106 21143.53374358106 0 0 0 0 0 0 0
0 291.725 21154.05832709116 21154.05832709116 0 0 0 0 0 0 0
0 291.822 21164.58754680299 21164.58754680299 0 0 0 0 0 0 0
0 291.929 21175.11698074201 21175.11698074201 0 0 0 0 0 0 0
0 292.034 21185.644693169485 21185.644693169485 0 0 0 0 0 0 0
0 292.352 21196.170273062504 21196.170273062504 0 0 0 0 0 0 0
0 292.381 21206.696071989525 21206.696071989525 0 0 0 0 0 0 0
0 292.498 21217.2226248918 21217.2226248918 0 0 0 0 0 0 0
0 292.774 21227.750197064677 21227.750197064677 0 0 0 0 0 0 0
0 292.825 21238.278869543712 21238.278869543712 0 0 0 0 0 0 0
0 292.921 21248.811664387133 21248.811664387133 0 0 0 0 0 0 0
0 293.029 21259.34238819745 21259.34238819745 0 0 0 0 0 0 0
0 293.096 21269.87408371835 21269.87408371835 0 0 0 0 0 0 0
0 293.196 21280.40983157226 21280.40983157226 0 0 0 0 0 0 0
0 293.308 21290.946582378583 21290.946582378583 0 0 0 0 0 0 0
0 293.525 21301.48745440481 21301.48745440481 0 0 0 0 0 0 0
0 293.558 21312.030617442204 21312.030617442204 0 0 0 0 0 0 0
0 293.712 21322.57849637281 21322.57849637281 0 0 0 0 0 0 0
0 293.752 21333.130281965732 21333.130281965732 0 0 0 0 0 0 0
0 293.864 21343.685819089707 21343.685819089707 0 0 0 0 0 0 0
0 293.951 21354.241129547765 21354.241129547765 0 0 0 0 0 0 0
0 294.061 21364.80006802695 21364.80006802695 0 0 0 0 0 0 0
0 294.165 21375.362927578728 21375.362927578728 0 0 0 0 0 0 0
0 294.365 21385.92948885207 21385.92948885207 0 0 0 0 0 0 0
0 294.391 21396.497407809606 21396.497407809606 0 0 0 0 0 0 0
0 294.489 21407.066297610425 21407.066297610425 0 0 0 0 0 0 0
0 294.664 21417.630699783684 21417.630699783684 0 0 0 0 0 0 0
0 294.685 21428.19214701406 21428.19214701406 0 0 0 0 0 0 0
0 294.929 21438.752717124757 21438.752717124757 0 0 0 0 0 0 0
0 294.954 21449.31243639779 21449.31243639779 0 0 0 0 0 0 0
0 295.056 21459.872347958684 21459.872347958684 0 0 0 0 0 0 0
0 295.158 21470.43168808164 21470.43168808164 0 0 0 0 0 0 0
0 295.309 21480.99115603001 21480.99115603001 0 0 0 0 0 0 0
0 295.366 21491.547884860232 21491.547884860232 0 0 0 0 0 0 0
0 295.464 21502.10465463139 21502.10465463139 0 0 0 0 0 0 0
0 295.669 21512.666708493714 21512.666708493714 0 0 0 0 0 0 0
0 295.765 21523.238376657824 21523.238376657824 0 0 0 0 0 0 0
0 295.793 21533.816347102278 21533.816347102278 0 0 0 0 0 0 0
0 295.904 21544.399702242667 21544.399702242667 0 0 0 0 0 0 0
0 296.004 21554.98600728378 21554.98600728378 0 0 0 0 0 0 0
0 296.108 21565.578232286123 21565.578232286123 0 0 0 0 0 0 0
0 296.287 21576.173128440838 21576.173128440838 0 0 0 0 0 0 0
0 296.42 21586.769656739016 21586.769656739016 0 0 0 0 0 0 0
0 296.443 21597.372992642908 21597.372992642908 0 0 0 0 0 0 0
0 296.549 21607.97889808758 21607.97889808758 0 0 0 0 0 0 0
0 296.714 21618.58697824289 21618.58697824289 0 0 0 0 0 0 0
0 296.744 21629.19740231473 21629.19740231473 0 0 0 0 0 0 0
0 297.012 21639.810314734073 21639.810314734073 0 0 0 0 0 0 0
0 297.047 21650.42585101321 21650.42585101321 0 0 0 0 0 0 0
0 297.145 21661.0452836491 21661.0452836491 0 0 0 0 0 0 0
0 297.243 21671.671209186836 21671.671209186836 0 0 0 0 0 0 0
0 297.402 21682.302179279104 21682.302179279104 0 0 0 0 0 0 0
0 297.444 21692.938930639662 21692.938930639662 0 0 0 0 0 0 0
0 297.557 21703.581340018936 21703.581340018936 0 0 0 0 0 0 0
0 297.748 21714.226412330245 21714.226412330245 0 0 0 0 0 0 0
0 297.851 21724.869558168994 21724.869558168994 0 0 0 0 0 0 0
0 297.885 21735.514937140866 21735.514937140866 0 0 0 0 0 0 0
0 297.993 21746.160844128364 21746.160844128364 0 0 0 0 0 0 0
0 298.089 21756.809444456543 21756.809444456543 0 0 0 0 0 0 0
0 298.179 21767.456819174626 21767.456819174626 0 0 0 0 0 0 0
0 298.514 21778.098269782207 21778.098269782207 0 0 0 0 0 0 0
0 298.543 21788.736385084696 21788.736385084696 0 0 0 0 0 0 0
0 298.658 21799.36448312065 21799.36448312065 0 0 0 0 0 0 0
0 298.818 21809.984530209884 21809.984530209884 0 0 0 0 0 0 0
0 298.845 21820.597687324636 21820.597687324636 0 0 0 0 0 0 0
0 299.119 21831.20579287402 21831.20579287402 0 0 0 0 0 0 0
0 299.159 21841.806352254243 21841.806352254243 0 0 0 0 0 0 0
0 299.26 21852.39824372675 21852.39824372675 0 0 0 0 0 0 0
0 299.41 21862.979979443073 21862.979979443073 0 0 0 0 0 0 0
0 299.454 21873.554455169437 21873.554455169437 0 0 0 0 0 0 0
0 299.544 21884.1132965129 21884.1132965129 0 0 0 0 0 0 0
0 299.766 21894.662565230286 21894.662565230286 0 0 0 0 0 0 0
0 299.857 21905.206456795466 21905.206456795466 0 0 0 0 0 0 0
0 299.896 21915.73982590703 21915.73982590703 0 0 0 0 0 0 0
0 299.991 21926.26196313278 21926.26196313278 0 0 0 0 0 0 0
0 300.101 21936.774403751766 21936.774403751766 0 0 0 0 0 0 0
0 300.2 21947.272904006168 21947.272904006168 0 0 0 0 0 0 0
0 300.553 21957.76098123097 21957.76098123097 0 0 0 0 0 0 0
0 300.598 21968.242350828823 21968.242350828823 0 0 0 0 0 0 0
0 300.707 21978.7126579024 21978.7126579024 0 0 0 0 0 0 0
0 300.91 21989.172880768965 21989.172880768965 0 0 0 0 0 0 0
0 300.94 21999.61965169149 21999.61965169149 0 0 0 0 0 0 0
0 301.29 22010.05487419741 22010.05487419741 0 0 0 0 0 0 0
0 301.341 22020.48304663124 22020.48304663124 0 0 0 0 0 0 0
0 301.507 22030.901845690372 22030.901845690372 0 0 0 0 0 0 0
0 301.539 22041.31071983982 22041.31071983982 0 0 0 0 0 0 0
0 301.769 22051.708376582923 22051.708376582923 0 0 0 0 0 0 0
0 301.894 22062.097037159107 22062.097037159107 0 0 0 0 0 0 0
0 301.94 22072.475193235397 22072.475193235397 0 0 0 0 0 0 0
0 302.055 22082.842320171425 22082.842320171425 0 0 0 0 0 0 0
0 302.152 22093.194630043312 22093.194630043312 0 0 0 0 0 0 0
0 302.247 22103.53312393647 22103.53312393647 0 0 0 0 0 0 0
0 302.577 22113.85418609681 22113.85418609681 0 0 0 0 0 0 0
0 302.633 22124.156391303884 22124.156391303884 0 0 0 0 0 0 0
0 302.732 22134.436787382176 22134.436787382176 0 0 0 0 0 0 0
0 302.939 22144.69781414313 22144.69781414313 0 0 0 0 0 0 0
0 302.985 22154.93751106633 22154.93751106633 0 0 0 0 0 0 0
0 303.152 22165.161632826355 22165.161632826355 0 0 0 0 0 0 0
0 303.364 22175.36955832403 22175.36955832403 0 0 0 0 0 0 0
0 303.417 22185.565643704922 22185.565643704922 0 0 0 0 0 0 0
0 303.575 22195.748489096324 22195.748489096324 0 0 0 0 0 0 0
0 303.625 22205.918474332186 22205.918474332186 0 0 0 0 0 0 0
0 303.848 22216.075965145512 22216.075965145512 0 0 0 0 0 0 0
0 303.957 22226.219094202577 22226.219094202577 0 0 0 0 0 0 0
0 303.995 22236.351411188112 22236.351411188112 0 0 0 0 0 0 0
0 304.105 22246.47192734043 22246.47192734043 0 0 0 0 0 0 0
0 304.203 22256.5806579715 22256.5806579715 0 0 0 0 0 0 0
0 304.32 22266.674870235805 22266.674870235805 0 0 0 0 0 0 0
0 304.686 22276.757522136402 22276.757522136402 0 0 0 0 0 0 0
0 304.741 22286.826077889953 22286.826077889953 0 0 0 0 0 0 0
0 304.944 22296.883609254026 22296.883609254026 0 0 0 0 0 0 0
0 304.989 22306.930371723513 22306.930371723513 0 0 0 0 0 0 0
0 305.161 22316.966660295657 22316.966660295657 0 0 0 0 0 0 0
0 305.37 22326.993486412997 22326.993486412997 0 0 0 0 0 0 0
0 305.422 22337.009411398314 22337.009411398314 0 0 0 0 0 0 0
0 305.602 22347.0129886701 22347.0129886701 0 0 0 0 0 0 0
0 305.657 22357.003638771905 22357.003638771905 0 0 0 0 0 0 0
0 305.859 22366.982440431057 22366.982440431057 0 0 0 0 0 0 0
0 305.982 22376.949418909713 22376.949418909713 0 0 0 0 0 0 0
0 306.037 22386.906014838067 22386.906014838067 0 0 0 0 0 0 0
0 306.137 22396.85423394882 22396.85423394882 0 0 0 0 0 0 0
0 306.245 22406.792808792397 22406.792808792397 0 0 0 0 0 0 0
0 306.337 22416.72128639683 22416.72128639683 0 0 0 0 0 0 0
0 306.735 22426.637273512377 22426.637273512377 0 0 0 0 0 0 0
0 306.783 22436.537266284082 22436.537266284082 0 0 0 0 0 0 0
0 306.994 22446.417120405433 22446.417120405433 0 0 0 0 0 0 0
0 307.038 22456.280519923588 22456.280519923588 0 0 0 0 0 0 0
0 307.415 22466.130462085483 22466.130462085483 0 0 0 0 0 0 0
0 307.472 22475.968046862556 22475.968046862556 0 0 0 0 0 0 0
0 307.625 22485.795618322143 22485.795618322143 0 0 0 0 0 0 0
0 307.666 22495.61073126327 22495.61073126327 0 0 0 0 0 0 0
0 307.893 22505.41474532873 22505.41474532873 0 0 0 0 0 0 0
0 308.005 22515.205938488547 22515.205938488547 0 0 0 0 0 0 0
0 308.052 22524.98395252839 22524.98395252839 0 0 0 0 0 0 0
0 308.129 22534.75226879086 22534.75226879086 0 0 0 0 0 0 0
0 308.239 22544.509106557078 22544.509106557078 0 0 0 0 0 0 0
0 308.34 22554.252143011006 22554.252143011006 0 0 0 0 0 0 0
0 308.543 22563.982839014032 22563.982839014032 0 0 0 0 0 0 0
0 308.574 22573.700208281927 22573.700208281927 0 0 0 0 0 0 0
0 308.784 22583.407197329045 22583.407197329045 0 0 0 0 0 0 0
0 308.803 22593.102039795045 22593.102039795045 0 0 0 0 0 0 0
0 309.028 22602.783001013544 22602.783001013544 0 0 0 0 0 0 0
0 309.057 22612.45179392559 22612.45179392559 0 0 0 0 0 0 0
0 309.426 22622.109103839735 22622.109103839735 0 0 0 0 0 0 0
0 309.454 22631.756881818725 22631.756881818725 0 0 0 0 0 0 0
0 309.577 22641.394296762013 22641.394296762013 0 0 0 0 0 0 0
0 309.655 22651.02340132164 22651.02340132164 0 0 0 0 0 0 0
0 309.761 22660.640876945352 22660.640876945352 0 0 0 0 0 0 0
0 309.86 22670.249087557007 22670.249087557007 0 0 0 0 0 0 0
0 310.029 22679.850531623622 22679.850531623622 0 0 0 0 0 0 0
0 310.054 22689.44192230622 22689.44192230622 0 0 0 0 0 0 0
0 310.169 22699.02262292337 22699.02262292337 0 0 0 0 0 0 0
0 310.26 22708.596955798574 22708.596955798574 0 0 0 0 0 0 0
0 310.356 22718.161411114663 22718.161411114663 0 0 0 0 0 0 0
0 310.564 22727.721904564147 22727.721904564147 0 0 0 0 0 0 0
0 310.586 22737.275333403835 22737.275333403835 0 0 0 0 0 0 0
0 310.758 22746.82221294725 22746.82221294725 0 0 0 0 0 0 0
0 310.792 22756.359042278953 22756.359042278953 0 0 0 0 0 0 0
0 310.893 22765.889820002823 22765.889820002823 0 0 0 0 0 0 0
0 311.101 22775.417766078546 22775.417766078546 0 0 0 0 0 0 0
0 311.125 22784.93688520149 22784.93688520149 0 0 0 0 0 0 0
0 311.516 22794.44668686557 22794.44668686557 0 0 0 0 0 0 0
0 311.536 22803.94990858774 22803.94990858774 0 0 0 0 0 0 0
0 311.704 22813.444565077873 22813.444565077873 0 0 0 0 0 0 0
0 311.741 22822.930344572844 22822.930344572844 0 0 0 0 0 0 0
0 311.852 22832.40422516444 22832.40422516444 0 0 0 0 0 0 0
0 311.945 22841.874776558252 22841.874776558252 0 0 0 0 0 0 0
0 312.107 22851.334471097573 22851.334471097573 0 0 0 0 0 0 0
0 312.139 22860.785531808153 22860.785531808153 0 0 0 0 0 0 0
0 312.249 22870.225608389243 22870.225608389243 0 0 0 0 0 0 0
0 312.34 22879.65257528258 22879.65257528258 0 0 0 0 0 0 0
0 312.452 22889.07114958613 22889.07114958613 0 0 0 0 0 0 0
0 312.642 22898.48069544614 22898.48069544614 0 0 0 0 0 0 0
0 312.662 22907.88218164897 22907.88218164897 0 0 0 0 0 0 0
0 312.829 22917.272523747928 22917.272523747928 0 0 0 0 0 0 0
0 312.869 22926.651647445335 22926.651647445335 0 0 0 0 0 0 0
0 312.975 22936.018846897987 22936.018846897987 0 0 0 0 0 0 0
0 313.171 22945.37525098223 22945.37525098223 0 0 0 0 0 0 0
0 313.187 22954.71950954906 22954.71950954906 0 0 0 0 0 0 0
0 313.479 22964.052422105742 22964.052422105742 0 0 0 0 0 0 0
0 313.521 22973.376814490937 22973.376814490937 0 0 0 0 0 0 0
0 313.614 22982.69104431597 22982.69104431597 0 0 0 0 0 0 0
0 313.768 22991.992414536096 22991.992414536096 0 0 0 0 0 0 0
0 313.801 23001.283038323345 23001.283038323345 0 0 0 0 0 0 0
0 313.907 23010.564753672417 23010.564753672417 0 0 0 0 0 0 0
0 314.017 23019.83366949468 23019.83366949468 0 0 0 0 0 0 0
0 314.164 23029.094477640803 23029.094477640803 0 0 0 0 0 0 0
0 314.208 23038.34866669791 23038.34866669791 0 0 0 0 0 0 0
0 314.352 23047.59697883972 23047.59697883972 0 0 0 0 0 0 0
0 314.421 23056.838739739844 23056.838739739844 0 0 0 0 0 0 0
0 314.51 23066.074074726766 23066.074074726766 0 0 0 0 0 0 0
0 314.714 23075.3014425591 23075.3014425591 0 0 0 0 0 0 0
0 314.732 23084.52134542585 23084.52134542585 0 0 0 0 0 0 0
0 314.908 23093.737470496224 23093.737470496224 0 0 0 0 0 0 0
0 314.939 23102.950911904987 23102.950911904987 0 0 0 0 0 0 0
0 315.046 23112.156403388573 23112.156403388573 0 0 0 0 0 0 0
0 315.248 23121.361707187658 23121.361707187658 0 0 0 0 0 0 0
0 315.267 23130.564062438178 23130.564062438178 0 0 0 0 0 0 0
0 315.595 23139.763715664754 23139.763715664754 0 0 0 0 0 0 0
0 315.63 23148.963197982095 23148.963197982095 0 0 0 0 0 0 0
0 315.792 23158.16599167735 23158.16599167735 0 0 0 0 0 0 0
0 315.82 23167.37193026554 23167.37193026554 0 0 0 0 0 0 0
0 315.935 23176.582939942662 23176.582939942662 0 0 0 0 0 0 0
0 316.022 23185.794903030866 23185.794903030866 0 0 0 0 0 0 0
0 316.361 23195.00686876176 23195.00686876176 0 0 0 0 0 0 0
0 316.379 23204.21887041949 23204.21887041949 0 0 0 0 0 0 0
0 316.492 23213.433428734712 23213.433428734712 0 0 0 0 0 0 0
0 316.6 23222.65016008582 23222.65016008582 0 0 0 0 0 0 0
0 316.959 23231.86898353049 23231.86898353049 0 0 0 0 0 0 0
0 316.993 23241.08776089523 23241.08776089523 0 0 0 0 0 0 0
0 317.095 23250.308715655643 23250.308715655643 0 0 0 0 0 0 0
0 317.192 23259.528706207057 23259.528706207057 0 0 0 0 0 0 0
0 317.291 23268.746673823818 23268.746673823818 0 0 0 0 0 0 0
0 317.623 23277.965463361663 23277.965463361663 0 0 0 0 0 0 0
0 317.656 23287.182214772944 23287.182214772944 0 0 0 0 0 0 0
0 317.818 23296.39271053254 23296.39271053254 0 0 0 0 0 0 0
0 317.847 23305.598688491627 23305.598688491627 0 0 0 0 0 0 0
0 317.953 23314.80328020333 23314.80328020333 0 0 0 0 0 0 0
0 318.059 23324.00520813932 23324.00520813932 0 0 0 0 0 0 0
0 318.26 23333.203785131718 23333.203785131718 0 0 0 0 0 0 0
0 318.285 23342.397517944646 23342.397517944646 0 0 0 0 0 0 0
0 318.502 23351.58876677952 23351.58876677952 0 0 0 0 0 0 0
0 318.53 23360.77142255549 23360.77142255549 0 0 0 0 0 0 0
0 318.64 23369.94683386388 23369.94683386388 0 0 0 0 0 0 0
0 318.965 23379.116748422755 23379.116748422755 0 0 0 0 0 0 0
0 319.008 23388.280290190596 23388.280290190596 0 0 0 0 0 0 0
0 319.117 23397.439244141075 23397.439244141075 0 0 0 0 0 0 0
0 319.22 23406.58982950479 23406.58982950479 0 0 0 0 0 0 0
0 319.312 23415.73478859407 23415.73478859407 0 0 0 0 0 0 0
0 319.624 23424.874369586618 23424.874369586618 0 0 0 0 0 0 0
0 319.748 23434.006934181336 23434.006934181336 0 0 0 0 0 0 0
0 319.904 23443.134501817603 23443.134501817603 0 0 0 0 0 0 0
0 320.008 23452.256517434646 23452.256517434646 0 0 0 0 0 0 0
0 320.072 23461.372543491794 23461.372543491794 0 0 0 0 0 0 0
0 320.287 23470.482315657053 23470.482315657053 0 0 0 0 0 0 0
0 320.365 23479.58738358221 23479.58738358221 0 0 0 0 0 0 0
0 320.566 23488.68557815024 23488.68557815024 0 0 0 0 0 0 0
0 320.631 23497.774263868356 23497.774263868356 0 0 0 0 0 0 0
0 320.727 23506.85378629908 23506.85378629908 0 0 0 0 0 0 0
0 320.833 23515.927970110417 23515.927970110417 0 0 0 0 0 0 0
0 321.04 23524.99589213543 23524.99589213543 0 0 0 0 0 0 0
0 321.097 23534.05790261552 23534.05790261552 0 0 0 0 0 0 0
0 321.208 23543.111805792123 23543.111805792123 0 0 0 0 0 0 0
0 321.304 23552.158181631636 23552.158181631636 0 0 0 0 0 0 0
0 321.409 23561.19849495632 23561.19849495632 0 0 0 0 0 0 0
0 321.717 23570.232562889323 23570.232562889323 0 0 0 0 0 0 0
0 321.837 23579.264712089407 23579.264712089407 0 0 0 0 0 0 0
0 322.071 23588.295393222117 23588.295393222117 0 0 0 0 0 0 0
0 322.206 23597.321385678304 23597.321385678304 0 0 0 0 0 0 0
0 322.378 23606.34287632309 23606.34287632309 0 0 0 0 0 0 0
0 322.443 23615.359550864297 23615.359550864297 0 0 0 0 0 0 0
0 322.669 23624.367786827705 23624.367786827705 0 0 0 0 0 0 0
0 322.733 23633.369062020094 23633.369062020094 0 0 0 0 0 0 0
0 322.837 23642.367713905976 23642.367713905976 0 0 0 0 0 0 0
0 322.932 23651.362464338796 23651.362464338796 0 0 0 0 0 0 0
0 323.127 23660.351268373975 23660.351268373975 0 0 0 0 0 0 0
0 323.195 23669.33416861418 23669.33416861418 0 0 0 0 0 0 0
0 323.333 23678.311609422057 23678.311609422057 0 0 0 0 0 0 0
0 323.362 23687.283870594492 23687.283870594492 0 0 0 0 0 0 0
0 323.492 23696.250117017702 23696.250117017702 0 0 0 0 0 0 0
0 323.588 23705.209858283553 23705.209858283553 0 0 0 0 0 0 0
0 323.802 23714.16346448229 23714.16346448229 0 0 0 0 0 0 0
0 323.944 23723.11077613962 23723.11077613962 0 0 0 0 0 0 0
0 324.131 23732.053324403336 23732.053324403336 0 0 0 0 0 0 0
0 324.255 23740.990444345618 23740.990444345618 0 0 0 0 0 0 0
0 324.392 23749.922239922405 23749.922239922405 0 0 0 0 0 0 0
0 324.427 23758.852898482328 23758.852898482328 0 0 0 0 0 0 0
0 324.669 23767.781215423616 23767.781215423616 0 0 0 0 0 0 0
0 324.731 23776.705993741107 23776.705993741107 0 0 0 0 0 0 0
0 324.839 23785.628397434957 23785.628397434957 0 0 0 0 0 0 0
0 324.936 23794.548921053625 23794.548921053625 0 0 0 0 0 0 0
0 325.018 23803.468642508167 23803.468642508167 0 0 0 0 0 0 0
0 325.238 23812.388251751847 23812.388251751847 0 0 0 0 0 0 0
0 325.277 23821.307090178012 23821.307090178012 0 0 0 0 0 0 0
0 325.403 23830.225316109805 23830.225316109805 0 0 0 0 0 0 0
0 325.496 23839.14337783389 23839.14337783389 0 0 0 0 0 0 0
0 325.608 23848.06288949423 23848.06288949423 0 0 0 0 0 0 0
0 325.803 23856.98212133891 23856.98212133891 0 0 0 0 0 0 0
0 325.948 23865.902464059684 23865.902464059684 0 0 0 0 0 0 0
0 326.009 23874.824708532404 23874.824708532404 0 0 0 0 0 0 0
0 326.219 23883.749964807284 23883.749964807284 0 0 0 0 0 0 0
0 326.334 23892.67645512224 23892.67645512224 0 0 0 0 0 0 0
0 326.511 23901.603460110866 23901.603460110866 0 0 0 0 0 0 0
0 326.729 23910.532281041615 23910.532281041615 0 0 0 0 0 0 0
0 326.809 23919.45976651892 23919.45976651892 0 0 0 0 0 0 0
0 326.889 23928.385919480294 23928.385919480294 0 0 0 0 0 0 0
0 327.04 23937.311522615968 23937.311522615968 0 0 0 0 0 0 0
0 327.072 23946.239106824636 23946.239106824636 0 0 0 0 0 0 0
0 327.311 23955.16940822564 23955.16940822564 0 0 0 0 0 0 0
0 327.373 23964.102505399376 23964.102505399376 0 0 0 0 0 0 0
0 327.479 23973.038622109892 23973.038622109892 0 0 0 0 0 0 0
