ID TIME pos
8 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 346.458 [-0.49988481946624796, -0.537013112244898] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4963900000000001, -0.53687], [-0.49719, -0.53769], [-0.50074, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.50674, -0.53965], [0, 0], [0, 0], [-0.49675, -0.53799], [-0.49696000000000007, -0.5374300000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49862000000000006, -0.53714], [-0.4964299999999999, -0.53426], [-0.50125, -0.5377700000000001]]
8 351.565 [-0.49972185156262905, -0.5370627634562836] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4963900000000001, -0.53687], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5015499999999999, -0.53745], [0, 0], [0, 0], [-0.49675, -0.53799], [-0.49696000000000007, -0.5374300000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49862000000000006, -0.53714], [-0.49949, -0.53711], [-0.50125, -0.5377700000000001]]
8 356.77 [-0.4997156044019075, -0.5370601098923876] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4963900000000001, -0.53687], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5015499999999999, -0.53745], [0, 0], [0, 0], [-0.49675, -0.53799], [-0.49696000000000007, -0.5374300000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49858, -0.53712], [-0.4994799999999999, -0.53711], [-0.50125, -0.5377700000000001]]
8 361.978 [-0.49971384617570874, -0.537069591836939] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4963900000000001, -0.53687], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5015499999999999, -0.53752], [0, 0], [0, 0], [-0.49675, -0.53799], [-0.49696000000000007, -0.5374300000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49858, -0.53718], [-0.49946, -0.53711], [-0.50125, -0.5377700000000001]]
8 367.284 [-0.49987379033632956, -0.536924976459942] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4988699999999999, -0.53677], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.50156, -0.53759], [0, 0], [0, 0], [-0.49675, -0.53799], [-0.49605999999999995, -0.53539], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49907999999999997, -0.53725], [-0.4994700000000001, -0.53711], [-0.50125, -0.5377700000000001]]
8 372.591 [-0.500114420839885, -0.5367867142689364] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4988600000000001, -0.5366], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.50169, -0.53762], [0, 0], [0, 0], [-0.49961999999999995, -0.5368299999999999], [-0.4962, -0.5351600000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49927999999999995, -0.5372300000000001], [-0.4992700000000001, -0.53695], [-0.50125, -0.5377700000000001]]
8 377.596 [-0.5001938616060659, -0.536783858244917] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.49919, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.50169, -0.53762], [0, 0], [0, 0], [-0.49968999999999997, -0.5367999999999999], [-0.49646999999999997, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.49954999999999994, -0.53691], [-0.50125, -0.5377700000000001]]
8 382.806 [-0.5001953845753659, -0.5367838461538686] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.50169, -0.53762], [0, 0], [0, 0], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.49954999999999994, -0.53691], [-0.50125, -0.5377700000000001]]
8 388.11 [-0.5000900312250711, -0.5367721463247863] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.50169, -0.53762], [-0.49872000000000005, -0.5366200000000001], [0, 0], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.49954999999999994, -0.53691], [-0.50125, -0.5377700000000001]]
8 393.318 [-0.500096459851893, -0.5367692922892462] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5017499999999999, -0.53758], [-0.49872000000000005, -0.5366200000000001], [0, 0], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995799999999999, -0.53691], [-0.50125, -0.5377700000000001]]
8 398.324 [-0.499973850793692, -0.5367066190476277] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5014000000000001, -0.5374399999999999], [-0.4973700000000001, -0.53589], [0, 0], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 403.435 [-0.4999692857202973, -0.5367042857173583] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 408.636 [-0.4999692857142857, -0.5367042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 413.643 [-0.4999692857142857, -0.5367042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49968999999999997, -0.5367999999999999], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 418.653 [-0.49996226349206346, -0.5366908190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 423.76 [-0.49996214285730173, -0.5366907142858521] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 428.866 [-0.49996214285714285, -0.5366907142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 434.075 [-0.49996214285714285, -0.5366907142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 439.181 [-0.49996214285714285, -0.5366907142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 444.483 [-0.49996214285714285, -0.5366907142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993399999999999, -0.53722], [-0.4995400000000001, -0.5368900000000001], [-0.50125, -0.5377700000000001]]
8 449.59 [-0.4999540006349205, -0.5366847142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993099999999999, -0.53722], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 454.698 [-0.49995357142913655, -0.53668428571485] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5007299999999999, -0.5374699999999999], [-0.5049399999999999, -0.53274], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4993099999999999, -0.53722], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 459.709 [-0.49960143216931213, -0.5369753760846562] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992000000000001, -0.5367500000000001], [-0.49719, -0.53769], [-0.5011099999999999, -0.5373399999999999], [-0.4996400000000001, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49929, -0.53711], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 465.017 [-0.4996008762224621, -0.5369976984301249] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.49924999999999997, -0.53711], [-0.49719, -0.53769], [-0.5011000000000001, -0.5373300000000001], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 470.222 [-0.49960004761926086, -0.5369971904759815] [-0.48349351506034294, -0.4509051872567456] [[-0.50491, -0.53833], [-0.4992399999999999, -0.5370999999999999], [-0.49719, -0.53769], [-0.5011000000000001, -0.5373300000000001], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 475.429 [-0.49918857226014496, -0.5368850001609092] [-0.48349351506034294, -0.4509051872567456] [[-0.49917999999999996, -0.5367599999999999], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.5011000000000001, -0.5373300000000001], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49736, -0.5358799999999999], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 480.536 [-0.4993685674779552, -0.5369857120987656] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.5011000000000001, -0.5373300000000001], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 485.543 [-0.4993685714285662, -0.5369857142857113] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.5011000000000001, -0.5373300000000001], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 490.851 [-0.49936857142857144, -0.5369857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.5011000000000001, -0.5373300000000001], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 496.154 [-0.49926571631746025, -0.5369329057918871] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 501.16 [-0.4992657142857169, -0.536932857142921] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 506.269 [-0.49925104761904754, -0.5369275238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49905, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 511.476 [-0.4992500000013795, -0.5369271428576444] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49905, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 516.881 [-0.49924933333333327, -0.5369271428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49648000000000003, -0.53508], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 522.091 [-0.4994764281538545, -0.5370749995814227] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49920999999999993, -0.5370999999999999], [-0.49719, -0.53769], [-0.49966, -0.5365899999999999], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49966, -0.53715], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.50125, -0.5377700000000001]]
8 527.197 [-0.4994388514850083, -0.5370437346699583] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49719, -0.53769], [-0.49968999999999997, -0.53664], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.4996799999999999, -0.53715], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.50051, -0.53722]]
8 532.401 [-0.49935718856803485, -0.5369746010386629] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49719, -0.53769], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49968999999999997, -0.5371600000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.5364899999999999]]
8 537.408 [-0.49935714285720306, -0.5369742857147008] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49719, -0.53769], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49968999999999997, -0.5371600000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.5364899999999999]]
8 542.614 [-0.4993558095238095, -0.5369721905044091] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49719, -0.53769], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49968999999999997, -0.5371600000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.4993700000000001, -0.5364599999999999]]
8 547.824 [-0.4993557142858397, -0.5369721428572055] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49719, -0.53769], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49968999999999997, -0.5371600000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.4993700000000001, -0.5364599999999999]]
8 553.03 [-0.4993557142857143, -0.5369721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49719, -0.53769], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49968999999999997, -0.5371600000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.4993700000000001, -0.5364599999999999]]
8 558.136 [-0.4995257107301588, -0.5369185726843033] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49956, -0.53694], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49968999999999997, -0.5371600000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.49937999999999994, -0.5364599999999999]]
8 563.344 [-0.49954561789064783, -0.5369085244162274] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49957000000000007, -0.53677], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49968999999999997, -0.5371600000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.4996499999999999, -0.5364899999999999]]
8 568.45 [-0.49954571428558736, -0.5369085714285095] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49957000000000007, -0.53677], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49968999999999997, -0.5371600000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.4996499999999999, -0.5364899999999999]]
8 573.557 [-0.49954371428571426, -0.536893238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49957000000000007, -0.53677], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49966, -0.5369299999999999], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.4996499999999999, -0.5364899999999999]]
8 578.764 [-0.4995464285678542, -0.5368914285869801] [-0.48349351506034294, -0.4509051872567456] [[-0.4992000000000001, -0.53677], [-0.49936, -0.53688], [-0.49957000000000007, -0.53677], [-0.49967000000000006, -0.53667], [-0.49961999999999995, -0.53704], [-0.5013700000000001, -0.5374300000000001], [-0.49985999999999997, -0.53728], [0, 0], [-0.49959, -0.53661], [-0.49970000000000003, -0.5369200000000001], [-0.49859999999999993, -0.5359499999999999], [-0.4989699999999999, -0.53786], [-0.49903999999999993, -0.53701], [-0.49944999999999995, -0.5367999999999999], [-0.4996499999999999, -0.5364899999999999]]
