ID TIME pos
12 1.212 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 593.032 [-0.009252952398502086, -0.36956000000005645] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.01432000000000011, -0.36834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.03204999999999991, -0.3692], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.015579999999999927, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 598.041 [-0.008485476191542243, -0.36963061904855965] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.014310000000000045, -0.3683399999999999], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.020550000000000068, -0.3702700000000001], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.015579999999999927, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 603.048 [-0.008271956392396623, -0.3696378634806506] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.014210000000000056, -0.36834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.01878000000000002, -0.37029], [-0.0420100000000001, -0.3711500000000001], [-0.07008999999999999, -0.3687], [-0.015220000000000011, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 608.055 [-0.006242095238790302, -0.36956652380953214] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.014210000000000056, -0.36834999999999996], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.01878000000000002, -0.37029], [-0.01157000000000008, -0.37007999999999996], [-0.07008999999999999, -0.3687], [-0.015220000000000011, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 613.063 [-0.005817048707285889, -0.369558000008591] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [-0.012659999999999894, -0.36843000000000004], [-0.03334999999999999, -0.3698600000000001], [-0.025369999999999893, -0.3707800000000001], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.016690000000000094, -0.37016000000000004], [-0.011230000000000073, -0.37007999999999996], [-0.07008999999999999, -0.3687], [-0.015069999999999917, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 618.07 [-0.0026517943269777147, -0.3695870413142386] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [0.0011399999999999189, -0.36968], [-0.03334999999999999, -0.3698600000000001], [0.0005899999999998684, -0.36980999999999997], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.01527999999999996, -0.37024999999999997], [-0.008070000000000022, -0.37010999999999994], [-0.07008999999999999, -0.3687], [-0.015069999999999917, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 623.079 [-0.002541119883844373, -0.3695807219055686] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [0.0014300000000000423, -0.36966999999999994], [-0.03334999999999999, -0.3698600000000001], [0.0005899999999998684, -0.36980999999999997], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.01527999999999996, -0.37024999999999997], [-0.007030000000000092, -0.3700399999999999], [-0.07008999999999999, -0.3687], [-0.015069999999999917, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 628.087 [-0.0021139119158780167, -0.36957636848819336] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [0.0017999999999998018, -0.36966999999999994], [-0.03334999999999999, -0.3698600000000001], [0.0017200000000001658, -0.3697999999999999], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.013870000000000049, -0.3701700000000001], [-0.0039199999999999235, -0.3700699999999999], [-0.07008999999999999, -0.3687], [-0.015069999999999917, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 633.094 [-0.00165082297140662, -0.36957642857134937] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [0.0023100000000000342, -0.36966999999999994], [-0.03334999999999999, -0.3698600000000001], [0.0017499999999999183, -0.3697999999999999], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.007970000000000033, -0.3701700000000001], [-0.0039199999999999235, -0.3700699999999999], [-0.07008999999999999, -0.3687], [-0.015069999999999917, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
12 638.102 [-0.0016507142858573924, -0.3695764285714285] [-0.4274789286608652, -0.4020330416336146] [[-0.06668999999999992, -0.3754599999999999], [0.0023100000000000342, -0.36966999999999994], [-0.03334999999999999, -0.3698600000000001], [0.0017499999999999183, -0.3697999999999999], [-0.08167999999999997, -0.37071999999999994], [-0.03064, -0.3683099999999999], [-0.007970000000000033, -0.3701700000000001], [-0.0039199999999999235, -0.3700699999999999], [-0.07008999999999999, -0.3687], [-0.015069999999999917, -0.36980999999999997], [-0.018799999999999928, -0.3698600000000001], [0, 0], [-0.11712999999999996, -0.3709499999999999], [-0.02120999999999995, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
