ID TIME pos
12 1.213 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 578.637 [0.021333956042369852, 0.15669412087924076] [-0.41113461962805803, 0.40437230660520673] [[0.07069999999999999, 0.13429000000000002], [0.0883799999999999, 0.12890999999999986], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.09486999999999979, 0.12683], [0.07636999999999983, 0.13213000000000008], [0.0747399999999998, 0.1335700000000002], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 583.645 [0.021672702880414417, 0.15661822803393094] [-0.41113461962805803, 0.40437230660520673] [[0.07179000000000002, 0.13400999999999996], [0.0883799999999999, 0.12890999999999986], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.09486999999999979, 0.12683], [0.07636999999999983, 0.13213000000000008], [0.07785999999999982, 0.13293], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 588.654 [0.02177930836612509, 0.1565878473594113] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.09486999999999979, 0.12683], [0.07636999999999983, 0.13213000000000008], [0.07861999999999991, 0.1326900000000002], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 593.662 [0.021780769228052946, 0.15658692307864164] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.09486999999999979, 0.12683], [0.07636999999999983, 0.13213000000000008], [0.07862999999999998, 0.13268000000000013], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 598.67 [0.02178076923076919, 0.15658692307692307] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.09486999999999979, 0.12683], [0.07636999999999983, 0.13213000000000008], [0.07862999999999998, 0.13268000000000013], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 603.678 [0.021780769230769197, 0.15658692307692307] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.09486999999999979, 0.12683], [0.07636999999999983, 0.13213000000000008], [0.07862999999999998, 0.13268000000000013], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 608.686 [0.022512350863422265, 0.15634381083202512] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [-0.40127, 0.38449], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.10443999999999987, 0.12365000000000004], [0.07636999999999983, 0.13213000000000008], [0.07862999999999998, 0.13268000000000013], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 613.694 [0.06136669568920478, 0.13622125000708563] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [0.09594000000000014, 0.1260699999999999], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.10706000000000016, 0.12230000000000008], [0.07636999999999983, 0.13213000000000008], [0.08442000000000016, 0.13058000000000014], [-0.006199999999999983, 0.15473999999999988], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 618.701 [0.0683610083906551, 0.1337929677761684] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.05448999999999993, 0.13734000000000002], [-0.28997000000000006, 0.2451500000000002], [0.09769000000000005, 0.12539999999999996], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.10761999999999983, 0.12204000000000015], [0.10417999999999994, 0.12273999999999985], [0.0876800000000002, 0.12934], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 623.71 [0.0728063006318208, 0.13238048696779572] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.09974000000000016, 0.12394000000000016], [-0.28997000000000006, 0.2451500000000002], [0.09852999999999978, 0.12508000000000008], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.09758999999999984, 0.1253899999999999], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 628.718 [0.0728145329630151, 0.13237770015932157] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.09974000000000016, 0.12394000000000016], [-0.28997000000000006, 0.2451500000000002], [0.09852999999999978, 0.12508000000000008], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.09767999999999999, 0.12536000000000014], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 633.725 [0.10308492130238325, 0.12297119512647284] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.09974000000000016, 0.12394000000000016], [0.10062000000000015, 0.12381999999999982], [0.09852999999999978, 0.12508000000000008], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.1009199999999999, 0.12429999999999986], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 638.734 [0.10319999939556676, 0.12293307710551239] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.09974000000000016, 0.12394000000000016], [0.1013799999999998, 0.12355999999999989], [0.09852999999999978, 0.12508000000000008], [0, 0], [-0.07601999999999998, 0.17869000000000002], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.10133999999999999, 0.12416999999999989], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 643.743 [0.11690452832153156, 0.11866141459488062] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.09974000000000016, 0.12394000000000016], [0.1013799999999998, 0.12355999999999989], [0.09852999999999978, 0.12508000000000008], [0, 0], [0.10216000000000003, 0.12314999999999987], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.10133999999999999, 0.12416999999999989], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 648.75 [0.1169069230724704, 0.11866076923196912] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.09974000000000016, 0.12394000000000016], [0.1013799999999998, 0.12355999999999989], [0.09852999999999978, 0.12508000000000008], [0, 0], [0.1021700000000001, 0.12314999999999987], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.10133999999999999, 0.12416999999999989], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 653.758 [0.11690692307692307, 0.11866076923076918] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.08895000000000008, 0.12876999999999983], [0.09974000000000016, 0.12394000000000016], [0.1013799999999998, 0.12355999999999989], [0.09852999999999978, 0.12508000000000008], [0, 0], [0.1021700000000001, 0.12314999999999987], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.10133999999999999, 0.12416999999999989], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 658.767 [0.11871367807484064, 0.1180254770534026] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.10790999999999995, 0.12205999999999984], [0.09974000000000016, 0.12394000000000016], [0.10591000000000017, 0.12200999999999995], [0.09852999999999978, 0.12508000000000008], [0, 0], [0.1021700000000001, 0.12314999999999987], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.10133999999999999, 0.12416999999999989], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 663.775 [0.11902461145965611, 0.11795507849310748] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.10823999999999989, 0.12198999999999982], [0.09974000000000016, 0.12394000000000016], [0.10991000000000017, 0.12110000000000021], [0.09852999999999978, 0.12508000000000008], [0, 0], [0.1021700000000001, 0.12314999999999987], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.10133999999999999, 0.12416999999999989], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 668.783 [0.11907461467805726, 0.11794076946190292] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.10860000000000003, 0.12186999999999992], [0.09974000000000016, 0.12394000000000016], [0.10991000000000017, 0.12110000000000021], [0.09852999999999978, 0.12508000000000008], [0, 0], [0.1021700000000001, 0.12314999999999987], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.10133999999999999, 0.12416999999999989], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
12 673.791 [0.11907461538461409, 0.11794076923076964] [-0.41113461962805803, 0.40437230660520673] [[0.07182000000000022, 0.1339999999999999], [0.10860000000000003, 0.12186999999999992], [0.09974000000000016, 0.12394000000000016], [0.10991000000000017, 0.12110000000000021], [0.09852999999999978, 0.12508000000000008], [0, 0], [0.1021700000000001, 0.12314999999999987], [0.10761999999999983, 0.12204000000000015], [0.10591000000000017, 0.1220699999999999], [0.10133999999999999, 0.12416999999999989], [0.05085000000000006, 0.1349999999999998], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
