ID TIME pos
3 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 320.623 [-0.43617700000000015, -0.4246210007513156] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44194, -0.45510000000000006], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.4435, -0.45197], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.4421900000000001, -0.45275], [-0.44364000000000003, -0.45365999999999995], [-0.4420299999999999, -0.45294999999999996], [0, 0], [-0.4418899999999999, -0.45319], [0, 0], [-0.44250999999999996, -0.45363]]
3 325.729 [-0.4361615454545454, -0.4245919090909137] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44194, -0.45510000000000006], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.4435, -0.45197], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.4422999999999999, -0.45293000000000005], [-0.44364000000000003, -0.45365999999999995], [-0.4417500000000001, -0.45245], [0, 0], [-0.4418899999999999, -0.45319], [0, 0], [-0.44250999999999996, -0.45363]]
3 330.836 [-0.4361610000033869, -0.42459000001185404] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44194, -0.45510000000000006], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.4435, -0.45197], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44231, -0.4529399999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4417500000000001, -0.45245], [0, 0], [-0.4418899999999999, -0.45319], [0, 0], [-0.44250999999999996, -0.45363]]
3 335.943 [-0.4360637272727273, -0.4246989098484331] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44194, -0.45510000000000006], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.4424300000000001, -0.45319], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44231, -0.45293000000000005], [-0.44364000000000003, -0.45365999999999995], [-0.4417500000000001, -0.45243999999999995], [0, 0], [-0.4418899999999999, -0.45319], [0, 0], [-0.44250999999999996, -0.45363]]
3 340.949 [-0.43603500030255804, -0.4246800003036917] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44194, -0.45510000000000006], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.4424300000000001, -0.45316], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44212000000000007, -0.45266000000000006], [-0.44364000000000003, -0.45365999999999995], [-0.4417500000000001, -0.45243999999999995], [0, 0], [-0.4418899999999999, -0.45319], [0, 0], [-0.44250999999999996, -0.45363]]
3 346.054 [-0.4360280000434663, -0.4245600016143973] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44187, -0.4539200000000001], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.4424300000000001, -0.45314999999999994], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44212000000000007, -0.45265], [-0.44364000000000003, -0.45365999999999995], [-0.4417500000000001, -0.45243999999999995], [0, 0], [-0.4418899999999999, -0.45319], [0, 0], [-0.44250999999999996, -0.45363]]
3 351.061 [-0.4361127237210576, -0.4245700157093195] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45365999999999995], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.4531099999999999], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44205000000000005, -0.45245], [-0.44364000000000003, -0.45365999999999995], [-0.4417500000000001, -0.45243999999999995], [0, 0], [-0.44258, -0.4538500000000001], [0, 0], [-0.44250999999999996, -0.45363]]
3 356.167 [-0.4360508429176082, -0.4246502396136362] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44136, -0.4531799999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4417500000000001, -0.45243999999999995], [0, 0], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 361.373 [-0.4360509999990246, -0.4246519999890694] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44136, -0.4531799999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4417500000000001, -0.45243999999999995], [0, 0], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 366.38 [-0.4360759986650192, -0.42463700077615163] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.4413100000000001, -0.45324999999999993], [-0.44364000000000003, -0.45365999999999995], [-0.44205000000000005, -0.45222000000000007], [0, 0], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 371.485 [-0.43607599999999186, -0.42463700000000487] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.4413100000000001, -0.45324999999999993], [-0.44364000000000003, -0.45365999999999995], [-0.44205000000000005, -0.45222000000000007], [0, 0], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 376.492 [-0.4360760000000001, -0.42463700000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.4413100000000001, -0.45324999999999993], [-0.44364000000000003, -0.45365999999999995], [-0.44205000000000005, -0.45222000000000007], [0, 0], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 381.497 [-0.4360778181818182, -0.42463154545454534] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44133, -0.45319], [-0.44364000000000003, -0.45365999999999995], [-0.44205000000000005, -0.45222000000000007], [0, 0], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 386.504 [-0.43668899999896515, -0.42693008333643795] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44133, -0.45319], [-0.44364000000000003, -0.45365999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.4434100000000001, -0.45222000000000007], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 391.511 [-0.436740011288741, -0.42712829800862956] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44133, -0.45319], [-0.44364000000000003, -0.45365999999999995], [-0.44211, -0.45243999999999995], [-0.4433, -0.45188000000000006], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 396.519 [-0.4367256944444899, -0.42709137626309307] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44133, -0.45319], [-0.44364000000000003, -0.45365999999999995], [-0.44195000000000007, -0.45202999999999993], [-0.4433, -0.45188000000000006], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 401.626 [-0.43672545454641876, -0.4270909090927864] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.3790199999999999, -0.16741000000000006], [-0.44133, -0.45319], [-0.44364000000000003, -0.45365999999999995], [-0.44195000000000007, -0.45202999999999993], [-0.4433, -0.45188000000000006], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 406.633 [-0.442487398989899, -0.4531508396464646] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.4428700000000001, -0.4561900000000001], [-0.44133, -0.45319], [-0.44364000000000003, -0.45365999999999995], [-0.44195000000000007, -0.45202999999999993], [-0.4433, -0.45188000000000006], [-0.44259000000000004, -0.45385999999999993], [0, 0], [-0.44250999999999996, -0.45363]]
3 411.74 [-0.4425994354639184, -0.4534528355825377] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.44309, -0.45609999999999995], [-0.44133, -0.45319], [-0.44364000000000003, -0.45365999999999995], [-0.44195000000000007, -0.45202999999999993], [-0.4433, -0.45188000000000006], [-0.44259000000000004, -0.45385999999999993], [-0.44314999999999993, -0.45475], [-0.44250999999999996, -0.45363]]
3 416.846 [-0.44272303894615705, -0.4536891733020434] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [0, 0], [-0.44245, -0.45311999999999997], [0, 0], [-0.44313, -0.45621], [-0.44316, -0.45387], [-0.44364000000000003, -0.45365999999999995], [-0.44240999999999997, -0.45175999999999994], [-0.4426300000000001, -0.45476000000000005], [-0.44259000000000004, -0.45385999999999993], [-0.44300000000000006, -0.4541900000000001], [-0.44250999999999996, -0.45363]]
3 421.953 [-0.4428321705484302, -0.4539236501888597] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44314999999999993, -0.45424], [-0.44245, -0.45311999999999997], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.44294999999999995, -0.45408000000000004], [-0.4426399999999999, -0.45480999999999994], [-0.44259000000000004, -0.45385999999999993], [-0.4429700000000001, -0.45402999999999993], [-0.44294999999999995, -0.45389999999999997]]
3 426.959 [-0.4428392882098429, -0.45392922988496265] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.44245, -0.45311999999999997], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.44294999999999995, -0.45408000000000004], [-0.44269000000000003, -0.45486000000000004], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 432.065 [-0.4428392307693376, -0.4539284618187918] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.44245, -0.45311999999999997], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.44294999999999995, -0.45407], [-0.44269000000000003, -0.45486000000000004], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 437.27 [-0.44285796674977457, -0.45387087941122345] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.44245, -0.45311999999999997], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.44297999999999993, -0.4539899999999999], [-0.44292, -0.45414], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 442.376 [-0.4428592307668805, -0.45386538466278814] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.44245, -0.45311999999999997], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.44297999999999993, -0.45398000000000005], [-0.44292, -0.4541299999999999], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 447.382 [-0.44288692073844, -0.4539060821298132] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428000000000001, -0.45363], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.44297999999999993, -0.4539899999999999], [-0.44293000000000005, -0.45414], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 452.389 [-0.44288692307691874, -0.45390615384602057] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428000000000001, -0.45363], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.44297999999999993, -0.4539899999999999], [-0.44293000000000005, -0.45414], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 457.395 [-0.4428904945054945, -0.4538889016595649] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44214, -0.45367], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428000000000001, -0.45363], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.44297999999999993, -0.45397], [-0.44297999999999993, -0.4539200000000001], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 462.402 [-0.44296454474046254, -0.4538656478492995] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.4430099999999999, -0.45330000000000004], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.44303000000000003, -0.45394], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 467.409 [-0.44297615772919163, -0.4538869268862079] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 472.515 [-0.44297615384616107, -0.45388692307693024] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 477.523 [-0.4429761538461539, -0.45388692307692313] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 482.63 [-0.4429761538461539, -0.45388692307692313] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 487.739 [-0.4429761538461539, -0.45388692307692313] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44313, -0.45621], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
3 492.745 [-0.4429777082580061, -0.45368620438456275] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44309, -0.4542999999999999], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 497.852 [-0.4429792302085967, -0.45368461566647156] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.4431099999999999, -0.4542900000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 502.858 [-0.4429792307692298, -0.45368461538461585] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.4431099999999999, -0.4542900000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 507.966 [-0.4429792307692308, -0.45368461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.4431099999999999, -0.4542900000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 512.971 [-0.4429792307692308, -0.45368461538461535] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.4431099999999999, -0.4542900000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44259000000000004, -0.45385999999999993], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 518.079 [-0.44302538417629334, -0.45362230738050996] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44311999999999996, -0.45425000000000004], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.4431799999999999, -0.45309], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 523.284 [-0.44302230699147715, -0.4536146155848519] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44316, -0.45425000000000004], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44310000000000005, -0.45299], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 528.291 [-0.44302230769230644, -0.4536146153846157] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44316, -0.45425000000000004], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44310000000000005, -0.45299], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 533.298 [-0.44302230769230777, -0.45361461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44316, -0.45425000000000004], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44310000000000005, -0.45299], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 538.403 [-0.44302230769230777, -0.45361461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44316, -0.45425000000000004], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44310000000000005, -0.45299], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 543.409 [-0.44302230769230777, -0.45361461538461534] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4428399999999999, -0.45364000000000004], [0, 0], [-0.44316, -0.45425000000000004], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44310000000000005, -0.45299], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 548.516 [-0.4430365934065935, -0.45357604395604384] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.4430400000000001, -0.45310000000000006], [0, 0], [-0.44316, -0.45425000000000004], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44310000000000005, -0.45299], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
