ID TIME pos
7 1.209 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 582.3 [-0.5060403587301587, 0.2842348126984127] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062899999999999, 0.2799499999999999], [-0.50943, 0.2840699999999998], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 587.308 [-0.5060300000268099, 0.2842271428804118] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50936, 0.28401999999999994], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 592.315 [-0.5060300000000001, 0.28422714285714284] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50936, 0.28401999999999994], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 597.324 [-0.5060300000000001, 0.28422714285714284] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50936, 0.28401999999999994], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 602.332 [-0.5060300000000001, 0.28422714285714284] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50936, 0.28401999999999994], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 607.342 [-0.5060300000000001, 0.28422714285714284] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50936, 0.28401999999999994], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 612.447 [-0.5060300000000001, 0.28422714285714284] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50936, 0.28401999999999994], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 617.454 [-0.5060340000000001, 0.2842058095238095] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50942, 0.28370000000000006], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 622.463 [-0.5060292857336626, 0.2841971428948932] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50935, 0.28359999999999985], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 627.47 [-0.5060292857142857, 0.28419714285714287] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50935, 0.28359999999999985], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
7 632.477 [-0.5060292857142857, 0.28419714285714287] [-0.439419649456774, 0.2920912900136274] [[-0.50702, 0.28306999999999993], [-0.5168900000000001, 0.3010999999999999], [-0.5057, 0.2878599999999998], [-0.50803, 0.2850100000000002], [-0.5088699999999999, 0.2843800000000001], [-0.49032999999999993, 0.29327000000000014], [0, 0], [-0.51719, 0.27737999999999996], [-0.4575199999999999, 0.23236999999999997], [-0.5064, 0.28171999999999997], [-0.5186, 0.3017500000000002], [-0.5062800000000001, 0.27993999999999986], [-0.50935, 0.28359999999999985], [-0.51257, 0.28862999999999994], [-0.51966, 0.29868000000000006]]
