ID TIME TPS RAM CPU
0 87.444 10 1.4 16.2
0 87.545 10 1.4 16.2
0 87.645 10 1.4 16.2
0 87.744 10 1.4 16.2
0 87.845 10 1.4 16.2
0 87.944 10 1.4 16.2
0 88.043 10 1.4 16.2
0 88.144 10 1.4 16.2
0 88.245 10 1.4 16.2
0 88.345 10 1.4 16.2
0 88.446 10 1.4 16.2
0 88.545 10 1.4 16.2
0 88.646 10 1.4 16.2
0 88.745 10 1.4 16.2
0 88.846 10 1.4 16.2
0 88.946 10 1.4 16.2
0 89.046 10 1.4 16.2
0 89.146 10 1.4 16.2
0 89.247 10 1.4 16.2
0 89.348 10 1.4 16.2
0 89.446 10 1.4 16.2
0 89.547 10 1.4 16.2
0 89.648 10 1.4 16.2
0 89.747 10 1.4 16.2
0 89.848 10 1.4 16.2
0 89.948 10 1.4 16.2
0 90.047 10 1.4 16.2
0 90.148 10 1.4 16.2
0 90.248 10 1.4 16.2
0 90.349 10 1.4 16.2
0 90.449 10 1.4 16.2
0 90.548 10 1.4 16.2
0 90.649 10 1.4 16.2
0 90.749 10 1.4 16.2
0 90.849 10 1.4 16.2
0 90.95 10 1.4 16.2
0 91.049 10 1.4 16.2
0 91.149 10 1.4 16.2
0 91.249 10 1.4 16.2
0 91.352 10 1.4 16.2
0 91.45 10 1.4 16.2
0 91.55 10 1.4 16.2
0 91.651 10 1.4 16.2
0 91.751 10 1.4 16.2
0 91.851 10 1.4 16.2
0 91.951 10 1.4 16.2
0 92.051 10 1.4 16.2
0 92.151 10 1.4 16.2
0 92.251 10 1.4 16.2
0 92.352 10 1.4 16.2
0 92.451 10 1.4 16.2
0 92.55 10 1.4 16.2
0 92.651 10 1.4 16.2
0 92.752 10 1.4 16.2
0 92.852 10 1.4 16.2
0 92.952 10 1.4 16.2
0 93.052 10 1.4 16.2
0 93.152 10 1.4 16.2
0 93.253 10 1.4 16.2
0 93.353 10 1.4 16.2
0 93.453 10 1.4 16.2
0 93.553 10 1.4 16.2
0 93.654 10 1.4 16.2
0 93.755 10 1.4 16.2
0 93.854 10 1.4 16.2
0 93.954 10 1.4 16.2
0 94.053 10 1.4 16.2
0 94.154 10 1.4 16.2
0 94.255 10 1.4 16.2
0 94.355 10 1.4 16.2
0 94.456 10 1.4 16.2
0 94.554 10 1.4 16.2
0 94.655 10 1.4 16.2
0 94.755 10 1.4 16.2
0 94.856 10 1.4 16.2
0 94.955 10 1.4 16.2
0 95.054 10 1.4 16.2
0 95.155 10 1.4 16.2
0 95.256 10 1.4 16.2
0 95.357 10 1.4 16.2
0 95.457 10 1.4 16.2
0 95.557 10 1.4 16.2
0 95.657 10 1.4 16.2
0 95.757 10 1.4 16.2
0 95.858 10 1.4 16.2
0 95.957 10 1.4 16.2
0 96.057 10 1.4 16.2
0 96.157 10 1.4 16.2
0 96.257 10 1.4 16.2
0 96.36 10 1.4 16.2
0 96.459 10 1.4 16.2
0 96.558 10 1.4 16.2
0 96.658 10 1.4 16.2
0 96.758 10 1.4 16.2
0 96.859 10 1.4 16.2
0 96.958 10 1.4 16.2
0 97.058 10 1.4 16.2
0 97.159 10 1.4 16.2
0 97.26 10 1.4 16.2
0 97.36 10 1.4 16.2
0 97.46 10 1.4 16.2
0 97.56 10 1.4 16.2
0 97.66 10 1.4 16.2
0 97.761 10 1.4 16.2
0 97.861 10 1.4 16.2
0 97.961 10 1.4 16.2
0 98.06 10 1.4 16.2
0 98.16 10 1.4 16.2
0 98.261 10 1.4 16.2
0 98.362 10 1.4 16.2
0 98.462 10 1.4 16.2
0 98.561 10 1.4 16.2
0 98.661 10 1.4 16.2
0 98.761 10 1.4 16.2
0 98.862 10 1.4 16.2
0 98.962 10 1.4 16.2
0 99.061 10 1.4 16.2
0 99.161 10 1.4 16.2
0 99.262 10 1.4 16.2
0 99.363 10 1.4 16.2
0 99.462 10 1.4 16.2
0 99.562 10 1.4 16.2
0 99.663 10 1.4 16.2
0 99.763 10 1.4 16.2
0 99.863 10 1.4 16.2
0 99.963 10 1.4 16.2
0 100.063 10 1.4 16.2
0 100.164 10 1.6 16.2
0 100.263 10 1.6 16.2
0 100.364 10 1.6 16.2
0 100.464 10 1.6 16.2
0 100.564 10 1.6 16.2
0 100.664 10 1.6 16.2
0 100.764 10 1.6 16.2
0 100.864 10 1.6 16.2
0 100.965 10 1.6 16.2
0 101.064 10 1.6 16.2
0 101.165 10 1.6 16.2
0 101.265 10 1.6 16.2
0 101.367 10 1.6 16.2
0 101.466 10 1.6 16.2
0 101.566 10 1.6 16.2
0 101.665 10 1.6 16.2
0 101.766 10 1.6 16.2
0 101.866 10 1.6 16.2
0 101.966 10 1.6 16.2
0 102.066 10 1.6 16.2
0 102.166 10 1.6 16.2
0 102.266 10 1.6 16.2
0 102.368 10 1.6 16.2
0 102.468 10 1.6 16.2
0 102.567 10 1.6 16.2
0 102.667 10 1.6 16.2
0 102.768 10 1.6 16.2
0 102.869 10 1.6 16.2
0 102.968 10 1.6 16.2
0 103.068 10 1.6 16.2
0 103.169 10 1.6 16.2
0 103.268 10 1.6 16.2
0 103.369 10 1.6 16.2
0 103.468 10 1.6 16.2
0 103.569 10 1.6 16.2
0 103.669 10 1.6 16.2
0 103.77 10 1.6 16.2
0 103.869 10 1.6 16.2
0 103.97 10 1.6 16.2
0 104.069 10 1.6 16.2
0 104.169 10 1.6 16.2
0 104.27 10 1.6 16.2
0 104.371 10 1.6 16.2
0 104.47 10 1.6 16.2
0 104.57 10 1.6 16.2
0 104.67 10 1.6 16.2
0 104.77 10 1.6 16.2
0 104.871 10 1.6 16.2
0 104.971 10 1.6 16.2
0 105.07 10 1.6 16.2
0 105.172 10 1.6 16.2
0 105.272 10 1.6 16.2
0 105.373 10 1.6 16.2
0 105.472 10 1.6 16.2
0 105.572 10 1.6 16.2
0 105.673 10 1.6 16.2
0 105.773 10 1.6 16.2
0 105.873 10 1.6 16.2
0 105.973 10 1.6 16.2
0 106.073 10 1.6 16.2
0 106.174 10 1.6 16.2
0 106.274 10 1.6 16.2
0 106.376 10 1.6 16.2
0 106.475 10 1.6 16.2
0 106.575 10 1.6 16.2
0 106.675 10 1.6 16.2
0 106.775 10 1.6 16.2
0 106.875 10 1.6 16.2
0 106.975 10 1.6 16.2
0 107.074 10 1.6 16.2
0 107.175 10 1.6 16.2
0 107.273 10 1.6 16.2
0 107.375 10 1.6 16.2
0 107.476 10 1.6 16.2
0 107.576 10 1.6 16.2
0 107.675 10 1.6 16.2
0 107.776 10 1.6 16.2
0 107.876 10 1.6 16.2
0 107.976 10 1.6 16.2
0 108.076 10 1.6 16.2
0 108.176 10 1.6 16.2
0 108.277 10 1.6 16.2
0 108.378 10 1.6 16.2
0 108.478 10 1.6 16.2
0 108.577 10 1.6 16.2
0 108.678 10 1.6 16.2
0 108.778 10 1.6 16.2
0 108.878 10 1.6 16.2
0 108.978 10 1.6 16.2
0 109.078 10 1.6 16.2
0 109.178 10 1.6 16.2
0 109.278 10 1.6 16.2
0 109.379 10 1.6 16.2
0 109.478 10 1.6 16.2
0 109.578 10 1.6 16.2
0 109.678 10 1.6 16.2
0 109.778 10 1.6 16.2
0 109.879 10 1.6 16.2
0 109.978 10 1.6 16.2
0 110.078 10 1.6 16.2
0 110.18 10 1.3 16.2
0 110.279 10 1.3 16.2
0 110.38 10 1.3 16.2
0 110.48 10 1.3 16.2
0 110.58 10 1.3 16.2
0 110.679 10 1.3 16.2
0 110.779 10 1.3 16.2
0 110.88 10 1.3 16.2
0 110.98 10 1.3 16.2
0 111.079 10 1.3 16.2
0 111.18 10 1.3 16.2
0 111.28 10 1.3 16.2
0 111.381 10 1.3 16.2
0 111.482 10 1.3 16.2
0 111.582 10 1.3 16.2
0 111.681 10 1.3 16.2
0 111.782 10 1.3 16.2
0 111.881 10 1.3 16.2
0 111.981 10 1.3 16.2
0 112.082 10 1.3 16.2
0 112.182 10 1.3 16.2
0 112.282 10 1.3 16.2
0 112.382 10 1.3 16.2
0 112.483 10 1.3 16.2
0 112.582 10 1.3 16.2
0 112.682 10 1.3 16.2
0 112.783 10 1.3 16.2
0 112.882 10 1.3 16.2
0 112.982 10 1.3 16.2
0 113.083 10 1.3 16.2
0 113.183 10 1.3 16.2
0 113.283 10 1.3 16.2
0 113.384 10 1.3 16.2
0 113.484 10 1.3 16.2
0 113.584 10 1.3 16.2
0 113.685 10 1.3 16.2
0 113.784 10 1.3 16.2
0 113.884 10 1.3 16.2
0 113.984 10 1.3 16.2
0 114.084 10 1.3 16.2
0 114.184 10 1.3 16.2
0 114.285 10 1.3 16.2
0 114.385 10 1.3 16.2
0 114.485 10 1.3 16.2
0 114.585 10 1.3 16.2
0 114.686 10 1.3 16.2
0 114.786 10 1.3 16.2
0 114.886 10 1.3 16.2
0 114.987 10 1.3 16.2
0 115.086 10 1.3 16.2
0 115.186 10 1.3 16.2
0 115.287 10 1.3 16.2
0 115.387 10 1.3 16.2
0 115.487 10 1.3 16.2
0 115.587 10 1.3 16.2
0 115.688 10 1.3 16.2
0 115.788 10 1.3 16.2
0 115.887 10 1.3 16.2
0 115.987 10 1.3 16.2
0 116.087 10 1.3 16.2
0 116.187 10 1.3 16.2
0 116.288 10 1.3 16.2
0 116.389 10 1.3 16.2
0 116.489 10 1.3 16.2
0 116.589 10 1.3 16.2
0 116.688 10 1.3 16.2
0 116.789 10 1.3 16.2
0 116.889 10 1.3 16.2
0 116.99 10 1.3 16.2
0 117.09 10 1.3 16.2
0 117.19 10 1.3 16.2
0 117.29 10 1.3 16.2
0 117.39 10 1.3 16.2
0 117.49 10 1.3 16.2
0 117.59 10 1.3 16.2
0 117.691 10 1.3 16.2
0 117.791 10 1.3 16.2
0 117.891 10 1.3 16.2
0 117.99 10 1.3 16.2
0 118.09 10 1.3 16.2
0 118.19 10 1.3 16.2
0 118.29 10 1.3 16.2
0 118.391 10 1.3 16.2
0 118.491 10 1.3 16.2
0 118.591 10 1.3 16.2
0 118.691 10 1.3 16.2
0 118.792 10 1.3 16.2
0 118.892 10 1.3 16.2
0 118.992 10 1.3 16.2
0 119.092 10 1.3 16.2
0 119.192 10 1.3 16.2
0 119.292 10 1.3 16.2
0 119.393 10 1.3 16.2
0 119.493 10 1.3 16.2
0 119.593 10 1.3 16.2
0 119.693 10 1.3 16.2
0 119.793 10 1.3 16.2
0 119.893 10 1.3 16.2
0 119.993 10 1.3 16.2
0 120.093 10 1.3 16.2
0 120.194 10 1.5 16.2
0 120.294 10 1.5 16.2
0 120.394 10 1.5 16.2
0 120.495 10 1.5 16.2
0 120.595 10 1.5 16.2
0 120.695 10 1.5 16.2
0 120.795 10 1.5 16.2
0 120.895 10 1.5 16.2
0 120.995 10 1.5 16.2
0 121.095 10 1.5 16.2
0 121.195 10 1.5 16.2
0 121.295 10 1.5 16.2
0 121.396 10 1.5 16.2
0 121.496 10 1.5 16.2
0 121.596 10 1.5 16.2
0 121.696 10 1.5 16.2
0 121.796 10 1.5 16.2
0 121.896 10 1.5 16.2
0 121.996 10 1.5 16.2
0 122.096 10 1.5 16.2
0 122.196 10 1.5 16.2
0 122.296 10 1.5 16.2
0 122.398 10 1.5 16.2
0 122.497 10 1.5 16.2
0 122.597 10 1.5 16.2
0 122.697 10 1.5 16.2
0 122.798 10 1.5 16.2
0 122.898 10 1.5 16.2
0 122.998 10 1.5 16.2
0 123.098 10 1.5 16.2
0 123.198 10 1.5 16.2
0 123.298 10 1.5 16.2
0 123.399 10 1.5 16.2
0 123.499 10 1.5 16.2
0 123.599 10 1.5 16.2
0 123.699 10 1.5 16.2
0 123.799 10 1.5 16.2
0 123.9 10 1.5 16.2
0 124.0 10 1.5 16.2
0 124.099 10 1.5 16.2
0 124.199 10 1.5 16.2
0 124.3 10 1.5 16.2
0 124.4 10 1.5 16.2
0 124.498 10 1.5 16.2
0 124.6 10 1.5 16.2
0 124.7 10 1.5 16.2
0 124.801 10 1.5 16.2
0 124.901 10 1.5 16.2
0 124.998 10 1.5 16.2
0 125.101 10 1.5 16.2
0 125.201 10 1.5 16.2
0 125.301 10 1.5 16.2
0 125.402 10 1.5 16.2
0 125.502 10 1.5 16.2
0 125.602 10 1.5 16.2
0 125.702 10 1.5 16.2
0 125.803 10 1.5 16.2
0 125.903 10 1.5 16.2
0 126.003 10 1.5 16.2
0 126.103 10 1.5 16.2
0 126.203 10 1.5 16.2
0 126.303 10 1.5 16.2
0 126.404 10 1.5 16.2
0 126.504 10 1.5 16.2
0 126.605 10 1.5 16.2
0 126.704 10 1.5 16.2
0 126.804 10 1.5 16.2
0 126.904 10 1.5 16.2
0 127.004 10 1.5 16.2
0 127.104 10 1.5 16.2
0 127.204 10 1.5 16.2
0 127.305 10 1.5 16.2
0 127.405 10 1.5 16.2
0 127.5 11 1.5 16.2
0 127.6 10 1.5 16.2
0 127.706 9 1.5 16.2
0 127.806 10 1.5 16.2
0 127.906 10 1.5 16.2
0 128.001 11 1.5 16.2
0 128.106 10 1.5 16.2
0 128.207 10 1.5 16.2
0 128.306 10 1.5 16.2
0 128.406 10 1.5 16.2
0 128.501 11 1.5 16.2
0 128.602 10 1.5 16.2
0 128.707 10 1.5 16.2
0 128.807 10 1.5 16.2
0 128.907 10 1.5 16.2
0 129.002 11 1.5 16.2
0 129.107 9 1.5 16.2
0 129.207 10 1.5 16.2
0 129.307 10 1.5 16.2
0 129.408 10 1.5 16.2
0 129.502 11 1.5 16.2
0 129.603 10 1.5 16.2
0 129.709 9 1.5 16.2
0 129.809 10 1.5 16.2
0 129.909 10 1.5 16.2
0 130.002 11 1.5 16.2
0 130.109 9 1.5 16.2
0 130.21 10 1.3 16.2
0 130.309 10 1.3 16.2
0 130.409 10 1.3 16.2
0 130.509 10 1.3 16.2
0 130.609 10 1.3 16.2
0 130.711 10 1.3 16.2
0 130.81 10 1.3 16.2
0 130.91 10 1.3 16.2
0 131.003 11 1.3 16.2
0 131.105 10 1.3 16.2
0 131.21 9 1.3 16.2
0 131.31 10 1.3 16.2
0 131.412 10 1.3 16.2
0 131.506 11 1.3 16.2
0 131.613 9 1.3 16.2
0 131.712 10 1.3 16.2
0 131.812 10 1.3 16.2
0 131.912 10 1.3 16.2
0 132.003 11 1.3 16.2
0 132.107 10 1.3 16.2
0 132.211 10 1.3 16.2
0 132.311 10 1.3 16.2
0 132.412 10 1.3 16.2
0 132.506 11 1.3 16.2
0 132.612 9 1.3 16.2
0 132.712 10 1.3 16.2
0 132.813 10 1.3 16.2
0 132.914 10 1.3 16.2
0 133.013 10 1.3 16.2
0 133.113 10 1.3 16.2
0 133.214 10 1.3 16.2
0 133.314 10 1.3 16.2
0 133.414 10 1.3 16.2
0 133.505 11 1.3 16.2
0 133.609 10 1.3 16.2
0 133.714 10 1.3 16.2
0 133.815 10 1.3 16.2
0 133.914 10 1.3 16.2
0 134.009 11 1.3 16.2
0 134.115 9 1.3 16.2
0 134.215 10 1.3 16.2
0 134.314 10 1.3 16.2
0 134.416 10 1.3 16.2
0 134.512 10 1.3 16.2
0 134.61 10 1.3 16.2
0 134.716 9 1.3 16.2
0 134.816 10 1.3 16.2
0 134.916 10 1.3 16.2
0 135.009 11 1.3 16.2
0 135.116 9 1.3 16.2
0 135.216 10 1.3 16.2
0 135.317 10 1.3 16.2
0 135.417 10 1.3 16.2
0 135.511 11 1.3 16.2
0 135.612 10 1.3 16.2
0 135.717 9 1.3 16.2
0 135.817 10 1.3 16.2
0 135.917 10 1.3 16.2
0 136.015 10 1.3 16.2
0 136.118 10 1.3 16.2
0 136.218 10 1.3 16.2
0 136.318 10 1.3 16.2
0 136.42 10 1.3 16.2
0 136.514 11 1.3 16.2
0 136.62 9 1.3 16.2
0 136.72 10 1.3 16.2
0 136.819 10 1.3 16.2
0 136.919 10 1.3 16.2
0 137.018 10 1.3 16.2
0 137.118 10 1.3 16.2
0 137.218 10 1.3 16.2
0 137.319 10 1.3 16.2
0 137.42 10 1.3 16.2
0 137.519 10 1.3 16.2
0 137.619 10 1.3 16.2
0 137.721 10 1.3 16.2
0 137.82 10 1.3 16.2
0 137.921 10 1.3 16.2
0 138.019 10 1.3 16.2
0 138.121 10 1.3 16.2
0 138.221 10 1.3 16.2
0 138.321 10 1.3 16.2
0 138.421 10 1.3 16.2
0 138.52 10 1.3 16.2
0 138.621 10 1.3 16.2
0 138.722 10 1.3 16.2
0 138.822 10 1.3 16.2
0 138.922 10 1.3 16.2
0 139.021 10 1.3 16.2
0 139.124 10 1.3 16.2
0 139.223 10 1.3 16.2
0 139.322 10 1.3 16.2
0 139.422 10 1.3 16.2
0 139.522 10 1.3 16.2
0 139.623 10 1.3 16.2
0 139.725 10 1.3 16.2
0 139.824 10 1.3 16.2
0 139.924 10 1.3 16.2
0 140.022 10 1.3 16.2
0 140.124 10 1.3 16.2
0 140.225 10 1.3 16.2
0 140.324 10 1.3 16.2
0 140.425 10 1.3 16.2
0 140.523 10 1.3 16.2
0 140.625 10 1.3 16.2
0 140.725 10 1.3 16.2
0 140.825 10 1.3 16.2
0 140.925 10 1.3 16.2
0 141.024 10 1.3 16.2
0 141.125 10 1.3 16.2
0 141.225 10 1.3 16.2
0 141.325 10 1.3 16.2
0 141.427 10 1.3 16.2
0 141.525 10 1.3 16.2
0 141.626 10 1.3 16.2
0 141.727 10 1.3 16.2
0 141.827 10 1.3 16.2
0 141.927 10 1.3 16.2
0 142.025 10 1.3 16.2
0 142.126 10 1.3 16.2
0 142.226 10 1.3 16.2
0 142.327 10 1.3 16.2
0 142.427 10 1.3 16.2
0 142.526 10 1.3 16.2
0 142.628 10 1.3 16.2
0 142.728 10 1.3 16.2
0 142.827 10 1.3 16.2
0 142.927 10 1.3 16.2
0 143.027 10 1.3 16.2
0 143.127 10 1.3 16.2
0 143.228 10 1.3 16.2
0 143.328 10 1.3 16.2
0 143.429 10 1.3 16.2
0 143.527 10 1.3 16.2
0 143.628 10 1.3 16.2
0 143.729 10 1.3 16.2
0 143.829 10 1.3 16.2
0 143.929 10 1.3 16.2
0 144.028 10 1.3 16.2
0 144.131 10 1.3 16.2
0 144.229 10 1.3 16.2
0 144.33 10 1.3 16.2
0 144.43 10 1.3 16.2
0 144.529 10 1.3 16.2
0 144.629 10 1.3 16.2
0 144.73 10 1.3 16.2
0 144.829 10 1.3 16.2
0 144.93 10 1.3 16.2
0 145.029 10 1.3 16.2
0 145.13 10 1.3 16.2
0 145.23 10 1.3 16.2
0 145.33 10 1.3 16.2
0 145.431 10 1.3 16.2
0 145.53 10 1.3 16.2
0 145.632 10 1.3 16.2
0 145.732 10 1.3 16.2
0 145.831 10 1.3 16.2
0 145.931 10 1.3 16.2
0 146.031 10 1.3 16.2
0 146.131 10 1.3 16.2
0 146.231 10 1.3 16.2
0 146.332 10 1.3 16.2
0 146.433 10 1.3 16.2
0 146.532 10 1.3 16.2
0 146.633 10 1.3 16.2
0 146.734 10 1.3 16.2
0 146.833 10 1.3 16.2
0 146.933 10 1.3 16.2
0 147.033 10 1.3 16.2
0 147.134 10 1.3 16.2
0 147.234 10 1.3 16.2
0 147.333 10 1.3 16.2
0 147.434 10 1.3 16.2
0 147.533 10 1.3 16.2
0 147.634 10 1.3 16.2
0 147.734 10 1.3 16.2
0 147.834 10 1.3 16.2
0 147.935 10 1.3 16.2
0 148.034 10 1.3 16.2
0 148.134 10 1.3 16.2
0 148.235 10 1.3 16.2
0 148.334 10 1.3 16.2
0 148.435 10 1.3 16.2
0 148.535 10 1.3 16.2
0 148.636 10 1.3 16.2
0 148.736 10 1.3 16.2
0 148.836 10 1.3 16.2
0 148.936 10 1.3 16.2
0 149.035 10 1.3 16.2
0 149.138 10 1.3 16.2
0 149.237 10 1.3 16.2
0 149.336 10 1.3 16.2
0 149.437 10 1.3 16.2
0 149.536 10 1.3 16.2
0 149.637 10 1.3 16.2
0 149.737 10 1.3 16.2
0 149.837 10 1.3 16.2
0 149.938 10 1.3 16.2
0 150.037 10 1.3 16.2
0 150.138 10 1.3 16.2
0 150.239 10 1.2 16.2
0 150.338 10 1.2 16.2
0 150.439 10 1.2 16.2
0 150.538 10 1.2 16.2
0 150.639 10 1.2 16.2
0 150.74 10 1.2 16.2
0 150.839 10 1.2 16.2
0 150.939 10 1.2 16.2
0 151.038 10 1.2 16.2
0 151.139 10 1.2 16.2
0 151.239 10 1.2 16.2
0 151.339 10 1.2 16.2
0 151.441 10 1.2 16.2
0 151.54 10 1.2 16.2
0 151.64 10 1.2 16.2
0 151.74 10 1.2 16.2
0 151.841 10 1.2 16.2
0 151.941 10 1.2 16.2
0 152.04 10 1.2 16.2
0 152.14 10 1.2 16.2
0 152.241 10 1.2 16.2
0 152.341 10 1.2 16.2
0 152.441 10 1.2 16.2
0 152.54 10 1.2 16.2
0 152.642 10 1.2 16.2
0 152.742 10 1.2 16.2
0 152.842 10 1.2 16.2
0 152.942 10 1.2 16.2
0 153.042 10 1.2 16.2
0 153.142 10 1.2 16.2
0 153.242 10 1.2 16.2
0 153.342 10 1.2 16.2
0 153.442 10 1.2 16.2
0 153.542 10 1.2 16.2
0 153.643 10 1.2 16.2
0 153.744 10 1.2 16.2
0 153.844 10 1.2 16.2
0 153.944 10 1.2 16.2
0 154.043 10 1.2 16.2
0 154.145 10 1.2 16.2
0 154.244 10 1.2 16.2
0 154.344 10 1.2 16.2
0 154.445 10 1.2 16.2
0 154.544 10 1.2 16.2
0 154.644 10 1.2 16.2
0 154.745 10 1.2 16.2
0 154.844 10 1.2 16.2
0 154.944 10 1.2 16.2
0 155.044 10 1.2 16.2
0 155.144 10 1.2 16.2
0 155.245 10 1.2 16.2
0 155.345 10 1.2 16.2
0 155.445 10 1.2 16.2
0 155.544 10 1.2 16.2
0 155.646 10 1.2 16.2
0 155.746 10 1.2 16.2
0 155.847 10 1.2 16.2
0 155.946 10 1.2 16.2
0 156.046 10 1.2 16.2
0 156.147 10 1.2 16.2
0 156.247 10 1.2 16.2
0 156.347 10 1.2 16.2
0 156.448 10 1.2 16.2
0 156.546 10 1.2 16.2
0 156.649 10 1.2 16.2
0 156.749 10 1.2 16.2
0 156.848 10 1.2 16.2
0 156.948 10 1.2 16.2
0 157.047 10 1.2 16.2
0 157.148 10 1.2 16.2
0 157.249 10 1.2 16.2
0 157.348 10 1.2 16.2
0 157.449 10 1.2 16.2
0 157.548 10 1.2 16.2
0 157.649 10 1.2 16.2
0 157.749 10 1.2 16.2
0 157.85 10 1.2 16.2
0 157.949 10 1.2 16.2
0 158.048 10 1.2 16.2
0 158.149 10 1.2 16.2
0 158.249 10 1.2 16.2
0 158.35 10 1.2 16.2
0 158.45 10 1.2 16.2
0 158.549 10 1.2 16.2
0 158.65 10 1.2 16.2
0 158.75 10 1.2 16.2
0 158.85 10 1.2 16.2
0 158.95 10 1.2 16.2
0 159.05 10 1.2 16.2
0 159.152 10 1.2 16.2
0 159.252 10 1.2 16.2
0 159.352 10 1.2 16.2
0 159.452 10 1.2 16.2
0 159.551 10 1.2 16.2
0 159.653 10 1.2 16.2
0 159.753 10 1.2 16.2
0 159.852 10 1.2 16.2
0 159.953 10 1.2 16.2
0 160.052 10 1.2 16.2
0 160.153 10 1.2 16.2
0 160.253 10 1.4 16.2
0 160.353 10 1.4 16.2
0 160.453 10 1.4 16.2
0 160.553 10 1.4 16.2
0 160.653 10 1.4 16.2
0 160.758 10 1.4 16.2
0 160.854 10 1.4 16.2
0 160.954 10 1.4 16.2
0 161.053 10 1.4 16.2
0 161.155 10 1.4 16.2
0 161.255 10 1.4 16.2
0 161.355 10 1.4 16.2
0 161.457 10 1.4 16.2
0 161.555 10 1.4 16.2
0 161.655 10 1.4 16.2
0 161.756 10 1.4 16.2
0 161.857 10 1.4 16.2
0 161.956 10 1.4 16.2
0 162.055 10 1.4 16.2
0 162.155 10 1.4 16.2
0 162.256 10 1.4 16.2
0 162.357 10 1.4 16.2
0 162.457 10 1.4 16.2
0 162.556 10 1.4 16.2
0 162.658 10 1.4 16.2
0 162.757 10 1.4 16.2
0 162.858 10 1.4 16.2
0 162.957 10 1.4 16.2
0 163.055 10 1.4 16.2
0 163.158 10 1.4 16.2
0 163.258 10 1.4 16.2
0 163.357 10 1.4 16.2
0 163.459 10 1.4 16.2
0 163.558 10 1.4 16.2
0 163.658 10 1.4 16.2
0 163.759 10 1.4 16.2
0 163.86 10 1.4 16.2
0 163.96 10 1.4 16.2
0 164.058 10 1.4 16.2
0 164.16 10 1.4 16.2
0 164.259 10 1.4 16.2
0 164.359 10 1.4 16.2
0 164.461 10 1.4 16.2
0 164.558 10 1.4 16.2
0 164.66 10 1.4 16.2
0 164.76 10 1.4 16.2
0 164.861 10 1.4 16.2
0 164.961 10 1.4 16.2
0 165.059 10 1.4 16.2
0 165.161 10 1.4 16.2
0 165.261 10 1.4 16.2
0 165.361 10 1.4 16.2
0 165.462 10 1.4 16.2
0 165.559 10 1.4 16.2
0 165.661 10 1.4 16.2
0 165.761 10 1.4 16.2
0 165.862 10 1.4 16.2
0 165.962 10 1.4 16.2
0 166.06 10 1.4 16.2
0 166.161 10 1.4 16.2
0 166.261 10 1.4 16.2
0 166.362 10 1.4 16.2
0 166.463 10 1.4 16.2
0 166.562 10 1.4 16.2
0 166.663 10 1.4 16.2
0 166.762 10 1.4 16.2
0 166.865 10 1.4 16.2
0 166.963 10 1.4 16.2
0 167.062 10 1.4 16.2
0 167.163 10 1.4 16.2
0 167.263 10 1.4 16.2
0 167.364 10 1.4 16.2
0 167.464 10 1.4 16.2
0 167.562 10 1.4 16.2
0 167.664 10 1.4 16.2
0 167.757 11 1.4 16.2
0 167.863 9 1.4 16.2
0 167.967 10 1.4 16.2
0 168.066 10 1.4 16.2
0 168.167 10 1.4 16.2
0 168.267 10 1.4 16.2
0 168.368 10 1.4 16.2
0 168.468 10 1.4 16.2
0 168.567 10 1.4 16.2
0 168.669 10 1.4 16.2
0 168.769 10 1.4 16.2
0 168.869 10 1.4 16.2
0 168.969 10 1.4 16.2
0 169.067 10 1.4 16.2
0 169.166 10 1.4 16.2
0 169.27 10 1.4 16.2
0 169.37 10 1.4 16.2
0 169.469 10 1.4 16.2
0 169.57 10 1.4 16.2
0 169.67 10 1.4 16.2
0 169.77 10 1.4 16.2
0 169.87 10 1.4 16.2
0 169.971 10 1.4 16.2
0 170.069 10 1.4 16.2
0 170.17 10 1.4 16.2
0 170.271 10 1.4 16.2
0 170.371 10 1.4 16.2
0 170.471 10 1.4 16.2
0 170.57 10 1.4 16.2
0 170.67 10 1.4 16.2
0 170.771 10 1.4 16.2
0 170.871 10 1.4 16.2
0 170.971 10 1.4 16.2
0 171.071 10 1.4 16.2
0 171.171 10 1.4 16.2
0 171.271 10 1.4 16.2
0 171.372 10 1.4 16.2
0 171.473 10 1.4 16.2
0 171.571 10 1.4 16.2
0 171.674 10 1.4 16.2
0 171.772 10 1.4 16.2
0 171.874 10 1.4 16.2
0 171.973 10 1.4 16.2
0 172.071 10 1.4 16.2
0 172.173 10 1.4 16.2
0 172.273 10 1.4 16.2
0 172.373 10 1.4 16.2
0 172.474 10 1.4 16.2
0 172.573 10 1.4 16.2
0 172.674 10 1.4 16.2
0 172.774 10 1.4 16.2
0 172.874 10 1.4 16.2
0 172.974 10 1.4 16.2
0 173.074 10 1.4 16.2
0 173.175 10 1.4 16.2
0 173.275 10 1.4 16.2
0 173.375 10 1.4 16.2
0 173.476 10 1.4 16.2
0 173.575 10 1.4 16.2
0 173.676 10 1.4 16.2
0 173.776 10 1.4 16.2
0 173.876 10 1.4 16.2
0 173.977 10 1.4 16.2
0 174.075 10 1.4 16.2
0 174.174 10 1.4 16.2
0 174.276 10 1.4 16.2
0 174.377 10 1.4 16.2
0 174.477 10 1.4 16.2
0 174.576 10 1.4 16.2
0 174.677 10 1.4 16.2
0 174.777 10 1.4 16.2
0 174.877 10 1.4 16.2
