ID TIME pos
5 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 509.78 [-0.49642214285714287, -0.5294792857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49391000000000007, -0.53064], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4958800000000001, -0.5299], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 514.885 [-0.49653710285714286, -0.5294271612698412] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4958800000000001, -0.5299], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 519.891 [-0.49653780952375676, -0.529426431746056] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49553, -0.5299], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4958800000000001, -0.5299], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 524.998 [-0.49653785714279436, -0.5294264285714327] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49553, -0.5299], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4958800000000001, -0.5299], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 530.005 [-0.4965378571428571, -0.5294264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.49553, -0.5299], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49771999999999994, -0.52962], [-0.49476999999999993, -0.53044], [-0.4958800000000001, -0.5299], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 535.015 [-0.49639713951322745, -0.5294392927689594] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.4958800000000001, -0.52989], [-0.4934799999999999, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 540.119 [-0.4963407143468504, -0.5294514285817846] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.4926999999999999, -0.52816], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 545.225 [-0.49634138095238106, -0.5294507619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.4961, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 550.232 [-0.49630001523803247, -0.5294492861376289] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.49523000000000006, -0.53037], [-0.49551999999999996, -0.5298099999999999], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.4962599999999999, -0.5298799999999999], [-0.4962500000000001, -0.52549], [-0.49588999999999994, -0.5299799999999999]]
5 555.24 [-0.4961828871111311, -0.5297492799858913] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.4962599999999999, -0.5298799999999999], [-0.49532, -0.52992], [-0.49588999999999994, -0.5299799999999999]]
5 560.446 [-0.4961828571428965, -0.5297492857142782] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.4962599999999999, -0.5298799999999999], [-0.49532, -0.52992], [-0.49588999999999994, -0.5299799999999999]]
5 565.552 [-0.4961828571428571, -0.5297492857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.4962599999999999, -0.5298799999999999], [-0.49532, -0.52992], [-0.49588999999999994, -0.5299799999999999]]
5 570.558 [-0.49617357714285715, -0.5297399523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.50221, -0.5288600000000001], [0, 0], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.49612999999999996, -0.5297499999999999], [-0.49532, -0.52992], [-0.49588999999999994, -0.5299799999999999]]
5 575.567 [-0.49573143002281767, -0.5298092855966451] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.4960500000000001, -0.52983], [0, 0], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.4961, -0.5297499999999999], [-0.49532, -0.52992], [-0.49588999999999994, -0.5299799999999999]]
5 580.574 [-0.49573142857143054, -0.5298092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.4960500000000001, -0.52983], [0, 0], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.4961, -0.5297499999999999], [-0.49532, -0.52992], [-0.49588999999999994, -0.5299799999999999]]
5 585.779 [-0.49573142857142855, -0.5298092857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.4960500000000001, -0.52983], [0, 0], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.4961, -0.5297499999999999], [-0.49532, -0.52992], [-0.49588999999999994, -0.5299799999999999]]
5 590.987 [-0.4957018285714286, -0.5298135523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49601000000000006, -0.52983], [0, 0], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.49571999999999994, -0.5298099999999999], [-0.49532, -0.52992], [-0.49588999999999994, -0.5299799999999999]]
5 596.193 [-0.4957000476205149, -0.5298135714285463] [-0.48349351506034294, -0.4509051872567456] [[-0.4957499999999999, -0.5310900000000001], [-0.4954400000000001, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49598999999999993, -0.52983], [0, 0], [-0.4945299999999999, -0.5301199999999999], [-0.4955099999999999, -0.52983], [-0.50013, -0.5289200000000001], [-0.49584000000000006, -0.5298], [-0.49476999999999993, -0.53044], [-0.49587000000000003, -0.52989], [-0.49271, -0.5281499999999999], [-0.49571999999999994, -0.5298099999999999], [-0.49532, -0.52992], [-0.49588999999999994, -0.5299799999999999]]
