ID TIME FPS
10 280.105 0.1
10 280.206 0.1
10 280.307 0.1
10 280.406 0.1
10 280.507 0.1
10 280.607 0.1
10 280.705 0.1
10 280.806 0.1
10 280.906 0.1
10 281.006 0.1
10 281.106 0.1
10 281.207 0.1
10 281.306 0.1
10 281.406 0.1
10 281.506 0.1
10 281.607 0.1
10 281.706 0.1
10 281.808 0.1
10 281.906 0.1
10 282.007 0.1
10 282.114 0.11
10 282.208 0.09
10 282.307 0.1
10 282.407 0.1
10 282.507 0.1
10 282.608 0.1
10 282.707 0.1
10 282.808 0.1
10 282.908 0.1
10 283.009 0.1
10 283.108 0.1
10 283.208 0.1
10 283.308 0.1
10 283.41 0.1
10 283.509 0.1
10 283.609 0.1
10 283.71 0.1
10 283.808 0.1
10 283.917 0.11
10 284.009 0.09
10 284.108 0.1
10 284.216 0.11
10 284.31 0.09
10 284.409 0.1
10 284.518 0.11
10 284.609 0.09
10 284.71 0.1
10 284.81 0.1
10 284.91 0.1
10 285.011 0.1
10 285.11 0.1
10 285.21 0.1
10 285.313 0.1
10 285.41 0.1
10 285.522 0.11
10 285.612 0.09
10 285.711 0.1
10 285.812 0.1
10 285.911 0.1
10 286.011 0.1
10 286.111 0.1
10 286.212 0.1
10 286.312 0.1
10 286.412 0.1
10 286.512 0.1
10 286.613 0.1
10 286.712 0.1
10 286.819 0.11
10 286.914 0.09
10 287.012 0.1
10 287.122 0.11
10 287.213 0.09
10 287.312 0.1
10 287.415 0.1
10 287.513 0.1
10 287.618 0.1
10 287.715 0.1
10 287.813 0.1
10 287.923 0.11
10 288.023 0.1
10 288.117 0.09
10 288.214 0.1
10 288.315 0.1
10 288.414 0.1
10 288.514 0.1
10 288.616 0.1
10 288.714 0.1
10 288.823 0.11
10 288.923 0.1
10 289.017 0.09
10 289.116 0.1
10 289.224 0.11
10 289.318 0.09
10 289.416 0.1
10 289.516 0.1
10 289.619 0.1
10 289.717 0.1
10 289.816 0.1
10 289.916 0.1
10 290.016 0.1
10 290.117 0.1
10 290.216 0.1
10 290.317 0.1
10 290.417 0.1
10 290.518 0.1
10 290.617 0.1
10 290.719 0.1
10 290.818 0.1
10 290.918 0.1
10 291.017 0.1
10 291.118 0.1
10 291.218 0.1
10 291.319 0.1
10 291.419 0.1
10 291.518 0.1
10 291.62 0.1
10 291.718 0.1
10 291.819 0.1
10 291.92 0.1
10 292.018 0.1
10 292.119 0.1
10 292.22 0.1
10 292.32 0.1
10 292.42 0.1
10 292.521 0.1
10 292.62 0.1
10 292.721 0.1
10 292.821 0.1
10 292.92 0.1
10 293.019 0.1
10 293.129 0.11
10 293.229 0.1
10 293.322 0.09
10 293.42 0.1
10 293.53 0.11
10 293.622 0.09
10 293.72 0.1
10 293.823 0.1
10 293.921 0.1
10 294.022 0.1
10 294.121 0.1
10 294.222 0.1
10 294.321 0.1
10 294.422 0.1
10 294.531 0.11
10 294.623 0.09
10 294.722 0.1
10 294.822 0.1
10 294.922 0.1
10 295.024 0.1
10 295.122 0.1
10 295.223 0.1
10 295.322 0.1
10 295.425 0.1
10 295.523 0.1
10 295.623 0.1
10 295.723 0.1
10 295.823 0.1
10 295.924 0.1
10 296.024 0.1
10 296.124 0.1
10 296.225 0.1
10 296.323 0.1
10 296.434 0.11
10 296.525 0.09
10 296.623 0.1
10 296.725 0.1
10 296.823 0.1
10 296.926 0.1
10 297.024 0.1
10 297.131 0.11
10 297.224 0.09
10 297.325 0.1
10 297.426 0.1
10 297.524 0.1
10 297.626 0.1
10 297.725 0.1
10 297.825 0.1
10 297.926 0.1
10 298.025 0.1
10 298.133 0.11
10 298.228 0.1
10 298.325 0.1
10 298.436 0.11
10 298.531 0.1
10 298.628 0.1
10 298.726 0.1
10 298.834 0.11
10 298.928 0.09
10 299.026 0.1
10 299.127 0.1
10 299.227 0.1
10 299.326 0.1
10 299.429 0.1
10 299.527 0.1
10 299.632 0.1
10 299.727 0.1
10 299.839 0.11
10 299.929 0.09
10 300.027 0.1
10 300.13 0.1
10 300.227 0.1
10 300.33 0.1
10 300.427 0.1
10 300.528 0.1
10 300.629 0.1
10 300.727 0.1
10 300.83 0.1
10 300.928 0.1
10 301.039 0.11
10 301.129 0.09
10 301.228 0.1
10 301.33 0.1
10 301.428 0.1
10 301.529 0.1
10 301.629 0.1
10 301.73 0.1
10 301.829 0.1
10 301.929 0.1
10 302.029 0.1
10 302.129 0.1
10 302.229 0.1
10 302.332 0.1
10 302.432 0.1
10 302.529 0.1
10 302.64 0.11
10 302.73 0.09
10 302.83 0.1
10 302.931 0.1
10 303.03 0.1
10 303.131 0.1
10 303.23 0.1
10 303.332 0.1
10 303.43 0.1
10 303.531 0.1
10 303.631 0.1
10 303.732 0.1
10 303.831 0.1
10 303.931 0.1
10 304.031 0.1
10 304.133 0.1
10 304.232 0.1
10 304.343 0.11
10 304.433 0.09
10 304.532 0.1
10 304.633 0.1
10 304.732 0.1
10 304.834 0.1
10 304.932 0.1
10 305.038 0.11
10 305.134 0.1
10 305.232 0.1
10 305.333 0.1
10 305.433 0.1
10 305.544 0.11
10 305.634 0.09
10 305.733 0.1
10 305.833 0.1
10 305.944 0.11
10 306.035 0.09
10 306.133 0.1
10 306.235 0.1
10 306.333 0.1
10 306.438 0.1
10 306.535 0.1
10 306.634 0.1
10 306.735 0.1
10 306.834 0.1
10 306.934 0.1
10 307.042 0.11
10 307.144 0.1
10 307.235 0.09
10 307.335 0.1
10 307.436 0.1
10 307.535 0.1
10 307.636 0.1
10 307.735 0.1
10 307.837 0.1
10 307.935 0.1
10 308.036 0.1
10 308.136 0.1
10 308.238 0.1
10 308.337 0.1
10 308.437 0.1
10 308.537 0.1
10 308.645 0.11
10 308.738 0.09
10 308.837 0.1
10 308.939 0.1
10 309.036 0.1
10 309.142 0.11
10 309.238 0.1
10 309.337 0.1
10 309.437 0.1
10 309.542 0.1
10 309.639 0.1
10 309.737 0.1
10 309.838 0.1
10 309.937 0.1
10 310.039 0.1
10 310.139 0.1
10 310.238 0.1
10 310.338 0.1
10 310.438 0.1
10 310.539 0.1
10 310.638 0.1
10 310.74 0.1
10 310.839 0.1
10 310.939 0.1
10 311.039 0.1
10 311.152 0.11
10 311.24 0.09
10 311.339 0.1
10 311.44 0.1
10 311.539 0.1
10 311.644 0.1
10 311.74 0.1
10 311.839 0.1
10 311.948 0.11
10 312.047 0.1
10 312.139 0.09
10 312.25 0.11
10 312.34 0.09
10 312.44 0.1
10 312.542 0.1
10 312.64 0.1
10 312.742 0.1
10 312.84 0.1
10 312.942 0.1
10 313.041 0.1
10 313.141 0.1
10 313.242 0.1
10 313.341 0.1
10 313.443 0.1
10 313.541 0.1
10 313.65 0.11
10 313.741 0.09
10 313.842 0.1
10 313.942 0.1
10 314.042 0.1
10 314.143 0.1
10 314.242 0.1
10 314.343 0.1
10 314.442 0.1
10 314.543 0.1
10 314.643 0.1
10 314.742 0.1
10 314.844 0.1
10 314.942 0.1
10 315.052 0.11
10 315.152 0.1
10 315.252 0.1
10 315.343 0.09
10 315.446 0.1
10 315.545 0.1
10 315.643 0.1
10 315.745 0.1
10 315.844 0.1
10 315.945 0.1
10 316.044 0.1
10 316.145 0.1
10 316.244 0.1
10 316.351 0.11
10 316.445 0.09
10 316.544 0.1
10 316.653 0.11
10 316.747 0.09
10 316.844 0.1
10 316.953 0.11
10 317.046 0.09
10 317.144 0.1
10 317.245 0.1
10 317.345 0.1
10 317.446 0.1
10 317.545 0.1
10 317.646 0.1
10 317.746 0.1
10 317.847 0.1
10 317.946 0.1
10 318.048 0.1
10 318.146 0.1
10 318.249 0.1
10 318.347 0.1
10 318.446 0.1
10 318.548 0.1
10 318.646 0.1
10 318.754 0.11
10 318.849 0.09
10 318.947 0.1
10 319.049 0.1
10 319.147 0.1
10 319.257 0.11
10 319.348 0.09
10 319.448 0.1
10 319.558 0.11
10 319.65 0.09
10 319.748 0.1
10 319.848 0.1
10 319.948 0.1
10 320.049 0.1
10 320.149 0.1
10 320.249 0.1
10 320.349 0.1
10 320.45 0.1
10 320.549 0.1
10 320.65 0.1
10 320.75 0.1
10 320.85 0.1
10 320.95 0.1
10 321.059 0.11
10 321.151 0.09
10 321.25 0.1
10 321.35 0.1
10 321.451 0.1
10 321.554 0.1
10 321.65 0.1
10 321.762 0.11
10 321.851 0.09
10 321.952 0.1
10 322.052 0.1
10 322.151 0.1
10 322.252 0.1
10 322.352 0.1
10 322.453 0.1
10 322.552 0.1
10 322.653 0.1
10 322.752 0.1
10 322.853 0.1
10 322.952 0.1
10 323.054 0.1
10 323.152 0.1
10 323.26 0.11
10 323.354 0.09
10 323.453 0.1
10 323.563 0.11
10 323.655 0.09
10 323.753 0.1
10 323.855 0.1
10 323.955 0.1
10 324.055 0.1
10 324.155 0.1
10 324.254 0.1
10 324.354 0.1
10 324.455 0.1
10 324.556 0.1
10 324.654 0.1
10 324.755 0.1
10 324.854 0.1
10 324.956 0.1
10 325.054 0.1
10 325.156 0.1
10 325.255 0.1
10 325.355 0.1
10 325.455 0.1
10 325.555 0.1
10 325.663 0.11
10 325.756 0.09
10 325.855 0.1
10 325.958 0.1
10 326.056 0.1
10 326.167 0.11
10 326.257 0.09
10 326.356 0.1
10 326.456 0.1
10 326.557 0.1
10 326.658 0.1
10 326.756 0.1
10 326.857 0.1
10 326.956 0.1
10 327.058 0.1
10 327.156 0.1
10 327.266 0.11
10 327.358 0.09
10 327.457 0.1
10 327.559 0.1
10 327.657 0.1
10 327.757 0.1
10 327.858 0.1
10 327.959 0.1
10 328.057 0.1
10 328.158 0.1
10 328.258 0.1
10 328.359 0.1
10 328.459 0.1
10 328.56 0.1
10 328.659 0.1
10 328.759 0.1
10 328.867 0.11
10 328.96 0.09
10 329.059 0.1
10 329.16 0.1
10 329.259 0.1
10 329.371 0.11
10 329.46 0.09
10 329.559 0.1
10 329.66 0.1
10 329.759 0.1
10 329.86 0.1
10 329.96 0.1
10 330.06 0.1
10 330.16 0.1
10 330.265 0.1
10 330.362 0.1
10 330.46 0.1
10 330.562 0.1
10 330.66 0.1
10 330.768 0.11
10 330.873 0.1
10 330.963 0.09
10 331.061 0.1
10 331.171 0.11
10 331.261 0.09
10 331.361 0.1
10 331.463 0.1
10 331.562 0.1
10 331.663 0.1
10 331.762 0.1
10 331.872 0.11
10 331.963 0.09
10 332.062 0.1
10 332.163 0.1
10 332.262 0.1
10 332.362 0.1
10 332.468 0.11
10 332.563 0.1
10 332.663 0.1
10 332.763 0.1
10 332.863 0.1
10 332.965 0.1
10 333.063 0.1
10 333.172 0.11
10 333.264 0.09
10 333.363 0.1
10 333.464 0.1
10 333.564 0.1
10 333.665 0.1
10 333.764 0.1
10 333.866 0.1
10 333.964 0.1
10 334.072 0.11
10 334.167 0.09
10 334.265 0.1
10 334.365 0.1
10 334.465 0.1
10 334.565 0.1
10 334.666 0.1
10 334.766 0.1
10 334.865 0.1
10 334.966 0.1
10 335.066 0.1
10 335.166 0.1
10 335.272 0.11
10 335.379 0.11
10 335.466 0.09
10 335.566 0.1
10 335.667 0.1
10 335.767 0.1
10 335.869 0.1
10 335.967 0.1
10 336.076 0.11
10 336.181 0.1
10 336.267 0.09
10 336.367 0.1
10 336.467 0.1
10 336.568 0.1
10 336.667 0.1
10 336.769 0.1
10 336.867 0.1
10 336.969 0.1
10 337.068 0.1
10 337.174 0.11
10 337.269 0.1
10 337.368 0.1
10 337.469 0.1
10 337.568 0.1
10 337.669 0.1
10 337.768 0.1
10 337.87 0.1
10 337.969 0.1
10 338.071 0.1
10 338.169 0.1
10 338.269 0.1
10 338.369 0.1
10 338.47 0.1
10 338.569 0.1
10 338.67 0.1
10 338.769 0.1
10 338.87 0.1
10 338.97 0.1
10 339.071 0.1
10 339.17 0.1
10 339.271 0.1
10 339.371 0.1
10 339.47 0.1
10 339.57 0.1
10 339.67 0.1
10 339.772 0.1
10 339.87 0.1
10 339.978 0.11
10 340.073 0.09
10 340.171 0.1
10 340.271 0.1
10 340.371 0.1
10 340.471 0.1
10 340.572 0.1
10 340.672 0.1
10 340.772 0.1
10 340.872 0.1
10 340.973 0.1
10 341.076 0.1
10 341.172 0.1
10 341.273 0.1
10 341.373 0.1
10 341.472 0.1
10 341.573 0.1
10 341.672 0.1
10 341.773 0.1
10 341.873 0.1
10 341.975 0.1
10 342.073 0.1
10 342.178 0.11
10 342.275 0.1
10 342.373 0.1
10 342.474 0.1
10 342.574 0.1
10 342.673 0.1
10 342.782 0.11
10 342.885 0.1
10 342.977 0.09
10 343.073 0.1
10 343.174 0.1
10 343.274 0.1
10 343.375 0.1
10 343.475 0.1
10 343.575 0.1
10 343.674 0.1
10 343.776 0.1
10 343.874 0.1
10 343.976 0.1
10 344.075 0.1
10 344.176 0.1
10 344.277 0.1
10 344.375 0.1
10 344.486 0.11
10 344.576 0.09
10 344.677 0.1
10 344.775 0.1
10 344.875 0.1
10 344.983 0.11
10 345.077 0.09
10 345.176 0.1
10 345.276 0.1
10 345.376 0.1
10 345.478 0.1
10 345.577 0.1
10 345.678 0.1
10 345.776 0.1
10 345.889 0.11
10 345.977 0.09
10 346.076 0.1
10 346.179 0.1
10 346.277 0.1
10 346.387 0.11
10 346.477 0.09
10 346.577 0.1
10 346.679 0.1
10 346.778 0.1
10 346.878 0.1
10 346.978 0.1
10 347.078 0.1
10 347.178 0.1
10 347.28 0.1
10 347.378 0.1
10 347.482 0.1
10 347.579 0.1
10 347.687 0.11
10 347.78 0.09
10 347.879 0.1
10 347.988 0.11
10 348.08 0.09
10 348.179 0.1
10 348.282 0.1
10 348.38 0.1
10 348.489 0.11
10 348.581 0.09
10 348.68 0.1
10 348.78 0.1
10 348.88 0.1
10 348.981 0.1
10 349.08 0.1
10 349.191 0.11
10 349.285 0.09
10 349.38 0.1
10 349.491 0.11
10 349.581 0.09
10 349.681 0.1
10 349.783 0.1
10 349.881 0.1
10 349.982 0.1
10 350.081 0.1
10 350.183 0.1
10 350.282 0.1
10 350.382 0.1
10 350.482 0.1
10 350.582 0.1
10 350.691 0.11
10 350.783 0.09
10 350.882 0.1
10 350.984 0.1
10 351.082 0.1
10 351.184 0.1
10 351.283 0.1
10 351.385 0.1
10 351.483 0.1
10 351.589 0.11
10 351.685 0.1
10 351.783 0.1
10 351.884 0.1
10 351.983 0.1
10 352.095 0.11
10 352.194 0.1
10 352.285 0.09
10 352.383 0.1
10 352.484 0.1
10 352.584 0.1
10 352.686 0.1
10 352.784 0.1
10 352.89 0.11
10 352.986 0.1
10 353.084 0.1
10 353.185 0.1
10 353.285 0.1
10 353.386 0.1
10 353.486 0.1
10 353.585 0.1
10 353.685 0.1
10 353.785 0.1
10 353.885 0.1
10 353.986 0.1
10 354.085 0.1
10 354.186 0.1
10 354.286 0.1
10 354.387 0.1
10 354.486 0.1
10 354.587 0.1
10 354.686 0.1
10 354.787 0.1
10 354.886 0.1
10 354.988 0.1
10 355.086 0.1
10 355.196 0.11
10 355.288 0.09
10 355.386 0.1
10 355.498 0.11
10 355.588 0.09
10 355.687 0.1
10 355.787 0.1
10 355.887 0.1
10 355.989 0.1
10 356.087 0.1
10 356.193 0.11
10 356.289 0.1
10 356.388 0.1
10 356.489 0.1
10 356.589 0.1
10 356.689 0.1
10 356.789 0.1
10 356.89 0.1
10 356.988 0.1
10 357.099 0.11
10 357.19 0.09
10 357.288 0.1
10 357.397 0.11
10 357.489 0.09
10 357.589 0.1
10 357.69 0.1
10 357.789 0.1
10 357.89 0.1
10 357.991 0.1
10 358.091 0.1
10 358.198 0.11
10 358.291 0.09
10 358.39 0.1
10 358.491 0.1
10 358.59 0.1
10 358.692 0.1
10 358.79 0.1
10 358.9 0.11
10 358.993 0.09
10 359.091 0.1
10 359.193 0.1
10 359.291 0.1
10 359.392 0.1
10 359.491 0.1
10 359.592 0.1
10 359.692 0.1
10 359.801 0.11
10 359.894 0.09
10 359.992 0.1
10 360.094 0.1
10 360.194 0.1
10 360.292 0.1
10 360.393 0.1
10 360.493 0.1
10 360.595 0.1
10 360.693 0.1
10 360.798 0.11
10 360.894 0.1
10 360.993 0.1
10 361.093 0.1
10 361.194 0.1
10 361.301 0.11
10 361.394 0.09
10 361.493 0.1
10 361.595 0.1
10 361.694 0.1
10 361.804 0.11
10 361.894 0.09
10 361.994 0.1
10 362.094 0.1
10 362.194 0.1
10 362.295 0.1
10 362.394 0.1
10 362.495 0.1
10 362.594 0.1
10 362.696 0.1
10 362.795 0.1
10 362.896 0.1
10 362.994 0.1
10 363.097 0.1
10 363.195 0.1
10 363.306 0.11
10 363.397 0.09
10 363.495 0.1
10 363.595 0.1
10 363.696 0.1
10 363.797 0.1
10 363.896 0.1
10 363.997 0.1
10 364.096 0.1
10 364.197 0.1
10 364.296 0.1
10 364.4 0.1
10 364.506 0.11
10 364.597 0.09
10 364.696 0.1
10 364.797 0.1
10 364.897 0.1
10 364.998 0.1
10 365.097 0.1
10 365.197 0.1
10 365.298 0.1
10 365.399 0.1
10 365.498 0.1
10 365.599 0.1
10 365.698 0.1
10 365.798 0.1
10 365.898 0.1
10 366.009 0.11
10 366.099 0.09
10 366.198 0.1
10 366.298 0.1
10 366.399 0.1
10 366.5 0.1
10 366.599 0.1
10 366.7 0.1
10 366.799 0.1
10 366.899 0.1
10 366.999 0.1
10 367.101 0.1
10 367.199 0.1
10 367.301 0.1
10 367.401 0.1
10 367.509 0.11
10 367.601 0.09
10 367.7 0.1
10 367.803 0.1
10 367.9 0.1
10 368.01 0.11
10 368.112 0.1
10 368.203 0.09
10 368.301 0.1
10 368.411 0.11
10 368.501 0.09
10 368.602 0.1
10 368.703 0.1
10 368.803 0.1
10 368.902 0.1
10 369.002 0.1
10 369.106 0.1
10 369.203 0.1
10 369.302 0.1
10 369.404 0.1
10 369.502 0.1
10 369.612 0.11
10 369.703 0.09
10 369.802 0.1
10 369.903 0.1
10 370.003 0.1
10 370.104 0.1
10 370.203 0.1
10 370.304 0.1
10 370.403 0.1
10 370.509 0.11
10 370.605 0.1
10 370.703 0.1
10 370.804 0.1
10 370.904 0.1
10 371.004 0.1
10 371.104 0.1
10 371.205 0.1
10 371.304 0.1
10 371.405 0.1
10 371.505 0.1
10 371.607 0.1
10 371.704 0.1
10 371.814 0.11
10 371.906 0.09
10 372.006 0.1
10 372.115 0.11
10 372.207 0.09
10 372.305 0.1
10 372.407 0.1
10 372.505 0.1
10 372.607 0.1
10 372.705 0.1
10 372.806 0.1
10 372.906 0.1
10 373.007 0.1
10 373.106 0.1
10 373.206 0.1
10 373.306 0.1
10 373.408 0.1
10 373.507 0.1
10 373.607 0.1
10 373.707 0.1
10 373.807 0.1
10 373.908 0.1
10 374.007 0.1
10 374.117 0.11
10 374.208 0.09
10 374.307 0.1
10 374.409 0.1
10 374.507 0.1
10 374.609 0.1
10 374.707 0.1
10 374.808 0.1
10 374.908 0.1
10 375.01 0.1
10 375.108 0.1
10 375.208 0.1
10 375.308 0.1
10 375.411 0.1
10 375.508 0.1
10 375.619 0.11
10 375.72 0.1
10 375.809 0.09
10 375.91 0.1
10 376.011 0.1
10 376.109 0.1
10 376.211 0.1
10 376.309 0.1
10 376.41 0.1
10 376.51 0.1
10 376.611 0.1
10 376.71 0.1
10 376.81 0.1
10 376.915 0.1
10 377.012 0.1
10 377.11 0.1
10 377.221 0.11
10 377.318 0.1
10 377.412 0.09
10 377.511 0.1
10 377.611 0.1
10 377.711 0.1
10 377.812 0.1
10 377.911 0.1
10 378.013 0.1
10 378.113 0.1
10 378.212 0.1
10 378.312 0.1
10 378.412 0.1
10 378.514 0.1
10 378.612 0.1
10 378.722 0.11
10 378.823 0.1
10 378.914 0.09
10 379.013 0.1
10 379.114 0.1
10 379.213 0.1
10 379.314 0.1
10 379.414 0.1
10 379.515 0.1
10 379.614 0.1
10 379.715 0.1
10 379.814 0.1
10 379.914 0.1
10 380.015 0.1
10 380.114 0.1
10 380.222 0.11
10 380.315 0.09
10 380.414 0.1
10 380.515 0.1
10 380.615 0.1
10 380.718 0.1
10 380.815 0.1
10 380.924 0.11
10 381.017 0.09
10 381.116 0.1
10 381.217 0.1
10 381.315 0.1
10 381.426 0.11
10 381.518 0.09
10 381.616 0.1
10 381.728 0.11
10 381.818 0.09
10 381.916 0.1
10 382.017 0.1
10 382.117 0.1
10 382.219 0.1
10 382.317 0.1
10 382.418 0.1
10 382.517 0.1
10 382.618 0.1
10 382.718 0.1
10 382.818 0.1
10 382.918 0.1
10 383.018 0.1
10 383.117 0.1
10 383.22 0.1
10 383.319 0.1
10 383.418 0.1
10 383.518 0.1
10 383.618 0.1
10 383.72 0.1
10 383.818 0.1
10 383.92 0.1
10 384.018 0.1
10 384.128 0.11
10 384.22 0.09
10 384.32 0.1
10 384.419 0.1
10 384.52 0.1
10 384.619 0.1
10 384.72 0.1
10 384.82 0.1
10 384.921 0.1
10 385.019 0.1
10 385.121 0.1
10 385.22 0.1
10 385.328 0.11
10 385.421 0.09
10 385.52 0.1
10 385.62 0.1
10 385.721 0.1
10 385.822 0.1
10 385.921 0.1
10 386.03 0.11
10 386.122 0.09
10 386.22 0.1
10 386.321 0.1
10 386.421 0.1
10 386.53 0.11
10 386.622 0.09
10 386.721 0.1
10 386.823 0.1
10 386.921 0.1
10 387.023 0.1
10 387.122 0.1
10 387.222 0.1
10 387.322 0.1
10 387.423 0.1
10 387.522 0.1
10 387.632 0.11
10 387.723 0.09
10 387.822 0.1
10 387.923 0.1
10 388.023 0.1
10 388.124 0.1
10 388.223 0.1
10 388.323 0.1
10 388.423 0.1
10 388.525 0.1
10 388.623 0.1
10 388.724 0.1
10 388.824 0.1
10 388.925 0.1
10 389.025 0.1
10 389.127 0.1
10 389.224 0.1
10 389.326 0.1
10 389.424 0.1
10 389.525 0.1
10 389.626 0.1
10 389.724 0.1
10 389.825 0.1
10 389.924 0.1
10 390.025 0.1
10 390.125 0.1
10 390.227 0.1
10 390.325 0.1
10 390.425 0.1
10 390.525 0.1
10 390.625 0.1
10 390.726 0.1
10 390.826 0.1
10 390.925 0.1
10 391.026 0.1
10 391.126 0.1
10 391.227 0.1
10 391.326 0.1
10 391.427 0.1
10 391.526 0.1
10 391.627 0.1
10 391.726 0.1
10 391.827 0.1
10 391.927 0.1
10 392.027 0.1
10 392.128 0.1
10 392.227 0.1
10 392.328 0.1
10 392.429 0.1
10 392.528 0.1
10 392.628 0.1
10 392.728 0.1
10 392.829 0.1
10 392.928 0.1
10 393.029 0.1
10 393.128 0.1
10 393.228 0.1
10 393.329 0.1
10 393.429 0.1
10 393.528 0.1
10 393.628 0.1
10 393.729 0.1
10 393.83 0.1
10 393.929 0.1
10 394.031 0.1
10 394.129 0.1
10 394.239 0.11
10 394.331 0.09
10 394.429 0.1
10 394.53 0.1
10 394.629 0.1
10 394.73 0.1
10 394.83 0.1
10 394.93 0.1
10 395.03 0.1
10 395.13 0.1
10 395.231 0.1
10 395.34 0.11
10 395.431 0.09
10 395.53 0.1
10 395.632 0.1
10 395.731 0.1
10 395.832 0.1
10 395.931 0.1
10 396.031 0.1
10 396.131 0.1
10 396.233 0.1
10 396.331 0.1
10 396.432 0.1
10 396.532 0.1
10 396.645 0.11
10 396.733 0.09
10 396.832 0.1
10 396.942 0.11
10 397.033 0.09
10 397.132 0.1
10 397.233 0.1
10 397.333 0.1
10 397.433 0.1
10 397.533 0.1
10 397.635 0.1
10 397.733 0.1
10 397.835 0.1
10 397.934 0.1
10 398.039 0.1
10 398.135 0.1
10 398.234 0.1
10 398.334 0.1
10 398.434 0.1
10 398.534 0.1
10 398.636 0.1
10 398.734 0.1
10 398.844 0.11
10 398.946 0.1
10 399.036 0.09
10 399.135 0.1
10 399.246 0.11
10 399.336 0.09
10 399.435 0.1
10 399.535 0.1
10 399.635 0.1
10 399.737 0.1
10 399.836 0.1
10 399.936 0.1
10 400.045 0.11
10 400.137 0.09
10 400.236 0.1
10 400.337 0.1
10 400.444 0.11
10 400.537 0.09
10 400.636 0.1
10 400.737 0.1
10 400.836 0.1
10 400.937 0.1
10 401.037 0.1
10 401.137 0.1
10 401.236 0.1
10 401.338 0.1
10 401.437 0.1
10 401.537 0.1
10 401.644 0.11
10 401.738 0.09
10 401.837 0.1
10 401.938 0.1
10 402.037 0.1
10 402.143 0.11
10 402.239 0.1
10 402.337 0.1
10 402.447 0.11
10 402.539 0.09
10 402.638 0.1
10 402.748 0.11
10 402.838 0.09
10 402.939 0.1
10 403.048 0.11
10 403.14 0.09
10 403.238 0.1
10 403.34 0.1
10 403.438 0.1
10 403.539 0.1
10 403.639 0.1
10 403.741 0.1
10 403.839 0.1
10 403.939 0.1
10 404.04 0.1
10 404.14 0.1
10 404.239 0.1
10 404.341 0.1
10 404.441 0.1
10 404.54 0.1
10 404.641 0.1
10 404.741 0.1
10 404.841 0.1
10 404.94 0.1
10 405.041 0.1
10 405.14 0.1
10 405.242 0.1
10 405.341 0.1
10 405.442 0.1
10 405.541 0.1
10 405.642 0.1
10 405.741 0.1
10 405.841 0.1
10 405.941 0.1
10 406.043 0.1
10 406.142 0.1
10 406.242 0.1
10 406.342 0.1
10 406.442 0.1
10 406.542 0.1
10 406.643 0.1
10 406.742 0.1
10 406.842 0.1
10 406.943 0.1
10 407.045 0.1
10 407.143 0.1
10 407.244 0.1
10 407.343 0.1
10 407.451 0.11
10 407.545 0.09
10 407.643 0.1
10 407.744 0.1
10 407.844 0.1
10 407.944 0.1
10 408.045 0.1
10 408.145 0.1
10 408.244 0.1
10 408.346 0.1
10 408.444 0.1
10 408.545 0.1
10 408.644 0.1
10 408.745 0.1
10 408.845 0.1
10 408.945 0.1
10 409.046 0.1
10 409.146 0.1
10 409.245 0.1
10 409.346 0.1
10 409.445 0.1
10 409.545 0.1
10 409.646 0.1
10 409.749 0.1
10 409.847 0.1
10 409.958 0.11
10 410.048 0.09
10 410.146 0.1
10 410.247 0.1
10 410.347 0.1
10 410.449 0.1
10 410.548 0.1
10 410.647 0.1
10 410.747 0.1
10 410.847 0.1
10 410.948 0.1
10 411.047 0.1
10 411.147 0.1
10 411.247 0.1
10 411.357 0.11
10 411.448 0.09
10 411.548 0.1
10 411.648 0.1
10 411.749 0.1
10 411.849 0.1
10 411.954 0.11
10 412.049 0.09
10 412.15 0.1
10 412.25 0.1
10 412.349 0.1
10 412.449 0.1
10 412.55 0.1
10 412.649 0.1
10 412.751 0.1
10 412.849 0.1
10 412.95 0.1
10 413.05 0.1
10 413.15 0.1
10 413.251 0.1
10 413.351 0.1
10 413.45 0.1
10 413.551 0.1
10 413.652 0.1
10 413.752 0.1
10 413.85 0.1
10 413.952 0.1
10 414.051 0.1
10 414.157 0.11
10 414.254 0.1
10 414.351 0.1
10 414.459 0.11
10 414.552 0.09
10 414.651 0.1
10 414.753 0.1
10 414.851 0.1
10 414.952 0.1
10 415.052 0.1
10 415.153 0.1
10 415.253 0.1
10 415.353 0.1
10 415.454 0.1
10 415.552 0.1
10 415.663 0.11
10 415.753 0.09
10 415.852 0.1
10 415.954 0.1
10 416.053 0.1
10 416.154 0.1
10 416.253 0.1
10 416.353 0.1
10 416.454 0.1
10 416.554 0.1
10 416.653 0.1
10 416.754 0.1
10 416.855 0.1
10 416.96 0.11
10 417.054 0.09
10 417.154 0.1
10 417.254 0.1
10 417.354 0.1
10 417.456 0.1
10 417.554 0.1
10 417.656 0.1
10 417.755 0.1
10 417.856 0.1
10 417.955 0.1
10 418.057 0.1
10 418.155 0.1
10 418.257 0.1
10 418.356 0.1
10 418.457 0.1
10 418.556 0.1
10 418.656 0.1
10 418.757 0.1
10 418.855 0.1
10 418.966 0.11
10 419.057 0.09
10 419.156 0.1
10 419.257 0.1
10 419.357 0.1
10 419.458 0.1
10 419.557 0.1
10 419.657 0.1
10 419.757 0.1
10 419.859 0.1
10 419.958 0.1
10 420.058 0.1
