ID TIME FPS
13 280.156 0.1
13 280.256 0.1
13 280.366 0.11
13 280.457 0.09
13 280.556 0.1
13 280.657 0.1
13 280.756 0.1
13 280.858 0.1
13 280.957 0.1
13 281.058 0.1
13 281.157 0.1
13 281.259 0.1
13 281.358 0.1
13 281.457 0.1
13 281.558 0.1
13 281.659 0.1
13 281.764 0.11
13 281.86 0.1
13 281.958 0.1
13 282.06 0.1
13 282.158 0.1
13 282.26 0.1
13 282.359 0.1
13 282.459 0.1
13 282.559 0.1
13 282.66 0.1
13 282.759 0.1
13 282.86 0.1
13 282.959 0.1
13 283.06 0.1
13 283.16 0.1
13 283.267 0.11
13 283.36 0.09
13 283.46 0.1
13 283.56 0.1
13 283.666 0.11
13 283.762 0.1
13 283.861 0.1
13 283.962 0.1
13 284.061 0.1
13 284.162 0.1
13 284.261 0.1
13 284.361 0.1
13 284.462 0.1
13 284.562 0.1
13 284.662 0.1
13 284.761 0.1
13 284.872 0.11
13 284.963 0.09
13 285.062 0.1
13 285.163 0.1
13 285.262 0.1
13 285.362 0.1
13 285.462 0.1
13 285.563 0.1
13 285.669 0.11
13 285.763 0.09
13 285.862 0.1
13 285.963 0.1
13 286.063 0.1
13 286.163 0.1
13 286.264 0.1
13 286.363 0.1
13 286.474 0.11
13 286.565 0.09
13 286.663 0.1
13 286.765 0.1
13 286.864 0.1
13 286.965 0.1
13 287.07 0.11
13 287.165 0.09
13 287.264 0.1
13 287.365 0.1
13 287.464 0.1
13 287.565 0.1
13 287.665 0.1
13 287.765 0.1
13 287.869 0.1
13 287.967 0.1
13 288.065 0.1
13 288.167 0.1
13 288.265 0.1
13 288.366 0.1
13 288.465 0.1
13 288.567 0.1
13 288.665 0.1
13 288.767 0.1
13 288.866 0.1
13 288.966 0.1
13 289.067 0.1
13 289.168 0.1
13 289.267 0.1
13 289.367 0.1
13 289.468 0.1
13 289.568 0.1
13 289.667 0.1
13 289.778 0.11
13 289.867 0.09
13 289.979 0.11
13 290.081 0.1
13 290.171 0.09
13 290.269 0.1
13 290.369 0.1
13 290.469 0.1
13 290.571 0.1
13 290.669 0.1
13 290.769 0.1
13 290.87 0.1
13 290.974 0.1
13 291.07 0.1
13 291.174 0.1
13 291.271 0.1
13 291.37 0.1
13 291.472 0.1
13 291.57 0.1
13 291.672 0.1
13 291.771 0.1
13 291.872 0.1
13 291.971 0.1
13 292.072 0.1
13 292.171 0.1
13 292.273 0.1
13 292.371 0.1
13 292.471 0.1
13 292.582 0.11
13 292.673 0.09
13 292.772 0.1
13 292.874 0.1
13 292.972 0.1
13 293.073 0.1
13 293.173 0.1
13 293.274 0.1
13 293.373 0.1
13 293.475 0.1
13 293.573 0.1
13 293.675 0.1
13 293.774 0.1
13 293.875 0.1
13 293.974 0.1
13 294.074 0.1
13 294.176 0.1
13 294.276 0.1
13 294.375 0.1
13 294.476 0.1
13 294.575 0.1
13 294.678 0.1
13 294.776 0.1
13 294.878 0.1
13 294.976 0.1
13 295.076 0.1
13 295.176 0.1
13 295.278 0.1
13 295.376 0.1
13 295.477 0.1
13 295.587 0.11
13 295.677 0.09
13 295.777 0.1
13 295.878 0.1
13 295.977 0.1
13 296.082 0.1
13 296.178 0.1
13 296.277 0.1
13 296.379 0.1
13 296.477 0.1
13 296.579 0.1
13 296.678 0.1
13 296.779 0.1
13 296.878 0.1
13 296.979 0.1
13 297.083 0.1
13 297.18 0.1
13 297.278 0.1
13 297.381 0.1
13 297.479 0.1
13 297.58 0.1
13 297.679 0.1
13 297.78 0.1
13 297.879 0.1
13 297.98 0.1
13 298.08 0.1
13 298.18 0.1
13 298.281 0.1
13 298.381 0.1
13 298.48 0.1
13 298.58 0.1
13 298.681 0.1
13 298.782 0.1
13 298.881 0.1
13 298.989 0.11
13 299.08 0.09
13 299.181 0.1
13 299.281 0.1
13 299.383 0.1
13 299.482 0.1
13 299.583 0.1
13 299.682 0.1
13 299.783 0.1
13 299.882 0.1
13 299.983 0.1
13 300.083 0.1
13 300.182 0.1
13 300.283 0.1
13 300.384 0.1
13 300.483 0.1
13 300.585 0.1
13 300.683 0.1
13 300.784 0.1
13 300.883 0.1
13 300.984 0.1
13 301.083 0.1
13 301.184 0.1
13 301.284 0.1
13 301.384 0.1
13 301.484 0.1
13 301.585 0.1
13 301.684 0.1
13 301.784 0.1
13 301.884 0.1
13 301.986 0.1
13 302.097 0.11
13 302.186 0.09
13 302.285 0.1
13 302.388 0.1
13 302.485 0.1
13 302.586 0.1
13 302.686 0.1
13 302.787 0.1
13 302.886 0.1
13 302.987 0.1
13 303.087 0.1
13 303.187 0.1
13 303.297 0.11
13 303.388 0.09
13 303.486 0.1
13 303.587 0.1
13 303.687 0.1
13 303.788 0.1
13 303.887 0.1
13 303.988 0.1
13 304.087 0.1
13 304.189 0.1
13 304.288 0.1
13 304.39 0.1
13 304.488 0.1
13 304.588 0.1
13 304.688 0.1
13 304.788 0.1
13 304.888 0.1
13 304.99 0.1
13 305.088 0.1
13 305.19 0.1
13 305.289 0.1
13 305.391 0.1
13 305.489 0.1
13 305.591 0.1
13 305.689 0.1
13 305.791 0.1
13 305.89 0.1
13 305.991 0.1
13 306.091 0.1
13 306.191 0.1
13 306.296 0.1
13 306.401 0.11
13 306.492 0.09
13 306.59 0.1
13 306.694 0.1
13 306.791 0.1
13 306.893 0.1
13 306.991 0.1
13 307.092 0.1
13 307.201 0.11
13 307.293 0.09
13 307.392 0.1
13 307.493 0.1
13 307.592 0.1
13 307.693 0.1
13 307.792 0.1
13 307.894 0.1
13 307.993 0.1
13 308.094 0.1
13 308.193 0.1
13 308.294 0.1
13 308.393 0.1
13 308.493 0.1
13 308.594 0.1
13 308.694 0.1
13 308.793 0.1
13 308.895 0.1
13 308.993 0.1
13 309.095 0.1
13 309.193 0.1
13 309.293 0.1
13 309.403 0.11
13 309.495 0.09
13 309.594 0.1
13 309.694 0.1
13 309.794 0.1
13 309.896 0.1
13 309.995 0.1
13 310.097 0.1
13 310.195 0.1
13 310.295 0.1
13 310.395 0.1
13 310.497 0.1
13 310.596 0.1
13 310.697 0.1
13 310.795 0.1
13 310.896 0.1
13 311.008 0.11
13 311.098 0.09
13 311.196 0.1
13 311.297 0.1
13 311.396 0.1
13 311.496 0.1
13 311.604 0.11
13 311.698 0.09
13 311.797 0.1
13 311.898 0.1
13 311.997 0.1
13 312.098 0.1
13 312.202 0.1
13 312.298 0.1
13 312.404 0.11
13 312.499 0.1
13 312.598 0.1
13 312.7 0.1
13 312.798 0.1
13 312.9 0.1
13 312.998 0.1
13 313.099 0.1
13 313.199 0.1
13 313.3 0.1
13 313.399 0.1
13 313.5 0.1
13 313.599 0.1
13 313.7 0.1
13 313.799 0.1
13 313.899 0.1
13 314.012 0.11
13 314.101 0.09
13 314.2 0.1
13 314.309 0.11
13 314.4 0.09
13 314.513 0.11
13 314.603 0.09
13 314.701 0.1
13 314.802 0.1
13 314.901 0.1
13 315.003 0.1
13 315.101 0.1
13 315.203 0.1
13 315.302 0.1
13 315.403 0.1
13 315.502 0.1
13 315.606 0.1
13 315.702 0.1
13 315.804 0.1
13 315.912 0.11
13 316.005 0.09
13 316.102 0.1
13 316.206 0.1
13 316.303 0.1
13 316.404 0.1
13 316.503 0.1
13 316.605 0.1
13 316.703 0.1
13 316.806 0.1
13 316.904 0.1
13 317.004 0.1
13 317.105 0.1
13 317.205 0.1
13 317.304 0.1
13 317.405 0.1
13 317.504 0.1
13 317.606 0.1
13 317.705 0.1
13 317.806 0.1
13 317.905 0.1
13 318.006 0.1
13 318.112 0.11
13 318.206 0.09
13 318.305 0.1
13 318.408 0.1
13 318.505 0.1
13 318.606 0.1
13 318.706 0.1
13 318.806 0.1
13 318.906 0.1
13 319.007 0.1
13 319.106 0.1
13 319.207 0.1
13 319.306 0.1
13 319.408 0.1
13 319.506 0.1
13 319.609 0.1
13 319.707 0.1
13 319.808 0.1
13 319.907 0.1
13 320.008 0.1
13 320.119 0.11
13 320.208 0.09
13 320.308 0.1
13 320.409 0.1
13 320.508 0.1
13 320.609 0.1
13 320.708 0.1
13 320.81 0.1
13 320.908 0.1
13 321.01 0.1
13 321.109 0.1
13 321.21 0.1
13 321.309 0.1
13 321.409 0.1
13 321.51 0.1
13 321.609 0.1
13 321.721 0.11
13 321.811 0.09
13 321.915 0.1
13 322.011 0.1
13 322.11 0.1
13 322.212 0.1
13 322.31 0.1
13 322.41 0.1
13 322.51 0.1
13 322.611 0.1
13 322.71 0.1
13 322.812 0.1
13 322.91 0.1
13 323.011 0.1
13 323.111 0.1
13 323.211 0.1
13 323.31 0.1
13 323.411 0.1
13 323.511 0.1
13 323.611 0.1
13 323.711 0.1
13 323.812 0.1
13 323.911 0.1
13 324.013 0.1
13 324.112 0.1
13 324.213 0.1
13 324.312 0.1
13 324.413 0.1
13 324.512 0.1
13 324.612 0.1
13 324.712 0.1
13 324.814 0.1
13 324.912 0.1
13 325.015 0.1
13 325.113 0.1
13 325.214 0.1
13 325.313 0.1
13 325.415 0.1
13 325.514 0.1
13 325.615 0.1
13 325.714 0.1
13 325.816 0.1
13 325.914 0.1
13 326.016 0.1
13 326.114 0.1
13 326.214 0.1
13 326.315 0.1
13 326.426 0.11
13 326.515 0.09
13 326.615 0.1
13 326.716 0.1
13 326.815 0.1
13 326.916 0.1
13 327.015 0.1
13 327.117 0.1
13 327.216 0.1
13 327.317 0.1
13 327.416 0.1
13 327.517 0.1
13 327.616 0.1
13 327.716 0.1
13 327.825 0.11
13 327.917 0.09
13 328.026 0.11
13 328.117 0.09
13 328.217 0.1
13 328.319 0.1
13 328.422 0.1
13 328.518 0.1
13 328.626 0.11
13 328.73 0.1
13 328.819 0.09
13 328.918 0.1
13 329.019 0.1
13 329.119 0.1
13 329.219 0.1
13 329.328 0.11
13 329.42 0.09
13 329.528 0.11
13 329.62 0.09
13 329.719 0.1
13 329.822 0.1
13 329.919 0.1
13 330.02 0.1
13 330.12 0.1
13 330.22 0.1
13 330.32 0.1
13 330.421 0.1
13 330.52 0.1
13 330.621 0.1
13 330.721 0.1
13 330.82 0.1
13 330.933 0.11
13 331.021 0.09
13 331.121 0.1
13 331.222 0.1
13 331.321 0.1
13 331.422 0.1
13 331.521 0.1
13 331.623 0.1
13 331.721 0.1
13 331.821 0.1
13 331.928 0.11
13 332.022 0.09
13 332.123 0.1
13 332.223 0.1
13 332.322 0.1
13 332.432 0.11
13 332.524 0.09
13 332.622 0.1
13 332.722 0.1
13 332.823 0.1
13 332.923 0.1
13 333.023 0.1
13 333.124 0.1
13 333.223 0.1
13 333.324 0.1
13 333.424 0.1
13 333.524 0.1
13 333.624 0.1
13 333.726 0.1
13 333.824 0.1
13 333.924 0.1
13 334.025 0.1
13 334.125 0.1
13 334.238 0.11
13 334.325 0.09
13 334.425 0.1
13 334.539 0.11
13 334.627 0.09
13 334.726 0.1
13 334.826 0.1
13 334.929 0.1
13 335.028 0.1
13 335.126 0.1
13 335.228 0.1
13 335.328 0.1
13 335.426 0.1
13 335.527 0.1
13 335.628 0.1
13 335.727 0.1
13 335.827 0.1
13 335.927 0.1
13 336.029 0.1
13 336.127 0.1
13 336.228 0.1
13 336.327 0.1
13 336.429 0.1
13 336.528 0.1
13 336.629 0.1
13 336.728 0.1
13 336.83 0.1
13 336.928 0.1
13 337.028 0.1
13 337.137 0.11
13 337.229 0.09
13 337.329 0.1
13 337.43 0.1
13 337.529 0.1
13 337.63 0.1
13 337.729 0.1
13 337.83 0.1
13 337.929 0.1
13 338.031 0.1
13 338.129 0.1
13 338.231 0.1
13 338.33 0.1
13 338.431 0.1
13 338.531 0.1
13 338.631 0.1
13 338.74 0.11
13 338.831 0.09
13 338.93 0.1
13 339.031 0.1
13 339.13 0.1
13 339.232 0.1
13 339.331 0.1
13 339.432 0.1
13 339.531 0.1
13 339.633 0.1
13 339.731 0.1
13 339.832 0.1
13 339.933 0.1
13 340.032 0.1
13 340.141 0.11
13 340.233 0.09
13 340.332 0.1
13 340.437 0.1
13 340.532 0.1
13 340.634 0.1
13 340.733 0.1
13 340.835 0.1
13 340.933 0.1
13 341.036 0.1
13 341.134 0.1
13 341.235 0.1
13 341.334 0.1
13 341.435 0.1
13 341.535 0.1
13 341.634 0.1
13 341.735 0.1
13 341.834 0.1
13 341.936 0.1
13 342.035 0.1
13 342.139 0.1
13 342.235 0.1
13 342.335 0.1
13 342.436 0.1
13 342.537 0.1
13 342.636 0.1
13 342.737 0.1
13 342.836 0.1
13 342.937 0.1
13 343.036 0.1
13 343.136 0.1
13 343.236 0.1
13 343.339 0.1
13 343.436 0.1
13 343.538 0.1
13 343.637 0.1
13 343.739 0.1
13 343.838 0.1
13 343.939 0.1
13 344.038 0.1
13 344.14 0.1
13 344.238 0.1
13 344.341 0.1
13 344.438 0.1
13 344.54 0.1
13 344.639 0.1
13 344.739 0.1
13 344.851 0.11
13 344.94 0.09
13 345.039 0.1
13 345.14 0.1
13 345.239 0.1
13 345.341 0.1
13 345.44 0.1
13 345.541 0.1
13 345.64 0.1
13 345.742 0.1
13 345.843 0.1
13 345.941 0.1
13 346.043 0.1
13 346.142 0.1
13 346.242 0.1
13 346.343 0.1
13 346.443 0.1
13 346.541 0.1
13 346.642 0.1
13 346.742 0.1
13 346.844 0.1
13 346.942 0.1
13 347.044 0.1
13 347.142 0.1
13 347.244 0.1
13 347.342 0.1
13 347.444 0.1
13 347.542 0.1
13 347.643 0.1
13 347.751 0.11
13 347.843 0.09
13 347.943 0.1
13 348.044 0.1
13 348.143 0.1
13 348.245 0.1
13 348.35 0.11
13 348.445 0.09
13 348.544 0.1
13 348.645 0.1
13 348.744 0.1
13 348.846 0.1
13 348.945 0.1
13 349.047 0.1
13 349.146 0.1
13 349.246 0.1
13 349.348 0.1
13 349.445 0.1
13 349.545 0.1
13 349.646 0.1
13 349.746 0.1
13 349.845 0.1
13 349.947 0.1
13 350.046 0.1
13 350.147 0.1
13 350.246 0.1
13 350.348 0.1
13 350.446 0.1
13 350.548 0.1
13 350.647 0.1
13 350.748 0.1
13 350.847 0.1
13 350.95 0.1
13 351.047 0.1
13 351.149 0.1
13 351.248 0.1
13 351.348 0.1
13 351.448 0.1
13 351.549 0.1
13 351.648 0.1
13 351.749 0.1
13 351.848 0.1
13 351.949 0.1
13 352.049 0.1
13 352.149 0.1
13 352.25 0.1
13 352.348 0.1
13 352.46 0.11
13 352.55 0.09
13 352.649 0.1
13 352.753 0.1
13 352.849 0.1
13 352.949 0.1
13 353.05 0.1
13 353.151 0.1
13 353.25 0.1
13 353.351 0.1
13 353.45 0.1
13 353.55 0.1
13 353.651 0.1
13 353.752 0.1
13 353.858 0.11
13 353.952 0.09
13 354.051 0.1
13 354.152 0.1
13 354.251 0.1
13 354.352 0.1
13 354.451 0.1
13 354.553 0.1
13 354.652 0.1
13 354.754 0.1
13 354.852 0.1
13 354.953 0.1
13 355.053 0.1
13 355.153 0.1
13 355.253 0.1
13 355.354 0.1
13 355.455 0.1
13 355.554 0.1
13 355.653 0.1
13 355.762 0.11
13 355.853 0.09
13 355.964 0.11
13 356.055 0.09
13 356.154 0.1
13 356.256 0.1
13 356.355 0.1
13 356.455 0.1
13 356.554 0.1
13 356.655 0.1
13 356.755 0.1
13 356.855 0.1
13 356.959 0.1
13 357.056 0.1
13 357.155 0.1
13 357.256 0.1
13 357.355 0.1
13 357.456 0.1
13 357.556 0.1
13 357.657 0.1
13 357.756 0.1
13 357.857 0.1
13 357.956 0.1
13 358.058 0.1
13 358.156 0.1
13 358.258 0.1
13 358.358 0.1
13 358.457 0.1
13 358.557 0.1
13 358.668 0.11
13 358.757 0.09
13 358.857 0.1
13 358.959 0.1
13 359.058 0.1
13 359.159 0.1
13 359.258 0.1
13 359.359 0.1
13 359.458 0.1
13 359.559 0.1
13 359.658 0.1
13 359.76 0.1
13 359.859 0.1
13 359.958 0.1
13 360.059 0.1
13 360.168 0.11
13 360.269 0.1
13 360.36 0.09
13 360.459 0.1
13 360.559 0.1
13 360.659 0.1
13 360.761 0.1
13 360.859 0.1
13 360.961 0.1
13 361.06 0.1
13 361.162 0.1
13 361.26 0.1
13 361.36 0.1
13 361.46 0.1
13 361.56 0.1
13 361.66 0.1
13 361.762 0.1
13 361.86 0.1
13 361.962 0.1
13 362.061 0.1
13 362.162 0.1
13 362.261 0.1
13 362.363 0.1
13 362.462 0.1
13 362.562 0.1
13 362.662 0.1
13 362.763 0.1
13 362.862 0.1
13 362.963 0.1
13 363.062 0.1
13 363.163 0.1
13 363.262 0.1
13 363.364 0.1
13 363.463 0.1
13 363.563 0.1
13 363.663 0.1
13 363.764 0.1
13 363.863 0.1
13 363.966 0.1
13 364.064 0.1
13 364.165 0.1
13 364.274 0.11
13 364.364 0.09
13 364.465 0.1
13 364.566 0.1
13 364.665 0.1
13 364.767 0.1
13 364.864 0.1
13 364.968 0.1
13 365.065 0.1
13 365.165 0.1
13 365.266 0.1
13 365.367 0.1
13 365.466 0.1
13 365.566 0.1
13 365.666 0.1
13 365.767 0.1
13 365.867 0.1
13 365.968 0.1
13 366.067 0.1
13 366.167 0.1
13 366.268 0.1
13 366.369 0.1
13 366.48 0.11
13 366.58 0.1
13 366.667 0.09
13 366.781 0.11
13 366.869 0.09
13 366.968 0.1
13 367.068 0.1
13 367.176 0.11
13 367.27 0.09
13 367.369 0.1
13 367.469 0.1
13 367.569 0.1
13 367.669 0.1
13 367.781 0.11
13 367.881 0.1
13 367.97 0.09
13 368.069 0.1
13 368.17 0.1
13 368.27 0.1
13 368.371 0.1
13 368.47 0.1
13 368.571 0.1
13 368.67 0.1
13 368.772 0.1
13 368.871 0.1
13 368.971 0.1
13 369.071 0.1
13 369.171 0.1
13 369.271 0.1
13 369.373 0.1
13 369.472 0.1
13 369.571 0.1
13 369.673 0.1
13 369.772 0.1
13 369.873 0.1
13 369.973 0.1
13 370.073 0.1
13 370.173 0.1
13 370.274 0.1
13 370.373 0.1
13 370.474 0.1
13 370.574 0.1
13 370.675 0.1
13 370.782 0.11
13 370.874 0.09
13 370.973 0.1
13 371.075 0.1
13 371.174 0.1
13 371.276 0.1
13 371.374 0.1
13 371.475 0.1
13 371.575 0.1
13 371.677 0.1
13 371.774 0.1
13 371.876 0.1
13 371.98 0.1
13 372.074 0.09
13 372.175 0.1
13 372.275 0.1
13 372.388 0.11
13 372.476 0.09
13 372.581 0.1
13 372.677 0.1
13 372.786 0.11
13 372.879 0.09
13 372.976 0.1
13 373.081 0.11
13 373.177 0.1
13 373.276 0.1
13 373.378 0.1
13 373.476 0.1
13 373.578 0.1
13 373.676 0.1
13 373.777 0.1
13 373.886 0.11
13 373.977 0.09
13 374.086 0.11
13 374.178 0.09
13 374.277 0.1
13 374.379 0.1
13 374.477 0.1
13 374.579 0.1
13 374.678 0.1
13 374.779 0.1
13 374.878 0.1
13 374.978 0.1
13 375.078 0.1
13 375.181 0.1
13 375.28 0.1
13 375.387 0.11
13 375.48 0.09
13 375.579 0.1
13 375.691 0.11
13 375.779 0.09
13 375.891 0.11
13 375.98 0.09
13 376.08 0.1
13 376.181 0.1
13 376.28 0.1
13 376.381 0.1
13 376.48 0.1
13 376.581 0.1
13 376.682 0.1
13 376.782 0.1
13 376.882 0.1
13 376.981 0.1
13 377.081 0.1
13 377.182 0.1
13 377.281 0.1
13 377.382 0.1
13 377.487 0.11
13 377.581 0.09
13 377.682 0.1
13 377.783 0.1
13 377.882 0.1
13 377.983 0.1
13 378.082 0.1
13 378.183 0.1
13 378.283 0.1
13 378.384 0.1
13 378.483 0.1
13 378.583 0.1
13 378.683 0.1
13 378.784 0.1
13 378.883 0.1
13 378.985 0.1
13 379.083 0.1
13 379.185 0.1
13 379.284 0.1
13 379.385 0.1
13 379.484 0.1
13 379.587 0.1
13 379.685 0.1
13 379.785 0.1
13 379.886 0.1
13 379.985 0.1
13 380.086 0.1
13 380.187 0.1
13 380.285 0.1
13 380.386 0.1
13 380.485 0.1
13 380.587 0.1
13 380.686 0.1
13 380.788 0.1
13 380.886 0.1
13 380.988 0.1
13 381.086 0.1
13 381.188 0.1
13 381.287 0.1
13 381.388 0.1
13 381.488 0.1
13 381.587 0.1
13 381.699 0.11
13 381.789 0.09
13 381.888 0.1
13 381.988 0.1
13 382.087 0.1
13 382.188 0.1
13 382.288 0.1
13 382.389 0.1
13 382.488 0.1
13 382.59 0.1
13 382.688 0.1
13 382.789 0.1
13 382.89 0.1
13 382.99 0.1
13 383.097 0.11
13 383.191 0.09
13 383.289 0.1
13 383.396 0.11
13 383.489 0.09
13 383.601 0.11
13 383.691 0.09
13 383.79 0.1
13 383.893 0.1
13 383.99 0.1
13 384.093 0.1
13 384.19 0.1
13 384.292 0.1
13 384.391 0.1
13 384.492 0.1
13 384.59 0.1
13 384.693 0.1
13 384.8 0.11
13 384.891 0.09
13 384.991 0.1
13 385.093 0.1
13 385.191 0.1
13 385.291 0.1
13 385.392 0.1
13 385.493 0.1
13 385.592 0.1
13 385.695 0.1
13 385.792 0.1
13 385.895 0.1
13 385.993 0.1
13 386.093 0.1
13 386.193 0.1
13 386.295 0.1
13 386.393 0.1
13 386.495 0.1
13 386.593 0.1
13 386.695 0.1
13 386.803 0.11
13 386.895 0.09
13 386.993 0.1
13 387.094 0.1
13 387.194 0.1
13 387.295 0.1
13 387.394 0.1
13 387.493 0.1
13 387.594 0.1
13 387.694 0.1
13 387.795 0.1
13 387.895 0.1
13 388.004 0.11
13 388.095 0.09
13 388.194 0.1
13 388.297 0.1
13 388.395 0.1
13 388.496 0.1
13 388.595 0.1
13 388.697 0.1
13 388.796 0.1
13 388.898 0.1
13 388.997 0.1
13 389.098 0.1
13 389.196 0.1
13 389.298 0.1
13 389.397 0.1
13 389.497 0.1
13 389.597 0.1
13 389.697 0.1
13 389.797 0.1
13 389.899 0.1
13 389.998 0.1
13 390.099 0.1
13 390.208 0.11
13 390.301 0.09
13 390.398 0.1
13 390.501 0.1
13 390.598 0.1
13 390.699 0.1
13 390.808 0.11
13 390.9 0.09
13 390.998 0.1
13 391.1 0.1
13 391.199 0.1
13 391.301 0.1
13 391.399 0.1
13 391.501 0.1
13 391.6 0.1
13 391.702 0.1
13 391.799 0.1
13 391.902 0.1
13 392.0 0.1
13 392.1 0.1
13 392.2 0.1
13 392.302 0.1
13 392.4 0.1
13 392.503 0.1
13 392.6 0.1
13 392.704 0.1
13 392.8 0.1
13 392.903 0.1
13 393.001 0.1
13 393.103 0.1
13 393.202 0.1
13 393.302 0.1
13 393.406 0.1
13 393.503 0.1
13 393.602 0.1
13 393.702 0.1
13 393.813 0.11
13 393.903 0.09
13 394.008 0.1
13 394.106 0.1
13 394.202 0.1
13 394.306 0.1
13 394.409 0.1
13 394.504 0.09
13 394.603 0.1
13 394.705 0.1
13 394.804 0.1
13 394.905 0.1
13 395.003 0.1
13 395.104 0.1
13 395.204 0.1
13 395.303 0.1
13 395.404 0.1
13 395.504 0.1
13 395.606 0.1
13 395.704 0.1
13 395.804 0.1
13 395.911 0.11
13 396.004 0.09
13 396.105 0.1
13 396.206 0.1
13 396.305 0.1
13 396.406 0.1
13 396.505 0.1
13 396.606 0.1
13 396.706 0.1
13 396.806 0.1
13 396.907 0.1
13 397.006 0.1
13 397.117 0.11
13 397.213 0.1
13 397.305 0.09
13 397.418 0.11
13 397.508 0.09
13 397.606 0.1
13 397.708 0.1
13 397.806 0.1
13 397.906 0.1
13 398.007 0.1
13 398.109 0.1
13 398.207 0.1
13 398.307 0.1
13 398.407 0.1
13 398.517 0.11
13 398.608 0.09
13 398.707 0.1
13 398.807 0.1
13 398.907 0.1
13 399.009 0.1
13 399.107 0.1
13 399.209 0.1
13 399.308 0.1
13 399.409 0.1
13 399.508 0.1
13 399.609 0.1
13 399.708 0.1
13 399.808 0.1
13 399.908 0.1
13 400.009 0.1
13 400.109 0.1
13 400.21 0.1
13 400.309 0.1
13 400.409 0.1
13 400.509 0.1
13 400.61 0.1
13 400.709 0.1
13 400.811 0.1
13 400.91 0.1
13 401.012 0.1
13 401.111 0.1
13 401.212 0.1
13 401.311 0.1
13 401.412 0.1
13 401.512 0.1
13 401.613 0.1
13 401.711 0.1
13 401.817 0.11
13 401.911 0.09
13 402.013 0.1
13 402.113 0.1
13 402.213 0.1
13 402.312 0.1
13 402.414 0.1
13 402.513 0.1
13 402.614 0.1
13 402.713 0.1
13 402.814 0.1
13 402.914 0.1
13 403.013 0.1
13 403.113 0.1
13 403.224 0.11
13 403.315 0.09
13 403.413 0.1
13 403.524 0.11
13 403.615 0.09
13 403.714 0.1
13 403.815 0.1
13 403.914 0.1
13 404.014 0.1
13 404.115 0.1
13 404.216 0.1
13 404.314 0.1
13 404.416 0.1
13 404.514 0.1
13 404.615 0.1
13 404.715 0.1
13 404.816 0.1
13 404.915 0.1
13 405.016 0.1
13 405.116 0.1
13 405.216 0.1
13 405.316 0.1
13 405.416 0.1
13 405.517 0.1
13 405.618 0.1
13 405.717 0.1
13 405.818 0.1
13 405.917 0.1
13 406.018 0.1
13 406.118 0.1
13 406.219 0.1
13 406.317 0.1
13 406.42 0.1
13 406.518 0.1
13 406.618 0.1
13 406.718 0.1
13 406.82 0.1
13 406.918 0.1
13 407.018 0.1
13 407.12 0.1
13 407.22 0.1
13 407.319 0.1
13 407.42 0.1
13 407.519 0.1
13 407.619 0.1
13 407.72 0.1
13 407.82 0.1
13 407.919 0.1
13 408.023 0.1
13 408.119 0.1
13 408.222 0.1
13 408.32 0.1
13 408.423 0.1
13 408.52 0.1
13 408.621 0.1
13 408.72 0.1
13 408.822 0.1
13 408.921 0.1
13 409.022 0.1
13 409.121 0.1
13 409.222 0.1
13 409.321 0.1
13 409.423 0.1
13 409.521 0.1
13 409.623 0.1
13 409.722 0.1
13 409.824 0.1
13 409.922 0.1
13 410.024 0.1
13 410.122 0.1
13 410.224 0.1
13 410.323 0.1
13 410.424 0.1
13 410.523 0.1
13 410.623 0.1
13 410.723 0.1
13 410.824 0.1
13 410.923 0.1
13 411.023 0.1
13 411.123 0.1
13 411.225 0.1
13 411.323 0.1
13 411.425 0.1
13 411.524 0.1
13 411.625 0.1
13 411.724 0.1
13 411.827 0.1
13 411.924 0.1
13 412.025 0.1
13 412.126 0.1
13 412.225 0.1
13 412.34 0.12
13 412.427 0.09
13 412.525 0.1
13 412.629 0.1
13 412.725 0.1
13 412.828 0.1
13 412.931 0.1
13 413.027 0.1
13 413.126 0.1
13 413.229 0.1
13 413.326 0.1
13 413.43 0.1
13 413.526 0.1
13 413.627 0.1
13 413.736 0.11
13 413.827 0.09
13 413.927 0.1
13 414.029 0.1
13 414.133 0.1
13 414.229 0.1
13 414.327 0.1
13 414.429 0.1
13 414.528 0.1
13 414.631 0.1
13 414.728 0.1
13 414.829 0.1
13 414.928 0.1
13 415.029 0.1
13 415.128 0.1
13 415.228 0.1
13 415.329 0.1
13 415.429 0.1
13 415.528 0.1
13 415.629 0.1
13 415.728 0.1
13 415.83 0.1
13 415.929 0.1
13 416.031 0.1
13 416.129 0.1
13 416.231 0.1
13 416.334 0.1
13 416.431 0.1
13 416.53 0.1
13 416.63 0.1
13 416.731 0.1
13 416.831 0.1
13 416.931 0.1
13 417.033 0.1
13 417.131 0.1
13 417.231 0.1
13 417.331 0.1
13 417.433 0.1
13 417.532 0.1
13 417.632 0.1
13 417.732 0.1
13 417.833 0.1
13 417.932 0.1
13 418.033 0.1
13 418.132 0.1
13 418.232 0.1
13 418.332 0.1
13 418.443 0.11
13 418.534 0.09
13 418.633 0.1
13 418.734 0.1
13 418.833 0.1
13 418.936 0.1
13 419.033 0.1
13 419.135 0.1
13 419.233 0.1
13 419.337 0.1
13 419.434 0.1
13 419.534 0.1
13 419.638 0.1
13 419.735 0.1
13 419.845 0.11
13 419.937 0.09
13 420.035 0.1
13 420.146 0.11
