ID TIME pos
6 1.208 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 562.358 [0.05469499187037458, 0.23875609611780343] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [0.0017399999999998528, 0.17718999999999996], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 567.365 [0.054702221349348316, 0.23876978414145913] [-0.3463523189097184, -0.38392734556308666] [[0.038980000000000015, 0.22353999999999985], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [0.0018299999999999983, 0.17736000000000018], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 572.372 [0.055433021977861506, 0.23986214285674154] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.2388300000000001], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [0.0018299999999999983, 0.17736000000000018], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 577.38 [0.05555766386963396, 0.2400599045824338] [-0.3463523189097184, -0.38392734556308666] [[0.05003000000000002, 0.2402000000000002], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [0.0019000000000000128, 0.17747000000000002], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.031130000000000102, 0.19939000000000018], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 582.387 [0.0576324501280417, 0.2439519167049157] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [0.005370000000000097, 0.18199999999999994], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.057949999999999946, 0.2496900000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 587.394 [0.05766538446118089, 0.24400230692924954] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.046089999999999964, 0.23577000000000004], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 592.5 [0.05771769215465373, 0.24410384585348907] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 597.509 [0.057717692307692074, 0.2441038461538456] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05445000000000011, 0.24544999999999995], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 602.516 [0.057759324960753554, 0.24418047880690735] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05501999999999985, 0.24650000000000016], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 607.524 [0.05776384614543974, 0.24418923073436435] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 612.63 [0.05776384615384618, 0.24418923076923066] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 617.637 [0.0577638461538462, 0.24418923076923074] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 622.644 [0.0577638461538462, 0.24418923076923074] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 627.653 [0.0577638461538462, 0.24418923076923074] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 632.66 [0.0577638461538462, 0.24418923076923074] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 637.667 [0.0577638461538462, 0.24418923076923074] [-0.3463523189097184, -0.38392734556308666] [[0.04695999999999989, 0.2362899999999999], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 642.674 [0.05778313186813191, 0.2442385164835165] [-0.3463523189097184, -0.38392734556308666] [[0.04722999999999988, 0.23697999999999997], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.005529999999999813, 0.18230000000000013], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 647.681 [0.061871813182624615, 0.24970307691459745] [-0.3463523189097184, -0.38392734556308666] [[0.04748999999999981, 0.23733000000000004], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.05871000000000004, 0.2533500000000002], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 652.689 [0.06189846148891314, 0.2497384614726693] [-0.3463523189097184, -0.38392734556308666] [[0.04753000000000007, 0.23737999999999992], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.05871000000000004, 0.2533500000000002], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 657.696 [0.06189846153846152, 0.24973846153846138] [-0.3463523189097184, -0.38392734556308666] [[0.04753000000000007, 0.23737999999999992], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.05871000000000004, 0.2533500000000002], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 662.705 [0.06189846153846161, 0.2497384615384615] [-0.3463523189097184, -0.38392734556308666] [[0.04753000000000007, 0.23737999999999992], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.05871000000000004, 0.2533500000000002], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 667.711 [0.06189846153846161, 0.2497384615384615] [-0.3463523189097184, -0.38392734556308666] [[0.04753000000000007, 0.23737999999999992], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.05871000000000004, 0.2533500000000002], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 672.718 [0.06189846153846161, 0.2497384615384615] [-0.3463523189097184, -0.38392734556308666] [[0.04753000000000007, 0.23737999999999992], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.05871000000000004, 0.2533500000000002], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
6 677.726 [0.06189846153846161, 0.2497384615384615] [-0.3463523189097184, -0.38392734556308666] [[0.04753000000000007, 0.23737999999999992], [0.07723000000000013, 0.16881000000000013], [0.04676999999999998, 0.2370899999999998], [0, 0], [0.05871000000000004, 0.2533500000000002], [0, 0], [0.047270000000000145, 0.23227999999999982], [0.05505000000000004, 0.2465600000000001], [0.04615999999999998, 0.23451999999999984], [0.05797000000000008, 0.24971999999999994], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
