ID TIME TPS RAM CPU
0 191.615 10 2.7 18.0
0 191.713 10 2.7 18.0
0 191.933 5 2.7 18.0
0 191.947 72 2.7 18.0
0 192.055 9 2.7 18.0
0 192.152 10 2.7 18.0
0 192.249 10 2.7 18.0
0 192.352 10 2.7 18.0
0 192.456 10 2.7 18.0
0 192.552 10 2.7 18.0
0 192.755 5 2.7 18.0
0 192.766 92 2.7 18.0
0 192.875 9 2.7 18.0
0 192.98 10 2.7 18.0
0 193.175 5 2.7 18.0
0 193.191 63 2.7 18.0
0 193.294 10 2.7 18.0
0 193.395 10 2.7 18.0
0 193.503 9 2.7 18.0
0 193.594 11 2.7 18.0
0 193.696 10 2.7 18.0
0 193.791 11 2.7 18.0
0 194.018 4 2.7 18.0
0 194.031 77 2.7 18.0
0 194.131 10 2.7 18.0
0 194.237 9 2.7 18.0
0 194.336 10 2.7 18.0
0 194.439 10 2.7 18.0
0 194.593 7 2.7 18.0
0 194.641 21 2.7 18.0
0 194.842 5 2.7 18.0
0 194.856 74 2.7 18.0
0 194.961 9 2.7 18.0
0 195.06 10 2.7 18.0
0 195.281 5 2.7 18.0
0 195.299 57 2.7 18.0
0 195.399 10 2.7 18.0
0 195.501 10 2.7 18.0
0 195.598 10 2.7 18.0
0 195.702 10 2.7 18.0
0 195.804 10 2.7 18.0
0 195.898 11 2.7 18.0
0 196.0 10 2.7 18.0
0 196.1 10 2.7 18.0
0 196.206 9 2.7 18.0
0 196.307 10 2.7 18.0
0 196.399 11 2.7 18.0
0 196.5 10 2.7 18.0
0 196.599 10 2.7 18.0
0 196.707 9 2.7 18.0
0 196.905 5 2.7 18.0
0 196.917 85 2.7 18.0
0 197.021 10 2.7 18.0
0 197.118 10 2.7 18.0
0 197.324 5 2.7 18.0
0 197.336 82 2.7 18.0
0 197.445 9 2.7 18.0
0 197.54 10 2.7 18.0
0 197.642 10 2.7 18.0
0 197.747 9 2.7 18.0
0 197.841 11 2.7 18.0
0 197.948 9 2.7 18.0
0 198.041 11 2.7 18.0
0 198.141 10 2.7 18.0
0 198.248 9 2.7 18.0
0 198.344 10 2.7 18.0
0 198.442 10 2.7 18.0
0 198.547 10 2.7 18.0
0 198.641 11 2.7 18.0
0 198.765 8 2.7 18.0
0 198.947 5 2.7 18.0
0 198.962 66 2.7 18.0
0 199.068 9 2.7 18.0
0 199.167 10 2.7 18.0
0 199.37 5 2.7 18.0
0 199.385 70 2.7 18.0
0 199.487 10 2.7 18.0
0 199.59 10 2.7 18.0
0 199.687 10 2.7 18.0
0 199.792 10 2.7 18.0
0 199.887 11 2.7 18.0
0 199.986 10 2.7 18.0
0 200.091 10 2.7 18.0
0 200.186 10 2.7 18.0
0 200.304 8 2.7 18.0
0 200.391 12 2.7 18.0
0 200.49 10 2.7 18.0
0 200.594 10 2.7 18.0
0 200.688 11 2.7 18.0
0 200.795 9 2.7 18.0
0 200.989 5 2.7 18.0
0 201.003 75 2.7 18.0
0 201.111 9 2.7 18.0
0 201.205 11 2.7 18.0
0 201.416 5 2.4 18.0
0 201.426 101 2.4 18.0
0 201.532 9 2.4 18.0
0 201.636 10 2.4 18.0
0 201.729 11 2.4 18.0
0 201.841 9 2.4 18.0
0 201.934 11 2.4 18.0
0 202.034 10 2.4 18.0
0 202.131 10 2.4 18.0
0 202.235 10 2.4 18.0
0 202.335 10 2.4 18.0
0 202.438 10 2.4 18.0
0 202.53 11 2.4 18.0
0 202.632 10 2.4 18.0
0 202.736 10 2.4 18.0
0 202.831 11 2.4 18.0
0 202.995 6 2.4 18.0
0 203.03 29 2.4 18.0
0 203.133 10 2.4 18.0
0 203.237 10 2.4 18.0
0 203.332 10 2.4 18.0
0 203.509 6 2.4 18.0
0 203.535 39 2.4 18.0
0 203.633 10 2.4 18.0
0 203.737 10 2.4 18.0
0 203.867 8 2.4 18.0
0 203.933 15 2.4 18.0
0 204.041 9 2.4 18.0
0 204.135 11 2.4 18.0
0 204.239 10 2.4 18.0
0 204.335 10 2.4 18.0
0 204.434 10 2.4 18.0
0 204.532 10 2.4 18.0
0 204.644 9 2.4 18.0
0 204.74 10 2.4 18.0
0 204.901 6 2.4 18.0
0 204.992 11 2.4 18.0
0 205.037 23 2.4 18.0
0 205.139 10 2.4 18.0
0 205.248 9 2.4 18.0
0 205.347 10 2.4 18.0
0 205.436 11 2.4 18.0
0 205.593 6 2.4 18.0
0 205.641 21 2.4 18.0
0 205.737 10 2.4 18.0
0 205.906 6 2.4 18.0
0 205.935 34 2.4 18.0
0 206.038 10 2.4 18.0
0 206.137 10 2.4 18.0
0 206.24 10 2.4 18.0
0 206.344 10 2.4 18.0
0 206.441 10 2.4 18.0
0 206.538 10 2.4 18.0
0 206.64 10 2.4 18.0
0 206.736 10 2.4 18.0
0 206.85 9 2.4 18.0
0 207.056 5 2.4 18.0
0 207.066 105 2.4 18.0
0 207.169 10 2.4 18.0
0 207.272 10 2.4 18.0
0 207.377 9 2.4 18.0
0 207.472 11 2.4 18.0
0 207.632 6 2.4 18.0
0 207.671 26 2.4 18.0
0 207.771 10 2.4 18.0
0 207.869 10 2.4 18.0
0 207.979 9 2.4 18.0
0 208.071 11 2.4 18.0
0 208.174 10 2.4 18.0
0 208.274 10 2.4 18.0
0 208.372 10 2.4 18.0
0 208.481 9 2.4 18.0
0 208.574 11 2.4 18.0
0 208.679 10 2.4 18.0
0 208.775 10 2.4 18.0
0 208.901 8 2.4 18.0
0 209.098 5 2.4 18.0
0 209.117 53 2.4 18.0
0 209.219 10 2.4 18.0
0 209.315 10 2.4 18.0
0 209.485 6 2.4 18.0
0 209.516 32 2.4 18.0
0 209.68 6 2.4 18.0
0 209.722 24 2.4 18.0
0 209.819 10 2.4 18.0
0 209.922 10 2.4 18.0
0 210.019 10 2.4 18.0
0 210.122 10 2.4 18.0
0 210.229 9 2.4 18.0
0 210.32 11 2.4 18.0
0 210.419 10 2.4 18.0
0 210.522 10 2.4 18.0
0 210.619 10 2.4 18.0
0 210.724 10 2.4 18.0
0 210.826 10 2.4 18.0
0 210.919 11 2.4 18.0
0 211.225 3 2.4 18.0
0 211.25 40 2.4 18.0
0 211.348 10 2.4 18.0
0 211.444 10 2.7 18.0
0 211.74 3 2.7 18.0
0 211.822 12 2.7 18.0
0 211.863 24 2.7 18.0
0 211.961 10 2.7 18.0
0 212.06 10 2.7 18.0
0 212.236 6 2.7 18.0
0 212.262 39 2.7 18.0
0 212.371 9 2.7 18.0
0 212.463 11 2.7 18.0
0 212.562 10 2.7 18.0
0 212.664 10 2.7 18.0
0 212.765 10 2.7 18.0
0 212.87 10 2.7 18.0
0 212.966 10 2.7 18.0
0 213.271 3 2.7 18.0
0 213.29 52 2.7 18.0
0 213.399 9 2.7 18.0
0 213.493 11 2.7 18.0
0 213.645 7 2.7 18.0
0 213.693 21 2.7 18.0
0 213.876 5 2.7 18.0
0 213.902 38 2.7 18.0
0 214.006 10 2.7 18.0
0 214.104 10 2.7 18.0
0 214.193 11 2.7 18.0
0 214.364 6 2.7 18.0
0 214.411 21 2.7 18.0
0 214.503 11 2.7 18.0
0 214.645 7 2.7 18.0
0 214.7 18 2.7 18.0
0 214.801 10 2.7 18.0
0 214.901 10 2.7 18.0
0 215.012 9 2.7 18.0
0 215.308 3 2.7 18.0
0 215.335 36 2.7 18.0
0 215.434 10 2.7 18.0
0 215.541 9 2.7 18.0
0 215.694 7 2.7 18.0
0 215.73 28 2.7 18.0
0 215.994 4 2.7 18.0
0 216.012 57 2.7 18.0
0 216.13 8 2.7 18.0
0 216.217 11 2.7 18.0
0 216.375 6 2.7 18.0
0 216.417 24 2.7 18.0
0 216.526 9 2.7 18.0
0 216.619 11 2.7 18.0
0 216.785 6 2.7 18.0
0 216.819 29 2.7 18.0
0 216.918 10 2.7 18.0
0 217.023 10 2.7 18.0
0 217.334 3 2.7 18.0
0 217.365 33 2.7 18.0
0 217.459 11 2.7 18.0
0 217.562 10 2.7 18.0
0 217.713 7 2.7 18.0
0 217.759 22 2.7 18.0
0 218.027 4 2.7 18.0
0 218.048 47 2.7 18.0
0 218.15 10 2.7 18.0
0 218.251 10 2.7 18.0
0 218.407 6 2.7 18.0
0 218.451 23 2.7 18.0
0 218.565 9 2.7 18.0
0 218.658 11 2.7 18.0
0 218.806 7 2.7 18.0
0 218.85 23 2.7 18.0
0 218.971 8 2.7 18.0
0 219.055 12 2.7 18.0
0 219.373 3 2.7 18.0
0 219.394 48 2.7 18.0
0 219.502 9 2.7 18.0
0 219.599 10 2.7 18.0
0 219.76 6 2.7 18.0
0 219.805 22 2.7 18.0
0 219.961 6 2.7 18.0
0 220.054 11 2.7 18.0
0 220.098 23 2.7 18.0
0 220.2 10 2.7 18.0
0 220.299 10 2.7 18.0
0 220.47 6 2.7 18.0
0 220.497 37 2.7 18.0
0 220.602 10 2.7 18.0
0 220.702 10 2.7 18.0
0 220.9 5 2.7 18.0
0 220.924 41 2.7 18.0
0 221.03 9 2.7 18.0
0 221.13 10 2.7 18.0
0 221.442 3 2.7 18.0
0 221.473 32 2.9 18.0
0 221.574 10 2.9 18.0
0 221.671 10 2.9 18.0
0 221.829 6 2.9 18.0
0 221.871 24 2.9 18.0
0 222.135 4 2.9 18.0
0 222.158 44 2.9 18.0
0 222.264 9 2.9 18.0
0 222.377 9 2.9 18.0
0 222.568 5 2.9 18.0
0 222.594 39 2.9 18.0
0 222.699 9 2.9 18.0
0 222.798 10 2.9 18.0
0 222.999 5 2.9 18.0
0 223.019 49 2.9 18.0
0 223.131 9 2.9 18.0
0 223.231 10 2.9 18.0
0 223.535 3 2.9 18.0
0 223.562 37 2.9 18.0
0 223.663 10 2.9 18.0
0 223.766 10 2.9 18.0
0 223.917 7 2.9 18.0
0 223.989 14 2.9 18.0
0 224.233 4 2.9 18.0
0 224.256 43 2.9 18.0
0 224.359 10 2.9 18.0
0 224.462 10 2.9 18.0
0 224.666 5 2.9 18.0
0 224.694 36 2.9 18.0
0 224.795 10 2.9 18.0
0 225.002 5 2.9 18.0
0 225.026 42 2.9 18.0
0 225.128 10 2.9 18.0
0 225.23 10 2.9 18.0
0 225.541 3 2.9 18.0
0 225.567 38 2.9 18.0
0 225.669 10 2.9 18.0
0 225.77 10 2.9 18.0
0 225.924 7 2.9 18.0
0 225.966 23 2.9 18.0
0 226.24 4 2.9 18.0
0 226.262 45 2.9 18.0
0 226.371 9 2.9 18.0
0 226.466 11 2.9 18.0
0 226.67 5 2.9 18.0
0 226.695 40 2.9 18.0
0 226.802 9 2.9 18.0
0 226.954 7 2.9 18.0
0 226.993 26 2.9 18.0
0 227.093 10 2.9 18.0
0 227.197 10 2.9 18.0
0 227.293 10 2.9 18.0
0 227.58 3 2.9 18.0
0 227.606 38 2.9 18.0
0 227.706 10 2.9 18.0
0 227.806 10 2.9 18.0
0 227.959 7 2.9 18.0
0 228.007 21 2.9 18.0
0 228.269 4 2.9 18.0
0 228.291 44 2.9 18.0
0 228.398 9 2.9 18.0
0 228.496 10 2.9 18.0
0 228.706 5 2.9 18.0
0 228.728 45 2.9 18.0
0 228.836 9 2.9 18.0
0 229.013 6 2.9 18.0
0 229.026 79 2.9 18.0
0 229.144 8 2.9 18.0
0 229.242 10 2.9 18.0
0 229.348 9 2.9 18.0
0 229.656 3 2.9 18.0
0 229.682 38 2.9 18.0
0 229.783 10 2.9 18.0
0 229.885 10 2.9 18.0
0 230.039 7 2.9 18.0
0 230.081 23 2.9 18.0
0 230.402 3 2.9 18.0
0 230.423 47 2.9 18.0
0 230.525 10 2.9 18.0
0 230.735 5 2.9 18.0
0 230.754 51 2.9 18.0
0 230.86 9 2.9 18.0
0 231.025 6 2.9 18.0
0 231.058 31 2.9 18.0
0 231.162 10 2.9 18.0
0 231.264 10 2.9 18.0
0 231.362 10 2.9 18.0
0 231.682 3 3.3 18.0
0 231.704 45 3.3 18.0
0 231.807 10 3.3 18.0
0 231.906 10 3.3 18.0
0 232.061 6 3.3 18.0
0 232.108 21 3.3 18.0
0 232.212 10 3.3 18.0
0 232.414 5 3.3 18.0
0 232.441 37 3.3 18.0
0 232.539 10 3.3 18.0
0 232.749 5 3.3 18.0
0 232.765 61 3.3 18.0
0 232.871 9 3.3 18.0
0 233.035 6 3.3 18.0
0 233.072 27 3.3 18.0
0 233.173 10 3.3 18.0
0 233.276 10 3.3 18.0
0 233.372 10 3.3 18.0
0 233.687 3 3.3 18.0
0 233.713 39 3.3 18.0
0 233.88 6 3.3 18.0
0 233.912 31 3.3 18.0
0 234.121 5 3.3 18.0
0 234.144 42 3.3 18.0
0 234.249 10 3.3 18.0
0 234.453 5 3.3 18.0
0 234.471 54 3.3 18.0
0 234.577 9 3.3 18.0
0 234.786 5 3.3 18.0
0 234.809 42 3.3 18.0
0 234.907 10 3.3 18.0
0 235.072 6 3.3 18.0
0 235.109 27 3.3 18.0
0 235.215 9 3.3 18.0
0 235.315 10 3.3 18.0
0 235.404 11 3.3 18.0
0 235.789 3 3.3 18.0
0 235.816 36 3.3 18.0
0 235.914 10 3.3 18.0
0 236.074 6 3.3 18.0
0 236.111 27 3.3 18.0
0 236.221 9 3.3 18.0
0 236.325 10 3.3 18.0
0 236.515 5 3.3 18.0
0 236.536 48 3.3 18.0
0 236.642 9 3.3 18.0
0 236.844 5 3.3 18.0
0 236.87 38 3.3 18.0
0 236.968 10 3.3 18.0
0 237.134 6 3.3 18.0
0 237.169 29 3.3 18.0
0 237.271 10 3.3 18.0
0 237.38 9 3.3 18.0
0 237.478 10 3.3 18.0
0 237.811 3 3.3 18.0
0 237.89 13 3.3 18.0
0 237.931 24 3.3 18.0
0 238.088 6 3.3 18.0
0 238.13 24 3.3 18.0
0 238.233 10 3.3 18.0
0 238.329 10 3.3 18.0
0 238.545 5 3.3 18.0
0 238.559 70 3.3 18.0
0 238.663 10 3.3 18.0
0 238.762 10 3.3 18.0
0 238.914 7 3.3 18.0
0 238.968 19 3.3 18.0
0 239.069 10 3.3 18.0
0 239.239 6 3.3 18.0
0 239.263 42 3.3 18.0
0 239.365 10 3.3 18.0
0 239.468 10 3.3 18.0
0 239.572 10 3.3 18.0
0 239.664 11 3.3 18.0
0 239.764 10 3.3 18.0
0 239.925 6 3.3 18.0
0 239.968 23 3.3 18.0
0 240.129 6 3.3 18.0
0 240.163 30 3.3 18.0
0 240.311 7 3.3 18.0
0 240.366 18 3.3 18.0
0 240.564 5 3.3 18.0
0 240.585 48 3.3 18.0
0 240.688 10 3.3 18.0
0 240.829 7 3.3 18.0
0 240.917 11 3.3 18.0
0 240.986 15 3.3 18.0
0 241.087 10 3.3 18.0
0 241.251 6 3.3 18.0
0 241.285 29 3.3 18.0
0 241.379 11 3.3 18.0
0 241.484 10 3.3 18.0
0 241.586 10 3.3 18.0
0 241.685 10 2.9 18.0
0 241.791 9 2.9 18.0
0 241.939 7 2.9 18.0
0 241.983 23 2.9 18.0
0 242.138 6 2.9 18.0
0 242.187 20 2.9 18.0
0 242.292 9 2.9 18.0
0 242.44 7 2.9 18.0
0 242.594 6 2.9 18.0
0 242.612 56 2.9 18.0
0 242.721 9 2.9 18.0
0 242.82 10 2.9 18.0
0 242.912 11 2.9 18.0
0 243.015 10 2.9 18.0
0 243.113 10 2.9 18.0
0 243.274 6 2.9 18.0
0 243.32 22 2.9 18.0
0 243.417 10 2.9 18.0
0 243.515 10 2.9 18.0
0 243.615 10 2.9 18.0
0 243.713 10 2.9 18.0
0 243.825 9 2.9 18.0
0 244.033 5 2.9 18.0
0 244.052 51 2.9 18.0
0 244.242 5 2.9 18.0
0 244.26 54 2.9 18.0
0 244.381 8 2.9 18.0
0 244.639 4 2.9 18.0
0 244.666 38 2.9 18.0
0 244.772 9 2.9 18.0
0 244.866 11 2.9 18.0
0 244.98 9 2.9 18.0
0 245.072 11 2.9 18.0
0 245.172 10 2.9 18.0
0 245.283 9 2.9 18.0
0 245.372 11 2.9 18.0
0 245.489 9 2.9 18.0
0 245.575 12 2.9 18.0
0 245.674 10 2.9 18.0
0 245.78 9 2.9 18.0
0 245.926 7 2.9 18.0
0 246.039 9 2.9 18.0
0 246.072 30 2.9 18.0
0 246.227 6 2.9 18.0
0 246.27 23 2.9 18.0
0 246.375 10 2.9 18.0
0 246.529 6 2.9 18.0
0 246.582 19 2.9 18.0
0 246.676 11 2.9 18.0
0 246.775 10 2.9 18.0
0 246.876 10 2.9 18.0
0 246.976 10 2.9 18.0
0 247.084 9 2.9 18.0
0 247.226 7 2.9 18.0
0 247.371 7 2.9 18.0
0 247.39 53 2.9 18.0
0 247.507 9 2.9 18.0
0 247.625 9 2.9 18.0
0 247.692 15 2.9 18.0
0 247.788 10 2.9 18.0
0 247.887 10 2.9 18.0
0 248.048 6 2.9 18.0
0 248.088 25 2.9 18.0
0 248.258 6 2.9 18.0
0 248.289 33 2.9 18.0
0 248.391 10 2.9 18.0
0 248.547 6 2.9 18.0
0 248.589 24 2.9 18.0
0 248.69 10 2.9 18.0
0 248.801 9 2.9 18.0
0 248.89 11 2.9 18.0
0 249.026 7 2.9 18.0
0 249.093 15 2.9 18.0
0 249.192 10 2.9 18.0
0 249.462 4 2.9 18.0
0 249.477 66 2.9 18.0
0 249.579 10 2.9 18.0
0 249.682 10 2.9 18.0
0 249.778 10 2.9 18.0
0 249.885 9 2.9 18.0
0 249.985 10 2.9 18.0
0 250.133 7 2.9 18.0
0 250.181 21 2.9 18.0
0 250.344 6 2.9 18.0
0 250.386 24 2.9 18.0
0 250.481 10 2.9 18.0
0 250.639 6 2.9 18.0
0 250.682 23 2.9 18.0
0 250.784 10 2.9 18.0
0 250.925 7 2.9 18.0
0 250.984 17 2.9 18.0
0 251.083 10 2.9 18.0
0 251.182 10 2.9 18.0
0 251.285 10 2.9 18.0
0 251.509 4 2.9 18.0
0 251.527 58 2.9 18.0
0 251.628 10 2.9 18.0
0 251.73 10 3.0 18.0
0 251.83 10 3.0 18.0
0 251.928 10 3.0 18.0
0 252.034 10 3.0 18.0
0 252.188 6 3.0 18.0
0 252.231 23 3.0 18.0
0 252.427 5 3.0 18.0
0 252.437 93 3.0 18.0
0 252.553 9 3.0 18.0
0 252.707 6 3.0 18.0
0 252.753 22 3.0 18.0
0 252.848 11 3.0 18.0
0 252.948 10 3.0 18.0
0 253.054 9 3.0 18.0
0 253.149 11 3.0 18.0
0 253.252 10 3.0 18.0
0 253.347 11 3.0 18.0
0 253.616 4 3.0 18.0
0 253.633 59 3.0 18.0
0 253.737 10 3.0 18.0
0 253.835 10 3.0 18.0
0 253.934 10 3.0 18.0
0 254.073 7 3.0 18.0
0 254.193 8 3.0 18.0
0 254.238 22 3.0 18.0
0 254.402 6 3.0 18.0
0 254.436 29 3.0 18.0
0 254.539 10 3.0 18.0
0 254.642 10 3.0 18.0
0 254.796 6 3.0 18.0
0 254.838 24 3.0 18.0
0 254.938 10 3.0 18.0
0 255.041 10 3.0 18.0
0 255.145 10 3.0 18.0
0 255.238 11 3.0 18.0
0 255.337 10 3.0 18.0
0 255.441 10 3.0 18.0
0 255.708 4 3.0 18.0
0 255.725 58 3.0 18.0
0 255.827 10 3.0 18.0
0 255.968 7 3.0 18.0
0 256.028 17 3.0 18.0
0 256.128 10 3.0 18.0
0 256.331 5 3.0 18.0
0 256.402 14 3.0 18.0
0 256.448 22 3.0 18.0
0 256.555 9 3.0 18.0
0 256.653 10 3.0 18.0
0 256.806 7 3.0 18.0
0 256.855 20 3.0 18.0
0 256.954 10 3.0 18.0
0 257.052 10 3.0 18.0
0 257.153 10 3.0 18.0
0 257.249 10 3.0 18.0
0 257.359 9 3.0 18.0
0 257.492 8 3.0 18.0
0 257.735 4 3.0 18.0
0 257.753 54 3.0 18.0
0 257.852 10 3.0 18.0
0 257.964 9 3.0 18.0
0 258.056 11 3.0 18.0
0 258.154 10 3.0 18.0
0 258.415 4 3.0 18.0
0 258.429 72 3.0 18.0
0 258.54 9 3.0 18.0
0 258.634 11 3.0 18.0
0 258.733 10 3.0 18.0
0 258.898 6 3.0 18.0
0 258.936 27 3.0 18.0
0 259.045 9 3.0 18.0
0 259.181 7 3.0 18.0
0 259.237 18 3.0 18.0
0 259.343 9 3.0 18.0
0 259.442 10 3.0 18.0
0 259.545 10 3.0 18.0
0 259.749 5 3.0 18.0
0 259.766 60 3.0 18.0
0 259.865 10 3.0 18.0
0 259.971 10 3.0 18.0
0 260.076 9 3.0 18.0
0 260.169 11 3.0 18.0
0 260.425 4 3.0 18.0
0 260.444 52 3.0 18.0
0 260.548 10 3.0 18.0
0 260.655 9 3.0 18.0
0 260.749 11 3.0 18.0
0 260.992 4 3.0 18.0
0 260.999 132 3.0 18.0
0 261.113 9 3.0 18.0
0 261.22 9 3.0 18.0
0 261.314 11 3.0 18.0
0 261.412 10 3.0 18.0
0 261.512 10 3.0 18.0
0 261.614 10 3.0 18.0
0 261.842 4 2.8 18.0
0 261.86 56 2.8 18.0
0 261.965 10 2.8 18.0
0 262.063 10 2.8 18.0
0 262.163 10 2.8 18.0
0 262.266 10 2.8 18.0
0 262.622 3 2.8 18.0
0 262.633 87 2.8 18.0
0 262.753 8 2.8 18.0
0 262.842 11 2.8 18.0
0 263.05 5 2.8 18.0
0 263.071 49 2.8 18.0
0 263.174 10 2.8 18.0
0 263.274 10 2.8 18.0
0 263.375 10 2.8 18.0
0 263.471 10 2.8 18.0
0 263.573 10 2.8 18.0
0 263.68 9 2.8 18.0
0 263.89 5 2.8 18.0
0 263.909 52 2.8 18.0
0 264.013 10 2.8 18.0
0 264.112 10 2.8 18.0
0 264.261 7 2.8 18.0
0 264.311 20 2.8 18.0
0 264.616 3 2.8 18.0
0 264.633 60 2.8 18.0
0 264.736 10 2.8 18.0
0 264.836 10 2.8 18.0
0 264.938 10 2.8 18.0
0 265.146 5 2.8 18.0
0 265.164 57 2.8 18.0
0 265.268 10 2.8 18.0
0 265.373 10 2.8 18.0
0 265.47 10 2.8 18.0
0 265.569 10 2.8 18.0
0 265.675 9 2.8 18.0
0 265.887 5 2.8 18.0
0 265.913 38 2.8 18.0
0 266.085 6 2.8 18.0
0 266.1 67 2.8 18.0
0 266.213 9 2.8 18.0
0 266.31 10 2.8 18.0
0 266.413 10 2.8 18.0
0 266.667 4 2.8 18.0
0 266.747 13 2.8 18.0
0 266.793 22 2.8 18.0
0 266.889 10 2.8 18.0
0 266.991 10 2.8 18.0
0 267.195 5 2.8 18.0
0 267.214 51 2.8 18.0
0 267.32 9 2.8 18.0
0 267.417 10 2.8 18.0
0 267.517 10 2.8 18.0
0 267.659 7 2.8 18.0
0 267.718 17 2.8 18.0
0 267.932 5 2.8 18.0
0 267.988 18 2.8 18.0
0 268.059 14 2.8 18.0
0 268.156 10 2.8 18.0
0 268.254 10 2.8 18.0
0 268.355 10 2.8 18.0
0 268.461 9 2.8 18.0
0 268.726 4 2.8 18.0
0 268.797 14 2.8 18.0
0 268.849 19 2.8 18.0
0 268.949 10 2.8 18.0
0 269.054 9 2.8 18.0
0 269.262 5 2.8 18.0
0 269.315 19 2.8 18.0
0 269.385 14 2.8 18.0
0 269.479 11 2.8 18.0
0 269.589 9 2.8 18.0
0 269.704 9 2.8 18.0
0 269.792 11 2.8 18.0
0 270.005 5 2.8 18.0
0 270.081 13 2.8 18.0
0 270.137 18 2.8 18.0
0 270.231 11 2.8 18.0
0 270.336 10 2.8 18.0
0 270.433 10 2.8 18.0
0 270.532 10 2.8 18.0
0 270.906 3 2.8 18.0
0 270.929 43 2.8 18.0
0 271.076 7 2.8 18.0
0 271.129 19 2.8 18.0
0 271.331 5 2.8 18.0
0 271.356 39 2.8 18.0
0 271.457 10 2.8 18.0
0 271.552 11 2.8 18.0
0 271.658 9 2.8 18.0
0 271.759 10 2.8 18.0
0 271.86 10 3.0 18.0
0 272.072 5 3.0 18.0
0 272.153 12 3.0 18.0
0 272.197 23 3.0 18.0
0 272.298 10 3.0 18.0
0 272.402 10 3.0 18.0
0 272.495 11 3.0 18.0
0 272.605 9 3.0 18.0
0 273.009 2 3.0 18.0
0 273.031 46 3.0 18.0
0 273.136 10 3.0 18.0
0 273.227 11 3.0 18.0
0 273.445 5 3.0 18.0
0 273.463 53 3.0 18.0
0 273.563 10 3.0 18.0
0 273.674 9 3.0 18.0
0 273.769 11 3.0 18.0
0 273.87 10 3.0 18.0
0 273.978 9 3.0 18.0
0 274.181 5 3.0 18.0
0 274.258 13 3.0 18.0
0 274.345 12 3.0 18.0
0 274.402 18 3.0 18.0
0 274.504 10 3.0 18.0
0 274.604 10 3.0 18.0
0 274.738 7 3.0 18.0
0 274.803 15 3.0 18.0
0 275.063 4 3.0 18.0
0 275.081 57 3.0 18.0
0 275.189 9 3.0 18.0
0 275.289 10 3.0 18.0
0 275.491 5 3.0 18.0
0 275.513 46 3.0 18.0
0 275.618 10 3.0 18.0
0 275.718 10 3.0 18.0
0 275.819 10 3.0 18.0
0 275.917 10 3.0 18.0
0 276.267 3 3.0 18.0
0 276.352 12 3.0 18.0
0 276.44 11 3.0 18.0
0 276.488 21 3.0 18.0
0 276.594 9 3.0 18.0
0 276.692 10 3.0 18.0
0 276.79 10 3.0 18.0
0 276.893 10 3.0 18.0
0 277.151 4 3.0 18.0
0 277.172 49 3.0 18.0
0 277.273 10 3.0 18.0
0 277.375 10 3.0 18.0
0 277.578 5 3.0 18.0
0 277.6 45 3.0 18.0
0 277.701 10 3.0 18.0
0 277.801 10 3.0 18.0
0 277.902 10 3.0 18.0
0 278.051 7 3.0 18.0
0 278.275 4 3.0 18.0
0 278.36 12 3.0 18.0
0 278.398 26 3.0 18.0
0 278.497 10 3.0 18.0
0 278.598 10 3.0 18.0
0 278.703 9 3.0 18.0
0 278.795 11 3.0 18.0
0 278.908 9 3.0 18.0
0 279.159 4 3.0 18.0
0 279.182 44 3.0 18.0
0 279.284 10 3.0 18.0
0 279.448 6 3.0 18.0
0 279.59 7 3.0 18.0
0 279.611 48 3.0 18.0
0 279.715 10 3.0 18.0
0 279.833 8 3.0 18.0
0 279.915 12 3.0 18.0
0 280.02 10 3.0 18.0
0 280.279 4 3.0 18.0
0 280.404 8 3.0 18.0
0 280.421 61 3.0 18.0
0 280.535 9 3.0 18.0
0 280.629 11 3.0 18.0
0 280.725 10 3.0 18.0
0 280.83 10 3.0 18.0
0 280.939 9 3.0 18.0
0 281.247 3 3.0 18.0
0 281.258 87 3.0 18.0
0 281.372 9 3.0 18.0
0 281.627 4 3.0 18.0
0 281.648 47 3.0 18.0
0 281.754 9 3.0 18.0
0 281.852 10 3.0 18.0
0 281.952 10 3.0 18.0
0 282.051 10 3.0 18.0
0 282.327 4 3.0 18.0
0 282.451 8 3.0 18.0
0 282.467 64 3.0 18.0
0 282.576 9 3.0 18.0
0 282.676 10 3.0 18.0
0 282.777 10 3.0 18.0
0 282.877 10 3.0 18.0
0 282.982 10 3.0 18.0
0 283.295 3 3.0 18.0
0 283.318 44 3.0 18.0
0 283.418 10 3.0 18.0
0 283.628 5 3.0 18.0
0 283.647 51 3.0 18.0
0 283.752 9 3.0 18.0
0 283.851 10 3.0 18.0
0 283.955 10 3.0 18.0
0 284.057 10 3.0 18.0
0 284.366 3 3.0 18.0
0 284.552 5 3.0 18.0
0 284.571 52 3.0 18.0
0 284.677 9 3.0 18.0
0 284.794 9 3.0 18.0
0 284.879 12 3.0 18.0
0 284.977 10 3.0 18.0
0 285.083 9 3.0 18.0
0 285.352 4 3.0 18.0
0 285.375 43 3.0 18.0
0 285.683 3 3.0 18.0
0 285.692 108 3.0 18.0
0 285.801 9 3.0 18.0
0 285.903 10 3.0 18.0
0 286.0 10 3.0 18.0
0 286.097 10 3.0 18.0
0 286.475 3 3.0 18.0
0 286.645 6 3.0 18.0
0 286.651 165 3.0 18.0
0 286.767 9 3.0 18.0
0 286.865 10 3.0 18.0
0 286.963 10 3.0 18.0
