ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 128.967 8872.322725027358 8872.322725027358 0 0 0 0 0 0 0
0 129.069 8881.516558920443 8881.516558920443 0 0 0 0 0 0 0
0 129.229 8890.698739187625 8890.698739187625 0 0 0 0 0 0 0
0 129.274 8899.86958770596 8899.86958770596 0 0 0 0 0 0 0
0 129.363 8909.031360078183 8909.031360078183 0 0 0 0 0 0 0
0 129.519 8918.185006042297 8918.185006042297 0 0 0 0 0 0 0
0 129.666 8927.333316486363 8927.333316486363 0 0 0 0 0 0 0
0 129.691 8936.471359240055 8936.471359240055 0 0 0 0 0 0 0
0 130.012 8945.599883926046 8945.599883926046 0 0 0 0 0 0 0
0 130.031 8954.714662034747 8954.714662034747 0 0 0 0 0 0 0
0 130.138 8963.817839341496 8963.817839341496 0 0 0 0 0 0 0
0 130.238 8972.910727752782 8972.910727752782 0 0 0 0 0 0 0
0 130.392 8981.993312495813 8981.993312495813 0 0 0 0 0 0 0
0 130.436 8991.064428001442 8991.064428001442 0 0 0 0 0 0 0
0 130.539 9000.124447308202 9000.124447308202 0 0 0 0 0 0 0
0 130.637 9009.174775923548 9009.174775923548 0 0 0 0 0 0 0
0 130.74 9018.21328750303 9018.21328750303 0 0 0 0 0 0 0
0 130.837 9027.242404572133 9027.242404572133 0 0 0 0 0 0 0
0 130.938 9036.257588815217 9036.257588815217 0 0 0 0 0 0 0
0 131.04 9045.25850400269 9045.25850400269 0 0 0 0 0 0 0
0 131.137 9054.245307510113 9054.245307510113 0 0 0 0 0 0 0
0 131.289 9063.214158887538 9063.214158887538 0 0 0 0 0 0 0
0 131.34 9072.168573075176 9072.168573075176 0 0 0 0 0 0 0
0 131.439 9081.106997430454 9081.106997430454 0 0 0 0 0 0 0
0 131.599 9090.02990708808 9090.02990708808 0 0 0 0 0 0 0
0 131.742 9098.940463052235 9098.940463052235 0 0 0 0 0 0 0
0 131.761 9107.836372064723 9107.836372064723 0 0 0 0 0 0 0
0 132.081 9116.714113010317 9116.714113010317 0 0 0 0 0 0 0
0 132.102 9125.572677193715 9125.572677193715 0 0 0 0 0 0 0
0 132.204 9134.41064161588 9134.41064161588 0 0 0 0 0 0 0
0 132.305 9143.227903682859 9143.227903682859 0 0 0 0 0 0 0
0 132.491 9152.024795205718 9152.024795205718 0 0 0 0 0 0 0
0 132.508 9160.805792850828 9160.805792850828 0 0 0 0 0 0 0
0 132.613 9169.568891886149 9169.568891886149 0 0 0 0 0 0 0
0 132.715 9178.314579668098 9178.314579668098 0 0 0 0 0 0 0
0 132.817 9187.04577151409 9187.04577151409 0 0 0 0 0 0 0
0 132.913 9195.758050660026 9195.758050660026 0 0 0 0 0 0 0
0 133.019 9204.450649283554 9204.450649283554 0 0 0 0 0 0 0
0 133.12 9213.128374714495 9213.128374714495 0 0 0 0 0 0 0
0 133.217 9221.790009983752 9221.790009983752 0 0 0 0 0 0 0
0 133.374 9230.43580401834 9230.43580401834 0 0 0 0 0 0 0
0 133.417 9239.065575276783 9239.065575276783 0 0 0 0 0 0 0
0 133.521 9247.678570164715 9247.678570164715 0 0 0 0 0 0 0
0 133.673 9256.273633066097 9256.273633066097 0 0 0 0 0 0 0
0 133.816 9264.854795531148 9264.854795531148 0 0 0 0 0 0 0
0 133.835 9273.421559079918 9273.421559079918 0 0 0 0 0 0 0
0 134.161 9281.973834186108 9281.973834186108 0 0 0 0 0 0 0
0 134.182 9290.511943828316 9290.511943828316 0 0 0 0 0 0 0
0 134.295 9299.038063377637 9299.038063377637 0 0 0 0 0 0 0
0 134.388 9307.55030582718 9307.55030582718 0 0 0 0 0 0 0
0 134.541 9316.047992767111 9316.047992767111 0 0 0 0 0 0 0
0 134.59 9324.531183085608 9324.531183085608 0 0 0 0 0 0 0
0 134.685 9333.000144694803 9333.000144694803 0 0 0 0 0 0 0
0 134.789 9341.45487847043 9341.45487847043 0 0 0 0 0 0 0
0 134.886 9349.898053443896 9349.898053443896 0 0 0 0 0 0 0
0 134.986 9358.328650357074 9358.328650357074 0 0 0 0 0 0 0
0 135.094 9366.74539445443 9366.74539445443 0 0 0 0 0 0 0
0 135.19 9375.148525907307 9375.148525907307 0 0 0 0 0 0 0
0 135.285 9383.539672604085 9383.539672604085 0 0 0 0 0 0 0
0 135.444 9391.917368324785 9391.917368324785 0 0 0 0 0 0 0
0 135.485 9400.28164220038 9400.28164220038 0 0 0 0 0 0 0
0 135.584 9408.629930874551 9408.629930874551 0 0 0 0 0 0 0
0 135.757 9416.962272308157 9416.962272308157 0 0 0 0 0 0 0
0 135.892 9425.27908843012 9425.27908843012 0 0 0 0 0 0 0
0 135.916 9433.580450562938 9433.580450562938 0 0 0 0 0 0 0
0 136.218 9441.868099367499 9441.868099367499 0 0 0 0 0 0 0
0 136.246 9450.137075266166 9450.137075266166 0 0 0 0 0 0 0
0 136.347 9458.386283422324 9458.386283422324 0 0 0 0 0 0 0
0 136.446 9466.617394952873 9466.617394952873 0 0 0 0 0 0 0
0 136.596 9474.834036169063 9474.834036169063 0 0 0 0 0 0 0
0 136.643 9483.03743719908 9483.03743719908 0 0 0 0 0 0 0
0 136.748 9491.22932424043 9491.22932424043 0 0 0 0 0 0 0
0 136.842 9499.409895983108 9499.409895983108 0 0 0 0 0 0 0
0 136.951 9507.575872302721 9507.575872302721 0 0 0 0 0 0 0
0 137.045 9515.726855660325 9515.726855660325 0 0 0 0 0 0 0
0 137.144 9523.86408803898 9523.86408803898 0 0 0 0 0 0 0
0 137.249 9531.987206856127 9531.987206856127 0 0 0 0 0 0 0
0 137.342 9540.09825962071 9540.09825962071 0 0 0 0 0 0 0
0 137.544 9548.196131582905 9548.196131582905 0 0 0 0 0 0 0
0 137.562 9556.282562332415 9556.282562332415 0 0 0 0 0 0 0
0 137.67 9564.360686379317 9564.360686379317 0 0 0 0 0 0 0
0 137.831 9572.428084480327 9572.428084480327 0 0 0 0 0 0 0
0 137.916 9580.482137706354 9580.482137706354 0 0 0 0 0 0 0
0 137.967 9588.523302267178 9588.523302267178 0 0 0 0 0 0 0
0 138.274 9596.55753116045 9596.55753116045 0 0 0 0 0 0 0
0 138.299 9604.578520018265 9604.578520018265 0 0 0 0 0 0 0
0 138.397 9612.584913998806 9612.584913998806 0 0 0 0 0 0 0
0 138.503 9620.578997574774 9620.578997574774 0 0 0 0 0 0 0
0 138.661 9628.565184705492 9628.565184705492 0 0 0 0 0 0 0
0 138.699 9636.540192302811 9636.540192302811 0 0 0 0 0 0 0
0 138.807 9644.505679773718 9644.505679773718 0 0 0 0 0 0 0
0 139.022 9652.456344811404 9652.456344811404 0 0 0 0 0 0 0
0 139.035 9660.394214586384 9660.394214586384 0 0 0 0 0 0 0
0 139.146 9668.317293248612 9668.317293248612 0 0 0 0 0 0 0
0 139.246 9676.227788056192 9676.227788056192 0 0 0 0 0 0 0
0 139.366 9684.122770379527 9684.122770379527 0 0 0 0 0 0 0
0 139.446 9692.005643727998 9692.005643727998 0 0 0 0 0 0 0
0 139.652 9699.876233430261 9699.876233430261 0 0 0 0 0 0 0
0 139.674 9707.73859945047 9707.73859945047 0 0 0 0 0 0 0
0 139.831 9715.588457041942 9715.588457041942 0 0 0 0 0 0 0
0 139.892 9723.427220799967 9723.427220799967 0 0 0 0 0 0 0
0 139.977 9731.253208505097 9731.253208505097 0 0 0 0 0 0 0
0 140.291 9739.06786694291 9739.06786694291 0 0 0 0 0 0 0
0 140.312 9746.873846117143 9746.873846117143 0 0 0 0 0 0 0
0 140.427 9754.675757284678 9754.675757284678 0 0 0 0 0 0 0
0 140.512 9762.475019306941 9762.475019306941 0 0 0 0 0 0 0
0 140.673 9770.273287649154 9770.273287649154 0 0 0 0 0 0 0
0 140.715 9778.068696559665 9778.068696559665 0 0 0 0 0 0 0
0 140.813 9785.861621792841 9785.861621792841 0 0 0 0 0 0 0
0 140.914 9793.652859972923 9793.652859972923 0 0 0 0 0 0 0
0 141.083 9801.436851767603 9801.436851767603 0 0 0 0 0 0 0
0 141.114 9809.209822965398 9809.209822965398 0 0 0 0 0 0 0
0 141.215 9816.974571693443 9816.974571693443 0 0 0 0 0 0 0
0 141.318 9824.729208991646 9824.729208991646 0 0 0 0 0 0 0
0 141.48 9832.476579385027 9832.476579385027 0 0 0 0 0 0 0
0 141.522 9840.219117133682 9840.219117133682 0 0 0 0 0 0 0
0 141.73 9847.950224650924 9847.950224650924 0 0 0 0 0 0 0
0 141.751 9855.672248076635 9855.672248076635 0 0 0 0 0 0 0
0 141.905 9863.382915875362 9863.382915875362 0 0 0 0 0 0 0
0 142.013 9871.081936913452 9871.081936913452 0 0 0 0 0 0 0
0 142.057 9878.773891728839 9878.773891728839 0 0 0 0 0 0 0
0 142.155 9886.460016202293 9886.460016202293 0 0 0 0 0 0 0
0 142.371 9894.142249883991 9894.142249883991 0 0 0 0 0 0 0
0 142.387 9901.820504874999 9901.820504874999 0 0 0 0 0 0 0
0 142.491 9909.497177318135 9909.497177318135 0 0 0 0 0 0 0
0 142.61 9917.174025782222 9917.174025782222 0 0 0 0 0 0 0
0 142.797 9924.850336318217 9924.850336318217 0 0 0 0 0 0 0
0 142.815 9932.521488498403 9932.521488498403 0 0 0 0 0 0 0
0 142.918 9940.191744776228 9940.191744776228 0 0 0 0 0 0 0
0 143.073 9947.860750937385 9947.860750937385 0 0 0 0 0 0 0
0 143.118 9955.525995409509 9955.525995409509 0 0 0 0 0 0 0
0 143.218 9963.187384827268 9963.187384827268 0 0 0 0 0 0 0
0 143.322 9970.844633509374 9970.844633509374 0 0 0 0 0 0 0
0 143.42 9978.497514354314 9978.497514354314 0 0 0 0 0 0 0
0 143.576 9986.147272556827 9986.147272556827 0 0 0 0 0 0 0
0 143.681 9993.791689016329 9993.791689016329 0 0 0 0 0 0 0
0 143.723 10001.431781699737 10001.431781699737 0 0 0 0 0 0 0
0 143.824 10009.064973892604 10009.064973892604 0 0 0 0 0 0 0
0 144.103 10016.692380071887 10016.692380071887 0 0 0 0 0 0 0
0 144.125 10024.315170461721 10024.315170461721 0 0 0 0 0 0 0
0 144.227 10031.934024102664 10031.934024102664 0 0 0 0 0 0 0
0 144.33 10039.54973847754 10039.54973847754 0 0 0 0 0 0 0
0 144.429 10047.16054304756 10047.16054304756 0 0 0 0 0 0 0
0 144.524 10054.766312707636 10054.766312707636 0 0 0 0 0 0 0
0 144.641 10062.36740053647 10062.36740053647 0 0 0 0 0 0 0
0 144.787 10069.964186542213 10069.964186542213 0 0 0 0 0 0 0
0 144.831 10077.555739240388 10077.555739240388 0 0 0 0 0 0 0
0 144.925 10085.142065164762 10085.142065164762 0 0 0 0 0 0 0
0 145.077 10092.723100935496 10092.723100935496 0 0 0 0 0 0 0
0 145.128 10100.29891970021 10100.29891970021 0 0 0 0 0 0 0
0 145.235 10107.873848857473 10107.873848857473 0 0 0 0 0 0 0
0 145.33 10115.44859511791 10115.44859511791 0 0 0 0 0 0 0
0 145.43 10123.024142885462 10123.024142885462 0 0 0 0 0 0 0
0 145.582 10130.600883634697 10130.600883634697 0 0 0 0 0 0 0
0 145.731 10138.17980500204 10138.17980500204 0 0 0 0 0 0 0
0 145.755 10145.76128521507 10145.76128521507 0 0 0 0 0 0 0
0 145.857 10153.345588747115 10153.345588747115 0 0 0 0 0 0 0
0 145.953 10160.931127834448 10160.931127834448 0 0 0 0 0 0 0
0 146.207 10168.518284088816 10168.518284088816 0 0 0 0 0 0 0
0 146.227 10176.104947332253 10176.104947332253 0 0 0 0 0 0 0
0 146.378 10183.688179330567 10183.688179330567 0 0 0 0 0 0 0
0 146.432 10191.269702359315 10191.269702359315 0 0 0 0 0 0 0
0 146.531 10198.84802952284 10198.84802952284 0 0 0 0 0 0 0
0 146.631 10206.423754906946 10206.423754906946 0 0 0 0 0 0 0
0 146.788 10213.997538840686 10213.997538840686 0 0 0 0 0 0 0
0 146.834 10221.571954705467 10221.571954705467 0 0 0 0 0 0 0
0 146.934 10229.148465711629 10229.148465711629 0 0 0 0 0 0 0
0 147.086 10236.729238461006 10236.729238461006 0 0 0 0 0 0 0
0 147.131 10244.315060009396 10244.315060009396 0 0 0 0 0 0 0
0 147.23 10251.90606892786 10251.90606892786 0 0 0 0 0 0 0
0 147.331 10259.502208704847 10259.502208704847 0 0 0 0 0 0 0
0 147.439 10267.10372804512 10267.10372804512 0 0 0 0 0 0 0
0 147.59 10274.71091212782 10274.71091212782 0 0 0 0 0 0 0
0 147.752 10282.324045247968 10282.324045247968 0 0 0 0 0 0 0
0 147.77 10289.946165717418 10289.946165717418 0 0 0 0 0 0 0
0 147.882 10297.57752154392 10297.57752154392 0 0 0 0 0 0 0
0 147.985 10305.214552275265 10305.214552275265 0 0 0 0 0 0 0
0 148.238 10312.856819409108 10312.856819409108 0 0 0 0 0 0 0
0 148.257 10320.505676323488 10320.505676323488 0 0 0 0 0 0 0
0 148.361 10328.160217402254 10328.160217402254 0 0 0 0 0 0 0
0 148.461 10335.820462554113 10335.820462554113 0 0 0 0 0 0 0
0 148.569 10343.48643665836 10343.48643665836 0 0 0 0 0 0 0
0 148.661 10351.155898632185 10351.155898632185 0 0 0 0 0 0 0
0 148.819 10358.827866108912 10358.827866108912 0 0 0 0 0 0 0
0 148.861 10366.503243230622 10366.503243230622 0 0 0 0 0 0 0
0 148.963 10374.179914593487 10374.179914593487 0 0 0 0 0 0 0
0 149.13 10381.857694629816 10381.857694629816 0 0 0 0 0 0 0
0 149.161 10389.541354824334 10389.541354824334 0 0 0 0 0 0 0
0 149.262 10397.23178392604 10397.23178392604 0 0 0 0 0 0 0
0 149.363 10404.929036245188 10404.929036245188 0 0 0 0 0 0 0
0 149.468 10412.63536271195 10412.63536271195 0 0 0 0 0 0 0
0 149.632 10420.34941563304 10420.34941563304 0 0 0 0 0 0 0
0 149.759 10428.071373882958 10428.071373882958 0 0 0 0 0 0 0
0 149.778 10435.798815812068 10435.798815812068 0 0 0 0 0 0 0
0 149.883 10443.535257407584 10443.535257407584 0 0 0 0 0 0 0
0 149.982 10451.281826375087 10451.281826375087 0 0 0 0 0 0 0
0 150.257 10459.038144289356 10459.038144289356 0 0 0 0 0 0 0
0 150.275 10466.802305511386 10466.802305511386 0 0 0 0 0 0 0
0 150.381 10474.574666588236 10474.574666588236 0 0 0 0 0 0 0
0 150.482 10482.35654566821 10482.35654566821 0 0 0 0 0 0 0
0 150.584 10490.144278211383 10490.144278211383 0 0 0 0 0 0 0
0 150.68 10497.93651359801 10497.93651359801 0 0 0 0 0 0 0
0 150.84 10505.735889533073 10505.735889533073 0 0 0 0 0 0 0
0 150.881 10513.543142328142 10513.543142328142 0 0 0 0 0 0 0
0 150.98 10521.361816853503 10521.361816853503 0 0 0 0 0 0 0
0 151.141 10529.191835996195 10529.191835996195 0 0 0 0 0 0 0
0 151.182 10537.033777954732 10537.033777954732 0 0 0 0 0 0 0
0 151.287 10544.88999491697 10544.88999491697 0 0 0 0 0 0 0
0 151.43 10552.76002036178 10552.76002036178 0 0 0 0 0 0 0
0 151.487 10560.64722367304 10560.64722367304 0 0 0 0 0 0 0
0 151.643 10568.550613011965 10568.550613011965 0 0 0 0 0 0 0
0 151.79 10576.471143867926 10576.471143867926 0 0 0 0 0 0 0
0 151.812 10584.409463300757 10584.409463300757 0 0 0 0 0 0 0
0 151.919 10592.365090262841 10592.365090262841 0 0 0 0 0 0 0
0 152.027 10600.339483203536 10600.339483203536 0 0 0 0 0 0 0
0 152.274 10608.33202935915 10608.33202935915 0 0 0 0 0 0 0
0 152.296 10616.342696320491 10616.342696320491 0 0 0 0 0 0 0
0 152.399 10624.370435485784 10624.370435485784 0 0 0 0 0 0 0
0 152.497 10632.41268748617 10632.41268748617 0 0 0 0 0 0 0
0 152.607 10640.467443591186 10640.467443591186 0 0 0 0 0 0 0
0 152.702 10648.534681441419 10648.534681441419 0 0 0 0 0 0 0
0 152.863 10656.612479363457 10656.612479363457 0 0 0 0 0 0 0
0 152.9 10664.699889124706 10664.699889124706 0 0 0 0 0 0 0
0 153.004 10672.797226155995 10672.797226155995 0 0 0 0 0 0 0
0 153.206 10680.905760512072 10680.905760512072 0 0 0 0 0 0 0
0 153.231 10689.026008423129 10689.026008423129 0 0 0 0 0 0 0
0 153.333 10697.161569357117 10697.161569357117 0 0 0 0 0 0 0
0 153.492 10705.308919651116 10705.308919651116 0 0 0 0 0 0 0
0 153.538 10713.469355661595 10713.469355661595 0 0 0 0 0 0 0
0 153.798 10721.644593517733 10721.644593517733 0 0 0 0 0 0 0
0 153.819 10729.831749089697 10729.831749089697 0 0 0 0 0 0 0
0 153.923 10738.031966070732 10738.031966070732 0 0 0 0 0 0 0
0 154.022 10746.247547120774 10746.247547120774 0 0 0 0 0 0 0
0 154.289 10754.477020310695 10754.477020310695 0 0 0 0 0 0 0
0 154.311 10762.714094280314 10762.714094280314 0 0 0 0 0 0 0
0 154.418 10770.959892303354 10770.959892303354 0 0 0 0 0 0 0
0 154.511 10779.21268982284 10779.21268982284 0 0 0 0 0 0 0
0 154.613 10787.468957233108 10787.468957233108 0 0 0 0 0 0 0
0 154.715 10795.732530279105 10795.732530279105 0 0 0 0 0 0 0
0 154.874 10804.002350729437 10804.002350729437 0 0 0 0 0 0 0
0 154.91 10812.28066532201 10812.28066532201 0 0 0 0 0 0 0
0 155.016 10820.563817457243 10820.563817457243 0 0 0 0 0 0 0
0 155.218 10828.854236740555 10828.854236740555 0 0 0 0 0 0 0
0 155.235 10837.156343868839 10837.156343868839 0 0 0 0 0 0 0
0 155.343 10845.469790902178 10845.469790902178 0 0 0 0 0 0 0
0 155.502 10853.790340665913 10853.790340665913 0 0 0 0 0 0 0
0 155.545 10862.120822230787 10862.120822230787 0 0 0 0 0 0 0
0 155.703 10870.460171008323 10870.460171008323 0 0 0 0 0 0 0
0 155.745 10878.807562410175 10878.807562410175 0 0 0 0 0 0 0
0 155.844 10887.167022547486 10887.167022547486 0 0 0 0 0 0 0
0 155.945 10895.53537219715 10895.53537219715 0 0 0 0 0 0 0
0 156.05 10903.917316663972 10903.917316663972 0 0 0 0 0 0 0
0 156.3 10912.313734430685 10912.313734430685 0 0 0 0 0 0 0
0 156.321 10920.719204504569 10920.719204504569 0 0 0 0 0 0 0
0 156.422 10929.136340537574 10929.136340537574 0 0 0 0 0 0 0
0 156.571 10937.564996440427 10937.564996440427 0 0 0 0 0 0 0
0 156.626 10946.006225867275 10946.006225867275 0 0 0 0 0 0 0
0 156.728 10954.455487307598 10954.455487307598 0 0 0 0 0 0 0
0 156.933 10962.91221866831 10962.91221866831 0 0 0 0 0 0 0
0 156.951 10971.376049271052 10971.376049271052 0 0 0 0 0 0 0
0 157.055 10979.852157224857 10979.852157224857 0 0 0 0 0 0 0
0 157.277 10988.339496552546 10988.339496552546 0 0 0 0 0 0 0
0 157.296 10996.839181135214 10996.839181135214 0 0 0 0 0 0 0
0 157.401 11005.352658845854 11005.352658845854 0 0 0 0 0 0 0
0 157.561 11013.87481427782 11013.87481427782 0 0 0 0 0 0 0
0 157.599 11022.404089185253 11022.404089185253 0 0 0 0 0 0 0
0 157.76 11030.93887391005 11030.93887391005 0 0 0 0 0 0 0
0 157.804 11039.479383992997 11039.479383992997 0 0 0 0 0 0 0
0 157.945 11048.023814850525 11048.023814850525 0 0 0 0 0 0 0
0 158.004 11056.571865678123 11056.571865678123 0 0 0 0 0 0 0
0 158.1 11065.120741749835 11065.120741749835 0 0 0 0 0 0 0
0 158.365 11073.670338641678 11073.670338641678 0 0 0 0 0 0 0
0 158.386 11082.219983989959 11082.219983989959 0 0 0 0 0 0 0
0 158.49 11090.768438367219 11090.768438367219 0 0 0 0 0 0 0
0 158.588 11099.314295883585 11099.314295883585 0 0 0 0 0 0 0
0 158.695 11107.8624238258 11107.8624238258 0 0 0 0 0 0 0
0 158.789 11116.410698913 11116.410698913 0 0 0 0 0 0 0
0 158.996 11124.960555001793 11124.960555001793 0 0 0 0 0 0 0
0 159.011 11133.505657690228 11133.505657690228 0 0 0 0 0 0 0
0 159.118 11142.04620530812 11142.04620530812 0 0 0 0 0 0 0
0 159.329 11150.58048141071 11150.58048141071 0 0 0 0 0 0 0
0 159.346 11159.111318339885 11159.111318339885 0 0 0 0 0 0 0
0 159.453 11167.644744878531 11167.644744878531 0 0 0 0 0 0 0
0 159.614 11176.178032534855 11176.178032534855 0 0 0 0 0 0 0
0 159.649 11184.714979540568 11184.714979540568 0 0 0 0 0 0 0
0 159.809 11193.255532925412 11193.255532925412 0 0 0 0 0 0 0
0 159.853 11201.795127165124 11201.795127165124 0 0 0 0 0 0 0
0 159.957 11210.337406566538 11210.337406566538 0 0 0 0 0 0 0
0 160.055 11218.884285090524 11218.884285090524 0 0 0 0 0 0 0
0 160.165 11227.433945197869 11227.433945197869 0 0 0 0 0 0 0
0 160.421 11235.98763439227 11235.98763439227 0 0 0 0 0 0 0
0 160.441 11244.545258313927 11244.545258313927 0 0 0 0 0 0 0
0 160.549 11253.101507465997 11253.101507465997 0 0 0 0 0 0 0
0 160.649 11261.659721579459 11261.659721579459 0 0 0 0 0 0 0
0 160.751 11270.218486783739 11270.218486783739 0 0 0 0 0 0 0
0 160.849 11278.777033950768 11278.777033950768 0 0 0 0 0 0 0
0 161.054 11287.335062812002 11287.335062812002 0 0 0 0 0 0 0
0 161.074 11295.892687603198 11295.892687603198 0 0 0 0 0 0 0
0 161.184 11304.451147813912 11304.451147813912 0 0 0 0 0 0 0
0 161.391 11313.011764183244 11313.011764183244 0 0 0 0 0 0 0
0 161.413 11321.575660202527 11321.575660202527 0 0 0 0 0 0 0
0 161.519 11330.13675622693 11330.13675622693 0 0 0 0 0 0 0
0 161.677 11338.697195384699 11338.697195384699 0 0 0 0 0 0 0
0 161.719 11347.255955066279 11347.255955066279 0 0 0 0 0 0 0
0 161.868 11355.816921633688 11355.816921633688 0 0 0 0 0 0 0
0 161.919 11364.382601466823 11364.382601466823 0 0 0 0 0 0 0
0 162.019 11372.949256775019 11372.949256775019 0 0 0 0 0 0 0
0 162.116 11381.515748204007 11381.515748204007 0 0 0 0 0 0 0
0 162.221 11390.086468599291 11390.086468599291 0 0 0 0 0 0 0
0 162.532 11398.661357976276 11398.661357976276 0 0 0 0 0 0 0
0 162.552 11407.239012365468 11407.239012365468 0 0 0 0 0 0 0
0 162.655 11415.818734233131 11415.818734233131 0 0 0 0 0 0 0
0 162.756 11424.400419631993 11424.400419631993 0 0 0 0 0 0 0
0 162.854 11432.983086370203 11432.983086370203 0 0 0 0 0 0 0
0 163.062 11441.562002834151 11441.562002834151 0 0 0 0 0 0 0
0 163.077 11450.13397195997 11450.13397195997 0 0 0 0 0 0 0
0 163.186 11458.699229269398 11458.699229269398 0 0 0 0 0 0 0
0 163.393 11467.258847359159 11467.258847359159 0 0 0 0 0 0 0
0 163.414 11475.814157661269 11475.814157661269 0 0 0 0 0 0 0
0 163.517 11484.368011592162 11484.368011592162 0 0 0 0 0 0 0
0 163.679 11492.924369194056 11492.924369194056 0 0 0 0 0 0 0
0 163.718 11501.485389551852 11501.485389551852 0 0 0 0 0 0 0
0 163.876 11510.0519189294 11510.0519189294 0 0 0 0 0 0 0
0 163.916 11518.623301019697 11518.623301019697 0 0 0 0 0 0 0
0 164.02 11527.19908786836 11527.19908786836 0 0 0 0 0 0 0
0 164.121 11535.776328141632 11535.776328141632 0 0 0 0 0 0 0
0 164.226 11544.35568265401 11544.35568265401 0 0 0 0 0 0 0
0 164.318 11552.935881859614 11552.935881859614 0 0 0 0 0 0 0
0 164.427 11561.520701204232 11561.520701204232 0 0 0 0 0 0 0
0 164.626 11570.11136799804 11570.11136799804 0 0 0 0 0 0 0
0 164.688 11578.708234972302 11578.708234972302 0 0 0 0 0 0 0
0 164.755 11587.312554678136 11587.312554678136 0 0 0 0 0 0 0
0 164.85 11595.920557299058 11595.920557299058 0 0 0 0 0 0 0
0 164.955 11604.530157246483 11604.530157246483 0 0 0 0 0 0 0
0 165.168 11613.14106781318 11613.14106781318 0 0 0 0 0 0 0
0 165.187 11621.755170609587 11621.755170609587 0 0 0 0 0 0 0
0 165.404 11630.371395881619 11630.371395881619 0 0 0 0 0 0 0
0 165.422 11638.985188259057 11638.985188259057 0 0 0 0 0 0 0
0 165.532 11647.596140997044 11647.596140997044 0 0 0 0 0 0 0
0 165.69 11656.201537877574 11656.201537877574 0 0 0 0 0 0 0
0 165.726 11664.802610153509 11664.802610153509 0 0 0 0 0 0 0
0 165.887 11673.398450827224 11673.398450827224 0 0 0 0 0 0 0
0 165.929 11681.987125686901 11681.987125686901 0 0 0 0 0 0 0
0 166.033 11690.565887950022 11690.565887950022 0 0 0 0 0 0 0
0 166.132 11699.13430334632 11699.13430334632 0 0 0 0 0 0 0
0 166.232 11707.695879091652 11707.695879091652 0 0 0 0 0 0 0
0 166.328 11716.251348457834 11716.251348457834 0 0 0 0 0 0 0
0 166.435 11724.800734563234 11724.800734563234 0 0 0 0 0 0 0
0 166.631 11733.346204505042 11733.346204505042 0 0 0 0 0 0 0
0 166.658 11741.88121451436 11741.88121451436 0 0 0 0 0 0 0
0 166.758 11750.407160144361 11750.407160144361 0 0 0 0 0 0 0
0 166.858 11758.926889990604 11758.926889990604 0 0 0 0 0 0 0
0 166.963 11767.434481427636 11767.434481427636 0 0 0 0 0 0 0
0 167.162 11775.93366075562 11775.93366075562 0 0 0 0 0 0 0
0 167.183 11784.42818167053 11784.42818167053 0 0 0 0 0 0 0
0 167.286 11792.92253480942 11792.92253480942 0 0 0 0 0 0 0
0 167.505 11801.413082692006 11801.413082692006 0 0 0 0 0 0 0
0 167.52 11809.899541620389 11809.899541620389 0 0 0 0 0 0 0
0 167.62 11818.37428022387 11818.37428022387 0 0 0 0 0 0 0
0 167.792 11826.835758271925 11826.835758271925 0 0 0 0 0 0 0
0 167.826 11835.286723457155 11835.286723457155 0 0 0 0 0 0 0
0 168.035 11843.725357173209 11843.725357173209 0 0 0 0 0 0 0
0 168.051 11852.15318135538 11852.15318135538 0 0 0 0 0 0 0
0 168.191 11860.57353887119 11860.57353887119 0 0 0 0 0 0 0
0 168.261 11868.987615771108 11868.987615771108 0 0 0 0 0 0 0
0 168.358 11877.392691454055 11877.392691454055 0 0 0 0 0 0 0
0 168.467 11885.788989230612 11885.788989230612 0 0 0 0 0 0 0
0 168.67 11894.1765006498 11894.1765006498 0 0 0 0 0 0 0
0 168.687 11902.552876111253 11902.552876111253 0 0 0 0 0 0 0
0 168.795 11910.920689856313 11910.920689856313 0 0 0 0 0 0 0
0 168.895 11919.280941032783 11919.280941032783 0 0 0 0 0 0 0
0 168.996 11927.634670465868 11927.634670465868 0 0 0 0 0 0 0
0 169.21 11935.980505190006 11935.980505190006 0 0 0 0 0 0 0
0 169.375 11944.310655967347 11944.310655967347 0 0 0 0 0 0 0
0 169.39 11952.62604059319 11952.62604059319 0 0 0 0 0 0 0
0 169.568 11960.927779194963 11960.927779194963 0 0 0 0 0 0 0
0 169.591 11969.213167874492 11969.213167874492 0 0 0 0 0 0 0
0 169.698 11977.481067065848 11977.481067065848 0 0 0 0 0 0 0
0 169.905 11985.73322983606 11985.73322983606 0 0 0 0 0 0 0
0 170.079 11993.97211015733 11993.97211015733 0 0 0 0 0 0 0
0 170.1 12002.197027038015 12002.197027038015 0 0 0 0 0 0 0
0 170.205 12010.40500665127 12010.40500665127 0 0 0 0 0 0 0
0 170.302 12018.597039508075 12018.597039508075 0 0 0 0 0 0 0
0 170.463 12026.772940982779 12026.772940982779 0 0 0 0 0 0 0
0 170.503 12034.934122454717 12034.934122454717 0 0 0 0 0 0 0
0 170.711 12043.080899186045 12043.080899186045 0 0 0 0 0 0 0
0 170.73 12051.213886521704 12051.213886521704 0 0 0 0 0 0 0
