ID TIME FPS
10 280.12 0.1
10 280.218 0.1
10 280.32 0.1
10 280.419 0.1
10 280.53 0.11
10 280.621 0.09
10 280.719 0.1
10 280.821 0.1
10 280.919 0.1
10 281.029 0.11
10 281.128 0.1
10 281.221 0.09
10 281.319 0.1
10 281.421 0.1
10 281.52 0.1
10 281.62 0.1
10 281.72 0.1
10 281.822 0.1
10 281.921 0.1
10 282.024 0.1
10 282.121 0.1
10 282.22 0.1
10 282.33 0.11
10 282.421 0.09
10 282.521 0.1
10 282.622 0.1
10 282.721 0.1
10 282.821 0.1
10 282.921 0.1
10 283.023 0.1
10 283.121 0.1
10 283.223 0.1
10 283.322 0.1
10 283.423 0.1
10 283.523 0.1
10 283.622 0.1
10 283.723 0.1
10 283.822 0.1
10 283.933 0.11
10 284.031 0.1
10 284.123 0.09
10 284.224 0.1
10 284.324 0.1
10 284.423 0.1
10 284.531 0.11
10 284.625 0.09
10 284.723 0.1
10 284.824 0.1
10 284.924 0.1
10 285.025 0.1
10 285.124 0.1
10 285.225 0.1
10 285.324 0.1
10 285.427 0.1
10 285.525 0.1
10 285.635 0.11
10 285.726 0.09
10 285.824 0.1
10 285.927 0.1
10 286.025 0.1
10 286.134 0.11
10 286.227 0.09
10 286.325 0.1
10 286.427 0.1
10 286.526 0.1
10 286.626 0.1
10 286.726 0.1
10 286.826 0.1
10 286.927 0.1
10 287.026 0.1
10 287.133 0.11
10 287.228 0.09
10 287.326 0.1
10 287.436 0.11
10 287.527 0.09
10 287.627 0.1
10 287.729 0.1
10 287.827 0.1
10 287.933 0.11
10 288.03 0.1
10 288.129 0.1
10 288.236 0.11
10 288.328 0.09
10 288.428 0.1
10 288.528 0.1
10 288.628 0.1
10 288.73 0.1
10 288.828 0.1
10 288.929 0.1
10 289.029 0.1
10 289.129 0.1
10 289.23 0.1
10 289.331 0.1
10 289.429 0.1
10 289.53 0.1
10 289.63 0.1
10 289.731 0.1
10 289.83 0.1
10 289.94 0.11
10 290.031 0.09
10 290.13 0.1
10 290.24 0.11
10 290.331 0.09
10 290.43 0.1
10 290.543 0.11
10 290.632 0.09
10 290.731 0.1
10 290.842 0.11
10 290.931 0.09
10 291.031 0.1
10 291.131 0.1
10 291.232 0.1
10 291.331 0.1
10 291.431 0.1
10 291.542 0.11
10 291.632 0.09
10 291.731 0.1
10 291.842 0.11
10 291.933 0.09
10 292.032 0.1
10 292.132 0.1
10 292.232 0.1
10 292.333 0.1
10 292.433 0.1
10 292.533 0.1
10 292.633 0.1
10 292.734 0.1
10 292.835 0.1
10 292.933 0.1
10 293.033 0.1
10 293.134 0.1
10 293.234 0.1
10 293.335 0.1
10 293.434 0.1
10 293.536 0.1
10 293.634 0.1
10 293.735 0.1
10 293.834 0.1
10 293.937 0.1
10 294.035 0.1
10 294.144 0.11
10 294.238 0.09
10 294.336 0.1
10 294.442 0.11
10 294.545 0.1
10 294.635 0.09
10 294.735 0.1
10 294.836 0.1
10 294.936 0.1
10 295.037 0.1
10 295.136 0.1
10 295.243 0.11
10 295.337 0.09
10 295.436 0.1
10 295.536 0.1
10 295.637 0.1
10 295.738 0.1
10 295.837 0.1
10 295.938 0.1
10 296.037 0.1
10 296.137 0.1
10 296.238 0.1
10 296.337 0.1
10 296.437 0.1
10 296.537 0.1
10 296.638 0.1
10 296.738 0.1
10 296.838 0.1
10 296.939 0.1
10 297.039 0.1
10 297.137 0.1
10 297.238 0.1
10 297.339 0.1
10 297.439 0.1
10 297.541 0.1
10 297.639 0.1
10 297.738 0.1
10 297.848 0.11
10 297.948 0.1
10 298.038 0.09
10 298.144 0.11
10 298.241 0.1
10 298.339 0.1
10 298.449 0.11
10 298.541 0.09
10 298.639 0.1
10 298.741 0.1
10 298.839 0.1
10 298.941 0.1
10 299.041 0.1
10 299.149 0.11
10 299.242 0.09
10 299.34 0.1
10 299.443 0.1
10 299.549 0.11
10 299.642 0.09
10 299.74 0.1
10 299.849 0.11
10 299.942 0.09
10 300.041 0.1
10 300.142 0.1
10 300.241 0.1
10 300.342 0.1
10 300.441 0.1
10 300.542 0.1
10 300.641 0.1
10 300.753 0.11
10 300.842 0.09
10 300.942 0.1
10 301.042 0.1
10 301.142 0.1
10 301.242 0.1
10 301.342 0.1
10 301.443 0.1
10 301.542 0.1
10 301.643 0.1
10 301.743 0.1
10 301.85 0.11
10 301.943 0.09
10 302.043 0.1
10 302.143 0.1
10 302.244 0.1
10 302.343 0.1
10 302.444 0.1
10 302.544 0.1
10 302.645 0.1
10 302.743 0.1
10 302.844 0.1
10 302.943 0.1
10 303.044 0.1
10 303.144 0.1
10 303.245 0.1
10 303.344 0.1
10 303.445 0.1
10 303.544 0.1
10 303.644 0.1
10 303.744 0.1
10 303.844 0.1
10 303.944 0.1
10 304.046 0.1
10 304.144 0.1
10 304.255 0.11
10 304.346 0.09
10 304.445 0.1
10 304.553 0.11
10 304.647 0.09
10 304.745 0.1
10 304.854 0.11
10 304.946 0.09
10 305.045 0.1
10 305.145 0.1
10 305.245 0.1
10 305.354 0.11
10 305.446 0.09
10 305.546 0.1
10 305.647 0.1
10 305.746 0.1
10 305.847 0.1
10 305.946 0.1
10 306.047 0.1
10 306.147 0.1
10 306.247 0.1
10 306.346 0.1
10 306.447 0.1
10 306.547 0.1
10 306.648 0.1
10 306.747 0.1
10 306.855 0.11
10 306.948 0.09
10 307.048 0.1
10 307.148 0.1
10 307.248 0.1
10 307.348 0.1
10 307.457 0.11
10 307.549 0.09
10 307.648 0.1
10 307.749 0.1
10 307.848 0.1
10 307.958 0.11
10 308.05 0.09
10 308.148 0.1
10 308.248 0.1
10 308.348 0.1
10 308.45 0.1
10 308.548 0.1
10 308.659 0.11
10 308.751 0.09
10 308.849 0.1
10 308.949 0.1
10 309.05 0.1
10 309.151 0.1
10 309.25 0.1
10 309.352 0.1
10 309.45 0.1
10 309.552 0.1
10 309.65 0.1
10 309.76 0.11
10 309.85 0.09
10 309.951 0.1
10 310.051 0.1
10 310.151 0.1
10 310.251 0.1
10 310.351 0.1
10 310.452 0.1
10 310.551 0.1
10 310.652 0.1
10 310.751 0.1
10 310.853 0.1
10 310.952 0.1
10 311.057 0.11
10 311.152 0.09
10 311.261 0.11
10 311.352 0.09
10 311.452 0.1
10 311.553 0.1
10 311.652 0.1
10 311.752 0.1
10 311.852 0.1
10 311.954 0.1
10 312.052 0.1
10 312.154 0.1
10 312.253 0.1
10 312.354 0.1
10 312.454 0.1
10 312.554 0.1
10 312.654 0.1
10 312.755 0.1
10 312.854 0.1
10 312.954 0.1
10 313.054 0.1
10 313.163 0.11
10 313.263 0.1
10 313.355 0.09
10 313.454 0.1
10 313.555 0.1
10 313.654 0.1
10 313.755 0.1
10 313.854 0.1
10 313.956 0.1
10 314.055 0.1
10 314.156 0.1
10 314.255 0.1
10 314.357 0.1
10 314.456 0.1
10 314.556 0.1
10 314.657 0.1
10 314.755 0.1
10 314.859 0.1
10 314.956 0.1
10 315.066 0.11
10 315.156 0.09
10 315.257 0.1
10 315.358 0.1
10 315.457 0.1
10 315.563 0.11
10 315.657 0.09
10 315.758 0.1
10 315.858 0.1
10 315.959 0.1
10 316.059 0.1
10 316.159 0.1
10 316.26 0.1
10 316.358 0.1
10 316.46 0.1
10 316.558 0.1
10 316.659 0.1
10 316.758 0.1
10 316.859 0.1
10 316.959 0.1
10 317.06 0.1
10 317.159 0.1
10 317.26 0.1
10 317.359 0.1
10 317.46 0.1
10 317.56 0.1
10 317.659 0.1
10 317.76 0.1
10 317.859 0.1
10 317.961 0.1
10 318.059 0.1
10 318.17 0.11
10 318.262 0.09
10 318.36 0.1
10 318.47 0.11
10 318.571 0.1
10 318.662 0.09
10 318.761 0.1
10 318.869 0.11
10 318.963 0.09
10 319.061 0.1
10 319.162 0.1
10 319.262 0.1
10 319.361 0.1
10 319.462 0.1
10 319.562 0.1
10 319.662 0.1
10 319.762 0.1
10 319.862 0.1
10 319.962 0.1
10 320.063 0.1
10 320.163 0.1
10 320.264 0.1
10 320.363 0.1
10 320.463 0.1
10 320.563 0.1
10 320.663 0.1
10 320.763 0.1
10 320.865 0.1
10 320.963 0.1
10 321.076 0.11
10 321.165 0.09
10 321.264 0.1
10 321.367 0.1
10 321.464 0.1
10 321.574 0.11
10 321.667 0.09
10 321.765 0.1
10 321.866 0.1
10 321.964 0.1
10 322.066 0.1
10 322.165 0.1
10 322.266 0.1
10 322.365 0.1
10 322.466 0.1
10 322.565 0.1
10 322.678 0.11
10 322.772 0.09
10 322.866 0.09
10 322.978 0.11
10 323.068 0.09
10 323.166 0.1
10 323.276 0.11
10 323.368 0.09
10 323.467 0.1
10 323.574 0.11
10 323.667 0.09
10 323.768 0.1
10 323.869 0.1
10 323.972 0.1
10 324.069 0.1
10 324.167 0.1
10 324.268 0.1
10 324.369 0.1
10 324.467 0.1
10 324.578 0.11
10 324.67 0.09
10 324.768 0.1
10 324.869 0.1
10 324.968 0.1
10 325.068 0.1
10 325.169 0.1
10 325.269 0.1
10 325.37 0.1
10 325.469 0.1
10 325.57 0.1
10 325.669 0.1
10 325.771 0.1
10 325.869 0.1
10 325.98 0.11
10 326.071 0.09
10 326.17 0.1
10 326.271 0.1
10 326.37 0.1
10 326.471 0.1
10 326.57 0.1
10 326.671 0.1
10 326.77 0.1
10 326.871 0.1
10 326.971 0.1
10 327.071 0.1
10 327.172 0.1
10 327.27 0.1
10 327.382 0.11
10 327.473 0.09
10 327.571 0.1
10 327.683 0.11
10 327.774 0.09
10 327.871 0.1
10 327.981 0.11
10 328.081 0.1
10 328.173 0.09
10 328.272 0.1
10 328.374 0.1
10 328.473 0.1
10 328.573 0.1
10 328.674 0.1
10 328.772 0.1
10 328.882 0.11
10 328.988 0.11
10 329.074 0.09
10 329.183 0.11
10 329.274 0.09
10 329.374 0.1
10 329.475 0.1
10 329.573 0.1
10 329.675 0.1
10 329.774 0.1
10 329.876 0.1
10 329.975 0.1
10 330.075 0.1
10 330.175 0.1
10 330.274 0.1
10 330.375 0.1
10 330.475 0.1
10 330.575 0.1
10 330.675 0.1
10 330.775 0.1
10 330.875 0.1
10 330.975 0.1
10 331.075 0.1
10 331.176 0.1
10 331.275 0.1
10 331.378 0.1
10 331.476 0.1
10 331.575 0.1
10 331.684 0.11
10 331.787 0.1
10 331.877 0.09
10 331.976 0.1
10 332.078 0.1
10 332.176 0.1
10 332.281 0.11
10 332.378 0.1
10 332.476 0.1
10 332.578 0.1
10 332.676 0.1
10 332.777 0.1
10 332.877 0.1
10 332.977 0.1
10 333.077 0.1
10 333.177 0.1
10 333.278 0.1
10 333.377 0.1
10 333.477 0.1
10 333.578 0.1
10 333.679 0.1
10 333.777 0.1
10 333.879 0.1
10 333.978 0.1
10 334.079 0.1
10 334.178 0.1
10 334.284 0.11
10 334.38 0.1
10 334.478 0.1
10 334.579 0.1
10 334.68 0.1
10 334.779 0.1
10 334.878 0.1
10 334.979 0.1
10 335.079 0.1
10 335.179 0.1
10 335.279 0.1
10 335.38 0.1
10 335.479 0.1
10 335.58 0.1
10 335.679 0.1
10 335.78 0.1
10 335.879 0.1
10 335.98 0.1
10 336.079 0.1
10 336.181 0.1
10 336.28 0.1
10 336.381 0.1
10 336.48 0.1
10 336.582 0.1
10 336.68 0.1
10 336.78 0.1
10 336.881 0.1
10 336.981 0.1
10 337.081 0.1
10 337.181 0.1
10 337.289 0.11
10 337.381 0.09
10 337.482 0.1
10 337.583 0.1
10 337.682 0.1
10 337.782 0.1
10 337.882 0.1
10 337.982 0.1
10 338.092 0.11
10 338.182 0.09
10 338.282 0.1
10 338.384 0.1
10 338.482 0.1
10 338.584 0.1
10 338.682 0.1
10 338.783 0.1
10 338.883 0.1
10 338.985 0.1
10 339.083 0.1
10 339.184 0.1
10 339.284 0.1
10 339.391 0.11
10 339.486 0.09
10 339.583 0.1
10 339.693 0.11
10 339.788 0.09
10 339.886 0.1
10 339.984 0.1
10 340.095 0.11
10 340.186 0.09
10 340.284 0.1
10 340.385 0.1
10 340.485 0.1
10 340.587 0.1
10 340.685 0.1
10 340.787 0.1
10 340.885 0.1
10 340.985 0.1
10 341.087 0.1
10 341.185 0.1
10 341.295 0.11
10 341.394 0.1
10 341.486 0.09
10 341.589 0.1
10 341.688 0.1
10 341.786 0.1
10 341.894 0.11
10 341.988 0.09
10 342.086 0.1
10 342.193 0.11
10 342.289 0.1
10 342.388 0.1
10 342.488 0.1
10 342.587 0.1
10 342.687 0.1
10 342.789 0.1
10 342.887 0.1
10 342.999 0.11
10 343.09 0.09
10 343.188 0.1
10 343.298 0.11
10 343.399 0.1
10 343.49 0.09
10 343.588 0.1
10 343.699 0.11
10 343.789 0.09
10 343.889 0.1
10 343.99 0.1
10 344.089 0.1
10 344.191 0.1
10 344.289 0.1
10 344.4 0.11
10 344.5 0.1
10 344.59 0.09
10 344.69 0.1
10 344.8 0.11
10 344.89 0.09
10 344.99 0.1
10 345.091 0.1
10 345.19 0.1
10 345.292 0.1
10 345.39 0.1
10 345.492 0.1
10 345.591 0.1
10 345.691 0.1
10 345.791 0.1
10 345.893 0.1
10 345.991 0.1
10 346.1 0.11
10 346.2 0.1
10 346.291 0.09
10 346.391 0.1
10 346.492 0.1
10 346.592 0.1
10 346.693 0.1
10 346.792 0.1
10 346.893 0.1
10 346.992 0.1
10 347.093 0.1
10 347.196 0.1
10 347.293 0.1
10 347.392 0.1
10 347.502 0.11
10 347.593 0.09
10 347.693 0.1
10 347.794 0.1
10 347.893 0.1
10 348.001 0.11
10 348.095 0.09
10 348.193 0.1
10 348.303 0.11
10 348.395 0.09
10 348.494 0.1
10 348.595 0.1
10 348.695 0.1
10 348.794 0.1
10 348.896 0.1
10 348.994 0.1
10 349.096 0.1
10 349.194 0.1
10 349.304 0.11
10 349.404 0.1
10 349.496 0.09
10 349.595 0.1
10 349.695 0.1
10 349.795 0.1
10 349.897 0.1
10 349.995 0.1
10 350.104 0.11
10 350.197 0.09
10 350.296 0.1
10 350.405 0.11
10 350.506 0.1
10 350.597 0.09
10 350.696 0.1
10 350.798 0.1
10 350.896 0.1
10 350.998 0.1
10 351.096 0.1
10 351.205 0.11
10 351.3 0.09
10 351.397 0.1
10 351.506 0.11
10 351.607 0.1
10 351.699 0.09
10 351.799 0.1
10 351.907 0.11
10 351.999 0.09
10 352.098 0.1
10 352.2 0.1
10 352.298 0.1
10 352.408 0.11
10 352.499 0.09
10 352.598 0.1
10 352.7 0.1
10 352.798 0.1
10 352.9 0.1
10 352.999 0.1
10 353.107 0.11
10 353.202 0.1
10 353.3 0.1
10 353.401 0.1
10 353.509 0.11
10 353.602 0.09
10 353.699 0.1
10 353.801 0.1
10 353.901 0.1
10 354.0 0.1
10 354.108 0.11
10 354.202 0.09
10 354.3 0.1
10 354.41 0.11
10 354.502 0.09
10 354.601 0.1
10 354.711 0.11
10 354.802 0.09
10 354.902 0.1
10 355.005 0.1
10 355.105 0.1
10 355.201 0.1
10 355.311 0.11
10 355.403 0.09
10 355.503 0.1
10 355.602 0.1
10 355.704 0.1
10 355.802 0.1
10 355.904 0.1
10 356.002 0.1
10 356.112 0.11
10 356.212 0.1
10 356.304 0.09
10 356.404 0.1
10 356.504 0.1
10 356.603 0.1
10 356.703 0.1
10 356.804 0.1
10 356.904 0.1
10 357.005 0.1
10 357.103 0.1
10 357.205 0.1
10 357.304 0.1
10 357.411 0.11
10 357.505 0.09
10 357.604 0.1
10 357.706 0.1
10 357.804 0.1
10 357.905 0.1
10 358.006 0.1
10 358.113 0.11
10 358.205 0.09
10 358.305 0.1
10 358.406 0.1
10 358.505 0.1
10 358.606 0.1
10 358.705 0.1
10 358.811 0.11
10 358.906 0.1
10 359.005 0.1
10 359.106 0.1
10 359.206 0.1
10 359.308 0.1
10 359.406 0.1
10 359.506 0.1
10 359.606 0.1
10 359.717 0.11
10 359.806 0.09
10 359.906 0.1
10 360.007 0.1
10 360.106 0.1
10 360.207 0.1
10 360.315 0.11
10 360.408 0.09
10 360.507 0.1
10 360.609 0.1
10 360.707 0.1
10 360.815 0.11
10 360.909 0.09
10 361.007 0.1
10 361.109 0.1
10 361.207 0.1
10 361.308 0.1
10 361.408 0.1
10 361.508 0.1
10 361.608 0.1
10 361.708 0.1
10 361.808 0.1
10 361.909 0.1
10 362.009 0.1
10 362.109 0.1
10 362.209 0.1
10 362.31 0.1
10 362.409 0.1
10 362.509 0.1
10 362.609 0.1
10 362.71 0.1
10 362.817 0.11
10 362.911 0.09
10 363.009 0.1
10 363.111 0.1
10 363.219 0.11
10 363.312 0.09
10 363.409 0.1
10 363.51 0.1
10 363.61 0.1
10 363.71 0.1
10 363.81 0.1
10 363.911 0.1
10 364.01 0.1
10 364.111 0.1
10 364.21 0.1
10 364.312 0.1
10 364.411 0.1
10 364.512 0.1
10 364.611 0.1
10 364.713 0.1
10 364.812 0.1
10 364.921 0.11
10 365.013 0.09
10 365.112 0.1
10 365.213 0.1
10 365.312 0.1
10 365.413 0.1
10 365.512 0.1
10 365.614 0.1
10 365.714 0.1
10 365.814 0.1
10 365.913 0.1
10 366.013 0.1
10 366.114 0.1
10 366.213 0.1
10 366.315 0.1
10 366.413 0.1
10 366.521 0.11
10 366.614 0.09
10 366.713 0.1
10 366.815 0.1
10 366.914 0.1
10 367.014 0.1
10 367.115 0.1
10 367.216 0.1
10 367.315 0.1
10 367.414 0.1
10 367.514 0.1
10 367.615 0.1
10 367.715 0.1
10 367.815 0.1
10 367.915 0.1
10 368.015 0.1
10 368.115 0.1
10 368.216 0.1
10 368.316 0.1
10 368.416 0.1
10 368.516 0.1
10 368.616 0.1
10 368.716 0.1
10 368.817 0.1
10 368.917 0.1
10 369.016 0.1
10 369.118 0.1
10 369.216 0.1
10 369.321 0.1
10 369.418 0.1
10 369.517 0.1
10 369.617 0.1
10 369.717 0.1
10 369.817 0.1
10 369.918 0.1
10 370.018 0.1
10 370.118 0.1
10 370.218 0.1
10 370.318 0.1
10 370.418 0.1
10 370.518 0.1
10 370.619 0.1
10 370.718 0.1
10 370.819 0.1
10 370.918 0.1
10 371.02 0.1
10 371.118 0.1
10 371.219 0.1
10 371.32 0.1
10 371.42 0.1
10 371.52 0.1
10 371.621 0.1
10 371.72 0.1
10 371.82 0.1
10 371.92 0.1
10 372.021 0.1
10 372.12 0.1
10 372.221 0.1
10 372.32 0.1
10 372.422 0.1
10 372.521 0.1
10 372.621 0.1
10 372.721 0.1
10 372.823 0.1
10 372.921 0.1
10 373.022 0.1
10 373.121 0.1
10 373.23 0.11
10 373.323 0.09
10 373.421 0.1
10 373.523 0.1
10 373.622 0.1
10 373.722 0.1
10 373.824 0.1
10 373.922 0.1
10 374.032 0.11
10 374.133 0.1
10 374.224 0.09
10 374.322 0.1
10 374.434 0.11
10 374.523 0.09
10 374.623 0.1
10 374.724 0.1
10 374.823 0.1
10 374.924 0.1
10 375.024 0.1
10 375.123 0.1
10 375.225 0.1
10 375.323 0.1
10 375.433 0.11
10 375.526 0.09
10 375.623 0.1
10 375.733 0.11
10 375.833 0.1
10 375.925 0.09
10 376.024 0.1
10 376.125 0.1
10 376.224 0.1
10 376.332 0.11
10 376.426 0.09
10 376.524 0.1
10 376.625 0.1
10 376.725 0.1
10 376.824 0.1
10 376.926 0.1
10 377.025 0.1
10 377.126 0.1
10 377.225 0.1
10 377.327 0.1
10 377.425 0.1
10 377.526 0.1
10 377.625 0.1
10 377.728 0.1
10 377.826 0.1
10 377.934 0.11
10 378.028 0.09
10 378.127 0.1
10 378.227 0.1
10 378.335 0.11
10 378.427 0.09
10 378.526 0.1
10 378.626 0.1
10 378.735 0.11
10 378.828 0.09
10 378.927 0.1
10 379.028 0.1
10 379.127 0.1
10 379.239 0.11
10 379.328 0.09
10 379.427 0.1
10 379.527 0.1
10 379.627 0.1
10 379.728 0.1
10 379.828 0.1
10 379.928 0.1
10 380.028 0.1
10 380.129 0.1
10 380.228 0.1
10 380.328 0.1
10 380.429 0.1
10 380.53 0.1
10 380.628 0.1
10 380.729 0.1
10 380.829 0.1
10 380.929 0.1
10 381.029 0.1
10 381.13 0.1
10 381.229 0.1
10 381.331 0.1
10 381.43 0.1
10 381.53 0.1
10 381.629 0.1
10 381.733 0.1
10 381.831 0.1
10 381.93 0.1
10 382.038 0.11
10 382.132 0.09
10 382.23 0.1
10 382.344 0.11
10 382.433 0.09
10 382.531 0.1
10 382.632 0.1
10 382.731 0.1
10 382.832 0.1
10 382.931 0.1
10 383.031 0.1
10 383.131 0.1
10 383.234 0.1
10 383.331 0.1
10 383.439 0.11
10 383.533 0.09
10 383.632 0.1
10 383.732 0.1
10 383.833 0.1
10 383.934 0.1
10 384.032 0.1
10 384.134 0.1
10 384.233 0.1
10 384.334 0.1
10 384.433 0.1
10 384.533 0.1
10 384.633 0.1
10 384.733 0.1
10 384.834 0.1
10 384.933 0.1
10 385.034 0.1
10 385.133 0.1
10 385.235 0.1
10 385.334 0.1
10 385.436 0.1
10 385.534 0.1
10 385.642 0.11
10 385.736 0.09
10 385.834 0.1
10 385.936 0.1
10 386.035 0.1
10 386.143 0.11
10 386.237 0.09
10 386.335 0.1
10 386.445 0.11
10 386.545 0.1
10 386.635 0.09
10 386.736 0.1
10 386.837 0.1
10 386.935 0.1
10 387.045 0.11
10 387.136 0.09
10 387.236 0.1
10 387.338 0.1
10 387.438 0.1
10 387.538 0.1
10 387.637 0.1
10 387.745 0.11
10 387.838 0.09
10 387.937 0.1
10 388.047 0.11
10 388.148 0.1
10 388.239 0.09
10 388.337 0.1
10 388.438 0.1
10 388.538 0.1
10 388.639 0.1
10 388.738 0.1
10 388.838 0.1
10 388.94 0.1
10 389.039 0.1
10 389.138 0.1
10 389.24 0.1
10 389.339 0.1
10 389.45 0.11
10 389.555 0.11
10 389.64 0.08
10 389.741 0.1
10 389.842 0.1
10 389.94 0.1
10 390.05 0.11
10 390.141 0.09
10 390.24 0.1
10 390.341 0.1
10 390.44 0.1
10 390.541 0.1
10 390.64 0.1
10 390.74 0.1
10 390.841 0.1
10 390.94 0.1
10 391.042 0.1
10 391.14 0.1
10 391.248 0.11
10 391.341 0.09
10 391.44 0.1
10 391.541 0.1
10 391.641 0.1
10 391.742 0.1
10 391.841 0.1
10 391.941 0.1
10 392.041 0.1
10 392.142 0.1
10 392.241 0.1
10 392.342 0.1
10 392.442 0.1
10 392.542 0.1
10 392.645 0.1
10 392.743 0.1
10 392.842 0.1
10 392.943 0.1
10 393.042 0.1
10 393.148 0.11
10 393.242 0.09
10 393.343 0.1
10 393.444 0.1
10 393.543 0.1
10 393.644 0.1
10 393.743 0.1
10 393.843 0.1
10 393.954 0.11
10 394.045 0.09
10 394.143 0.1
10 394.255 0.11
10 394.346 0.09
10 394.443 0.1
10 394.556 0.11
10 394.644 0.09
10 394.744 0.1
10 394.855 0.11
10 394.946 0.09
10 395.045 0.1
10 395.145 0.1
10 395.245 0.1
10 395.345 0.1
10 395.445 0.1
10 395.546 0.1
10 395.645 0.1
10 395.754 0.11
10 395.848 0.09
10 395.945 0.1
10 396.056 0.11
10 396.146 0.09
10 396.246 0.1
10 396.347 0.1
10 396.446 0.1
10 396.548 0.1
10 396.646 0.1
10 396.754 0.11
10 396.847 0.09
10 396.948 0.1
10 397.055 0.11
10 397.148 0.09
10 397.247 0.1
10 397.348 0.1
10 397.447 0.1
10 397.547 0.1
10 397.648 0.1
10 397.748 0.1
10 397.847 0.1
10 397.948 0.1
10 398.047 0.1
10 398.148 0.1
10 398.248 0.1
10 398.348 0.1
10 398.448 0.1
10 398.556 0.11
10 398.649 0.09
10 398.749 0.1
10 398.848 0.1
10 398.948 0.1
10 399.049 0.1
10 399.148 0.1
10 399.249 0.1
10 399.349 0.1
10 399.45 0.1
10 399.549 0.1
10 399.649 0.1
10 399.754 0.1
10 399.85 0.1
10 399.949 0.1
10 400.05 0.1
10 400.149 0.1
10 400.26 0.11
10 400.35 0.09
10 400.45 0.1
10 400.551 0.1
10 400.65 0.1
10 400.751 0.1
10 400.85 0.1
10 400.951 0.1
10 401.051 0.1
10 401.152 0.1
10 401.251 0.1
10 401.351 0.1
10 401.451 0.1
10 401.552 0.1
10 401.652 0.1
10 401.751 0.1
10 401.852 0.1
10 401.953 0.1
10 402.052 0.1
10 402.161 0.11
10 402.254 0.09
10 402.352 0.1
10 402.46 0.11
10 402.554 0.09
10 402.652 0.1
10 402.755 0.1
10 402.853 0.1
10 402.959 0.11
10 403.053 0.09
10 403.154 0.1
10 403.262 0.11
10 403.355 0.09
10 403.453 0.1
10 403.553 0.1
10 403.654 0.1
10 403.755 0.1
10 403.854 0.1
10 403.954 0.1
10 404.054 0.1
10 404.155 0.1
10 404.254 0.1
10 404.355 0.1
10 404.455 0.1
10 404.556 0.1
10 404.655 0.1
10 404.755 0.1
10 404.855 0.1
10 404.965 0.11
10 405.056 0.09
10 405.155 0.1
10 405.266 0.11
10 405.356 0.09
10 405.455 0.1
10 405.556 0.1
10 405.656 0.1
10 405.757 0.1
10 405.856 0.1
10 405.956 0.1
10 406.056 0.1
10 406.157 0.1
10 406.256 0.1
10 406.358 0.1
10 406.457 0.1
10 406.559 0.1
10 406.657 0.1
10 406.766 0.11
10 406.859 0.09
10 406.957 0.1
10 407.066 0.11
10 407.16 0.09
10 407.257 0.1
10 407.36 0.1
10 407.458 0.1
10 407.567 0.11
10 407.658 0.09
10 407.759 0.1
10 407.858 0.1
10 407.959 0.1
10 408.058 0.1
10 408.159 0.1
10 408.259 0.1
10 408.359 0.1
10 408.46 0.1
10 408.573 0.11
10 408.663 0.09
10 408.761 0.1
10 408.861 0.1
10 408.961 0.1
10 409.063 0.1
10 409.161 0.1
10 409.261 0.1
10 409.362 0.1
10 409.465 0.1
10 409.563 0.1
10 409.661 0.1
10 409.767 0.11
10 409.865 0.1
10 409.961 0.1
10 410.072 0.11
10 410.164 0.09
10 410.262 0.1
10 410.363 0.1
10 410.463 0.1
10 410.565 0.1
10 410.663 0.1
10 410.773 0.11
10 410.863 0.09
10 410.964 0.1
10 411.064 0.1
10 411.163 0.1
10 411.265 0.1
10 411.364 0.1
10 411.472 0.11
10 411.564 0.09
10 411.664 0.1
10 411.766 0.1
10 411.865 0.1
10 411.974 0.11
10 412.066 0.09
10 412.165 0.1
10 412.265 0.1
10 412.366 0.1
10 412.466 0.1
10 412.572 0.11
10 412.666 0.09
10 412.765 0.1
10 412.867 0.1
10 412.966 0.1
10 413.068 0.1
10 413.165 0.1
10 413.271 0.11
10 413.367 0.1
10 413.466 0.1
10 413.57 0.1
10 413.668 0.1
10 413.766 0.1
10 413.875 0.11
10 413.968 0.09
10 414.068 0.1
10 414.168 0.1
10 414.267 0.1
10 414.37 0.1
10 414.468 0.1
10 414.579 0.11
10 414.669 0.09
10 414.768 0.1
10 414.871 0.1
10 414.968 0.1
10 415.071 0.1
10 415.169 0.1
10 415.278 0.11
10 415.371 0.09
10 415.47 0.1
10 415.57 0.1
10 415.669 0.1
10 415.769 0.1
10 415.87 0.1
10 415.969 0.1
10 416.07 0.1
10 416.17 0.1
10 416.272 0.1
10 416.37 0.1
10 416.48 0.11
10 416.57 0.09
10 416.671 0.1
10 416.772 0.1
10 416.87 0.1
10 416.971 0.1
10 417.07 0.1
10 417.171 0.1
10 417.271 0.1
10 417.371 0.1
10 417.471 0.1
10 417.571 0.1
10 417.671 0.1
10 417.771 0.1
10 417.871 0.1
10 417.971 0.1
10 418.072 0.1
10 418.173 0.1
10 418.272 0.1
10 418.371 0.1
10 418.472 0.1
10 418.573 0.1
10 418.673 0.1
10 418.772 0.1
10 418.872 0.1
10 418.973 0.1
10 419.072 0.1
10 419.173 0.1
10 419.273 0.1
10 419.374 0.1
10 419.473 0.1
10 419.573 0.1
10 419.673 0.1
10 419.774 0.1
10 419.873 0.1
10 419.974 0.1
10 420.074 0.1
