ID TIME pos
9 1.21 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 597.73 [0.4155500171506949, 0.39642875004050837] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 602.737 [0.4155500000002905, 0.3964287500000008] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 607.745 [0.4155500000000001, 0.39642875000000005] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 612.753 [0.4155500000000001, 0.39642875000000005] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 617.76 [0.4155500000000001, 0.39642875000000005] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 622.768 [0.4155500000000001, 0.39642875000000005] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 627.775 [0.4155500000000001, 0.39642875000000005] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 632.882 [0.4155500000000001, 0.39642875000000005] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 637.89 [0.4155500000000001, 0.39642875000000005] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 642.898 [0.4155500000000001, 0.39642875000000005] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 647.906 [0.4155500000000001, 0.39642875000000005] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.45775999999999994, 0.22816999999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
9 652.914 [0.4155422222222223, 0.39643097222222223] [0.41283048693402713, 0.3577207227853731] [[0.4155500000000001, 0.39642], [0.4156900000000001, 0.39635], [0, 0], [0.4155500000000001, 0.39643000000000006], [0.41554, 0.3964599999999998], [0.41561000000000003, 0.3964400000000001], [0.41554, 0.39643000000000006], [0.4155000000000002, 0.39642], [0, 0], [0.41522000000000014, 0.3963800000000002], [0.4155500000000001, 0.39643000000000006], [0.41590000000000016, 0.39727999999999986], [0.41571999999999987, 0.39620999999999995], [0.41556000000000015, 0.39643000000000006], [0.41554, 0.39643000000000006]]
