ID TIME pos
7 1.209 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 547.25 [-0.23951686728395064, 0.21618726851851855] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 552.258 [-0.23951874996811606, 0.21618500003841756] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.24031000000000002, 0.21514999999999995], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 557.266 [-0.23943479938271553, 0.21619734567901305] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 562.273 [-0.2394337500177714, 0.2161974999973866] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 567.28 [-0.23943375000000028, 0.2161975] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.11397999999999997, 0.12507000000000001], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 572.288 [-0.23915881172839507, 0.21489885802469139] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23944999999999994, 0.21494999999999997], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 577.295 [-0.23915375008572085, 0.21487750036170009] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.2394400000000001, 0.21492000000000022], [-0.2416799999999999, 0.22548000000000012], [-0.2366600000000001, 0.21240000000000014], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 582.302 [-0.23953254286694248, 0.21525728356958393] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 587.31 [-0.23953250000072598, 0.2152574999963347] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 592.317 [-0.2395325, 0.21525749999999994] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 597.323 [-0.2395325, 0.2152575] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 602.331 [-0.2395325, 0.2152575] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 607.338 [-0.2395325, 0.2152575] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 612.346 [-0.2395325, 0.2152575] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 617.354 [-0.239560001025, 0.21522333227499998] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [-0.2397800000000001, 0.21494999999999997], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 622.362 [-0.23956222000001026, 0.21522554333332272] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [-0.2398, 0.2149700000000001], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 627.37 [-0.23956222222220003, 0.21522555555543335] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.21397, 0.2089500000000002], [0, 0], [-0.2398, 0.2149700000000001], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 632.378 [-0.23961109622222226, 0.21526688655555554] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.23964000000000008, 0.2149399999999999], [0, 0], [-0.2398, 0.2149700000000001], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
7 637.386 [-0.23961111221096226, 0.21526555556886554] [-0.4261791995325299, 0.2722195413012391] [[-0.2369699999999999, 0.20035999999999987], [-0.2558499999999999, 0.26073000000000013], [-0.2398800000000001, 0.2156699999999998], [-0.23920000000000008, 0.21457000000000015], [-0.23963, 0.21525000000000016], [-0.23964000000000008, 0.21492999999999984], [0, 0], [-0.2398, 0.2149700000000001], [-0.23954999999999993, 0.21553999999999984], [-0.23931999999999998, 0.21589999999999998], [-0.23948999999999998, 0.21496000000000004], [-0.2416799999999999, 0.22548000000000012], [-0.23964000000000008, 0.2153999999999998], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
