ID TIME ETH
2 3080.825 18.577734709505925885 35.80393453743237
2 3086.044 18.577734709505925885 35.80393453743237
2 3091.223 18.577734709505925885 35.80393453743237
2 3096.368 18.577734709505925885 35.80393453743237
2 3101.71 9.876751075147833885 35.80393453743237
2 3106.898 9.876751075147833885 35.80393453743237
2 3112.005 9.876751075147833885 35.80393453743237
2 3117.138 9.876751075147833885 35.80393453743237
2 3122.439 9.876751075147833885 35.80393453743237
2 3127.607 9.876751075147833885 35.80393453743237
2 3132.779 9.876751075147833885 35.80393453743237
2 3137.962 9.876751075147833885 35.80393453743237
2 3143.14 9.876751075147833885 35.80393453743237
2 3148.371 9.876751075147833885 35.80393453743237
2 3153.496 19.224825001720966872 36.62679227043715
2 3158.663 19.224825001720966872 36.62679227043715
2 3163.845 19.224825001720966872 36.62679227043715
2 3168.978 19.224825001720966872 36.62679227043715
2 3174.117 19.224825001720966872 36.62679227043715
2 3179.273 19.224825001720966872 36.62679227043715
2 3184.446 19.224825001720966872 36.62679227043715
2 3189.766 19.224825001720966872 36.62679227043715
2 3194.899 19.224825001720966872 36.62679227043715
2 3200.099 19.224825001720966872 36.62679227043715
2 3205.197 27.925808636079058872 36.62679227043715
2 3210.305 27.925808636079058872 36.62679227043715
2 3215.446 27.925808636079058872 36.62679227043715
2 3220.562 27.925808636079058872 36.62679227043715
2 3225.766 27.925808636079058872 36.62679227043715
2 3231.009 27.925808636079058872 36.62679227043715
2 3236.233 27.925808636079058872 36.62679227043715
2 3241.333 27.925808636079058872 36.62679227043715
2 3246.487 27.925808636079058872 36.62679227043715
2 3251.663 27.925808636079058872 36.62679227043715
2 3256.897 27.925808636079058872 36.62679227043715
2 3262.021 27.925808636079058872 36.62679227043715
2 3267.29 27.925808636079058872 36.62679227043715
2 3272.67 27.925808636079058872 36.62679227043715
2 3277.846 27.925808636079058872 36.62679227043715
2 3282.959 27.925808636079058872 36.62679227043715
2 3288.134 27.925808636079058872 36.62679227043715
2 3293.269 27.925808636079058872 36.62679227043715
2 3298.421 27.925808636079058872 36.62679227043715
2 3303.754 27.925808636079058872 36.62679227043715
2 3308.89 19.019110568469770872 36.62679227043715
2 3314.114 19.019110568469770872 36.62679227043715
2 3319.409 19.019110568469770872 36.62679227043715
2 3324.624 19.019110568469770872 36.62679227043715
2 3329.877 19.019110568469770872 36.62679227043715
2 3334.978 19.019110568469770872 36.62679227043715
2 3340.101 19.019110568469770872 36.62679227043715
2 3345.252 19.019110568469770872 36.62679227043715
2 3350.388 19.019110568469770872 36.62679227043715
2 3355.555 19.019110568469770872 36.62679227043715
2 3360.751 19.019110568469770872 36.62679227043715
2 3365.866 19.019110568469770872 36.62679227043715
2 3370.997 19.019110568469770872 36.62679227043715
2 3376.578 19.019110568469770872 36.62679227043715
2 3381.923 19.019110568469770872 36.62679227043715
2 3387.152 19.019110568469770872 36.62679227043715
2 3392.361 19.019110568469770872 36.62679227043715
2 3397.489 19.019110568469770872 36.62679227043715
2 3402.631 19.019110568469770872 36.62679227043715
2 3407.811 19.019110568469770872 36.62679227043715
2 3413.151 19.019110568469770872 36.62679227043715
2 3418.514 19.019110568469770872 36.62679227043715
2 3423.828 19.019110568469770872 36.62679227043715
2 3428.965 19.019110568469770872 36.62679227043715
2 3434.283 19.019110568469770872 36.62679227043715
2 3439.492 19.019110568469770872 36.62679227043715
2 3444.667 19.019110568469770872 36.62679227043715
2 3449.798 19.019110568469770872 36.62679227043715
2 3454.965 19.019110568469770872 36.62679227043715
2 3460.278 19.019110568469770872 36.62679227043715
2 3465.489 19.019110568469770872 36.62679227043715
2 3470.684 19.019110568469770872 36.62679227043715
2 3475.929 19.019110568469770872 36.62679227043715
2 3481.154 19.019110568469770872 36.62679227043715
2 3486.305 19.019110568469770872 36.62679227043715
2 3491.485 19.019110568469770872 36.62679227043715
2 3496.934 19.019110568469770872 36.62679227043715
2 3502.149 19.019110568469770872 36.62679227043715
2 3507.571 19.019110568469770872 36.62679227043715
2 3512.742 19.019110568469770872 36.62679227043715
2 3518.056 10.112412500860482872 36.62679227043715
2 3523.211 10.112412500860482872 36.62679227043715
2 3528.34 10.112412500860482872 36.62679227043715
2 3533.515 10.112412500860482872 36.62679227043715
2 3538.701 10.112412500860482872 36.62679227043715
2 3543.953 10.112412500860482872 36.62679227043715
2 3549.137 10.112412500860482872 36.62679227043715
2 3554.416 10.112412500860482872 36.62679227043715
2 3559.59 10.112412500860482872 36.62679227043715
2 3564.78 10.112412500860482872 36.62679227043715
2 3569.946 10.112412500860482872 36.62679227043715
2 3575.226 10.112412500860482872 36.62679227043715
2 3580.533 10.112412500860482872 36.62679227043715
2 3585.873 10.112412500860482872 36.62679227043715
2 3591.126 10.112412500860482872 36.62679227043715
2 3596.341 10.112412500860482872 36.62679227043715
2 3601.582 10.112412500860482872 36.62679227043715
2 3606.734 10.112412500860482872 36.62679227043715
2 3611.868 19.273518270289995094 36.88119997225738
2 3617.099 19.273518270289995094 36.88119997225738
2 3622.3 19.273518270289995094 36.88119997225738
2 3627.409 19.273518270289995094 36.88119997225738
2 3632.582 19.273518270289995094 36.88119997225738
2 3637.741 19.273518270289995094 36.88119997225738
2 3642.858 19.273518270289995094 36.88119997225738
2 3648.022 28.329796488723585805 37.23649455633287
2 3653.19 28.329796488723585805 37.23649455633287
2 3658.352 28.329796488723585805 37.23649455633287
2 3663.669 28.329796488723585805 37.23649455633287
2 3668.857 28.329796488723585805 37.23649455633287
2 3674.006 28.329796488723585805 37.23649455633287
2 3679.104 28.329796488723585805 37.23649455633287
2 3684.267 28.329796488723585805 37.23649455633287
2 3689.41 28.329796488723585805 37.23649455633287
2 3694.743 28.329796488723585805 37.23649455633287
2 3699.872 19.270672849640367805 37.23649455633287
2 3705.088 19.270672849640367805 37.23649455633287
2 3710.278 19.270672849640367805 37.23649455633287
2 3715.407 29.09627097102394768 38.155394610107166
2 3720.538 29.09627097102394768 38.155394610107166
2 3725.899 29.09627097102394768 38.155394610107166
2 3731.156 29.09627097102394768 38.155394610107166
2 3736.264 29.09627097102394768 38.155394610107166
2 3741.445 29.09627097102394768 38.155394610107166
2 3746.568 29.09627097102394768 38.155394610107166
2 3751.745 29.09627097102394768 38.155394610107166
2 3756.873 29.09627097102394768 38.155394610107166
2 3762.045 29.09627097102394768 38.155394610107166
2 3767.171 29.09627097102394768 38.155394610107166
2 3772.268 29.09627097102394768 38.155394610107166
2 3777.508 29.09627097102394768 38.155394610107166
2 3782.628 29.09627097102394768 38.155394610107166
2 3787.783 29.09627097102394768 38.155394610107166
2 3792.929 29.09627097102394768 38.155394610107166
2 3798.07 29.09627097102394768 38.155394610107166
2 3803.257 29.09627097102394768 38.155394610107166
2 3808.391 29.09627097102394768 38.155394610107166
2 3813.565 29.09627097102394768 38.155394610107166
2 3818.855 29.09627097102394768 38.155394610107166
2 3823.993 29.09627097102394768 38.155394610107166
2 3829.132 29.09627097102394768 38.155394610107166
2 3834.25 29.09627097102394768 38.155394610107166
2 3839.519 29.09627097102394768 38.155394610107166
2 3844.717 29.09627097102394768 38.155394610107166
2 3849.896 29.09627097102394768 38.155394610107166
2 3855.095 29.09627097102394768 38.155394610107166
2 3860.626 29.09627097102394768 38.155394610107166
2 3865.768 29.09627097102394768 38.155394610107166
2 3870.957 29.09627097102394768 38.155394610107166
2 3876.1 29.09627097102394768 38.155394610107166
2 3881.313 29.09627097102394768 38.155394610107166
2 3886.66 29.09627097102394768 38.155394610107166
2 3891.97 29.09627097102394768 38.155394610107166
2 3897.265 29.09627097102394768 38.155394610107166
2 3902.566 29.09627097102394768 38.155394610107166
2 3907.72 29.09627097102394768 38.155394610107166
2 3913.142 29.09627097102394768 38.155394610107166
2 3918.369 29.09627097102394768 38.155394610107166
2 3923.551 29.09627097102394768 38.155394610107166
2 3928.757 29.09627097102394768 38.155394610107166
2 3933.981 29.09627097102394768 38.155394610107166
2 3939.178 29.09627097102394768 38.155394610107166
2 3944.337 38.15539461010716568 38.155394610107166
2 3949.765 38.15539461010716568 38.155394610107166
2 3955.042 38.15539461010716568 38.155394610107166
2 3960.405 38.15539461010716568 38.155394610107166
2 3965.6 38.15539461010716568 38.155394610107166
2 3970.772 38.15539461010716568 38.155394610107166
2 3975.978 38.15539461010716568 38.155394610107166
2 3981.253 38.15539461010716568 38.155394610107166
2 3986.398 38.15539461010716568 38.155394610107166
2 3991.555 38.15539461010716568 38.155394610107166
2 3996.738 38.15539461010716568 38.155394610107166
2 4001.863 28.86654595758037468 38.155394610107166
2 4007.046 28.86654595758037468 38.155394610107166
2 4012.257 28.86654595758037468 38.155394610107166
2 4017.465 28.86654595758037468 38.155394610107166
2 4022.63 28.86654595758037468 38.155394610107166
2 4027.806 28.86654595758037468 38.155394610107166
2 4032.951 28.86654595758037468 38.155394610107166
2 4038.106 28.86654595758037468 38.155394610107166
2 4043.232 28.86654595758037468 38.155394610107166
2 4048.541 28.86654595758037468 38.155394610107166
2 4053.709 28.86654595758037468 38.155394610107166
2 4058.821 28.86654595758037468 38.155394610107166
2 4064.051 28.86654595758037468 38.155394610107166
2 4069.287 28.86654595758037468 38.155394610107166
2 4074.534 28.86654595758037468 38.155394610107166
2 4079.898 28.86654595758037468 38.155394610107166
2 4084.992 28.86654595758037468 38.155394610107166
2 4090.152 28.86654595758037468 38.155394610107166
2 4095.237 28.86654595758037468 38.155394610107166
2 4100.448 28.86654595758037468 38.155394610107166
2 4105.638 28.86654595758037468 38.155394610107166
2 4110.999 28.86654595758037468 38.155394610107166
2 4116.243 28.86654595758037468 38.155394610107166
2 4121.657 28.86654595758037468 38.155394610107166
2 4126.815 28.86654595758037468 38.155394610107166
2 4132.029 28.86654595758037468 38.155394610107166
2 4137.217 28.86654595758037468 38.155394610107166
2 4142.355 28.86654595758037468 38.155394610107166
2 4147.464 28.86654595758037468 38.155394610107166
2 4152.658 28.86654595758037468 38.155394610107166
2 4157.783 28.86654595758037468 38.155394610107166
2 4162.923 28.86654595758037468 38.155394610107166
2 4168.173 28.86654595758037468 38.155394610107166
2 4173.446 38.15539461010716568 38.155394610107166
2 4178.622 19.57769730505358368 38.155394610107166
2 4183.776 28.86654595758037468 38.155394610107166
2 4188.968 28.86654595758037468 38.155394610107166
2 4194.113 28.86654595758037468 38.155394610107166
2 4199.458 28.86654595758037468 38.155394610107166
2 4204.684 28.86654595758037468 38.155394610107166
2 4209.974 28.86654595758037468 38.155394610107166
2 4215.093 28.86654595758037468 38.155394610107166
2 4220.546 28.86654595758037468 38.155394610107166
2 4225.719 28.86654595758037468 38.155394610107166
2 4230.872 28.86654595758037468 38.155394610107166
2 4236.104 28.86654595758037468 38.155394610107166
2 4241.306 28.86654595758037468 38.155394610107166
2 4246.415 28.86654595758037468 38.155394610107166
2 4251.702 28.86654595758037468 38.155394610107166
2 4256.803 28.86654595758037468 38.155394610107166
2 4261.95 28.86654595758037468 38.155394610107166
2 4267.268 28.86654595758037468 38.155394610107166
2 4272.437 28.86654595758037468 38.155394610107166
2 4277.739 28.86654595758037468 38.155394610107166
2 4283.098 28.86654595758037468 38.155394610107166
2 4288.315 28.86654595758037468 38.155394610107166
2 4293.43 28.86654595758037468 38.155394610107166
2 4298.691 19.57769730505358368 38.155394610107166
2 4303.893 19.57769730505358368 38.155394610107166
2 4309.295 19.57769730505358368 38.155394610107166
2 4314.501 19.57769730505358368 38.155394610107166
2 4319.646 19.57769730505358368 38.155394610107166
2 4324.827 19.57769730505358368 38.155394610107166
2 4330.016 19.57769730505358368 38.155394610107166
2 4335.336 19.57769730505358368 38.155394610107166
2 4340.541 19.57769730505358368 38.155394610107166
2 4345.851 19.57769730505358368 38.155394610107166
2 4351.134 19.57769730505358368 38.155394610107166
2 4356.329 19.57769730505358368 38.155394610107166
2 4361.537 19.57769730505358368 38.155394610107166
2 4366.791 19.57769730505358368 38.155394610107166
2 4371.985 19.57769730505358368 38.155394610107166
2 4377.103 19.57769730505358368 38.155394610107166
2 4382.45 19.57769730505358368 38.155394610107166
2 4387.602 19.57769730505358368 38.155394610107166
2 4392.913 19.57769730505358368 38.155394610107166
2 4398.128 19.57769730505358368 38.155394610107166
2 4403.392 19.57769730505358368 38.155394610107166
2 4408.551 19.57769730505358368 38.155394610107166
2 4413.735 19.57769730505358368 38.155394610107166
2 4418.908 19.57769730505358368 38.155394610107166
2 4424.134 19.57769730505358368 38.155394610107166
2 4429.415 19.57769730505358368 38.155394610107166
2 4434.601 19.57769730505358368 38.155394610107166
2 4439.776 19.57769730505358368 38.155394610107166
2 4444.955 19.57769730505358368 38.155394610107166
2 4450.163 19.57769730505358368 38.155394610107166
2 4455.274 19.57769730505358368 38.155394610107166
2 4460.421 29.03924846402798858 38.32809711655478
2 4465.637 29.03924846402798858 38.32809711655478
2 4470.841 29.03924846402798858 38.32809711655478
2 4476.139 29.03924846402798858 38.32809711655478
2 4481.388 29.03924846402798858 38.32809711655478
2 4486.615 29.03924846402798858 38.32809711655478
2 4492.029 29.03924846402798858 38.32809711655478
2 4497.195 29.03924846402798858 38.32809711655478
2 4502.312 29.03924846402798858 38.32809711655478
2 4507.47 29.03924846402798858 38.32809711655478
2 4512.746 29.03924846402798858 38.32809711655478
2 4517.929 29.03924846402798858 38.32809711655478
2 4523.105 38.710294177593662435 38.71029417759366
2 4528.303 38.710294177593662435 38.71029417759366
2 4533.445 38.710294177593662435 38.71029417759366
2 4538.736 29.378269898454967435 38.71029417759366
2 4543.908 29.378269898454967435 38.71029417759366
2 4549.002 29.378269898454967435 38.71029417759366
2 4554.163 29.378269898454967435 38.71029417759366
2 4559.441 29.378269898454967435 38.71029417759366
2 4564.537 29.378269898454967435 38.71029417759366
2 4569.68 29.378269898454967435 38.71029417759366
2 4574.899 29.378269898454967435 38.71029417759366
2 4580.057 29.378269898454967435 38.71029417759366
2 4585.31 29.378269898454967435 38.71029417759366
2 4590.411 29.378269898454967435 38.71029417759366
2 4595.517 29.378269898454967435 38.71029417759366
2 4600.628 29.378269898454967435 38.71029417759366
2 4605.875 29.378269898454967435 38.71029417759366
2 4611.038 29.378269898454967435 38.71029417759366
2 4616.256 29.378269898454967435 38.71029417759366
2 4621.503 29.378269898454967435 38.71029417759366
2 4626.743 29.378269898454967435 38.71029417759366
2 4631.877 29.378269898454967435 38.71029417759366
2 4637.026 29.378269898454967435 38.71029417759366
2 4642.99 29.378269898454967435 38.71029417759366
2 4648.841 29.378269898454967435 38.71029417759366
2 4653.99 29.378269898454967435 38.71029417759366
2 4659.368 29.378269898454967435 38.71029417759366
2 4664.527 29.378269898454967435 38.71029417759366
2 4669.699 29.378269898454967435 38.71029417759366
2 4674.821 29.378269898454967435 38.71029417759366
2 4679.985 29.378269898454967435 38.71029417759366
2 4685.17 29.378269898454967435 38.71029417759366
2 4690.38 29.378269898454967435 38.71029417759366
2 4695.546 29.378269898454967435 38.71029417759366
2 4701.063 29.378269898454967435 38.71029417759366
2 4706.246 29.378269898454967435 38.71029417759366
2 4711.425 29.378269898454967435 38.71029417759366
2 4716.613 29.378269898454967435 38.71029417759366
2 4721.756 19.950696354056552435 38.71029417759366
2 4726.909 19.950696354056552435 38.71029417759366
2 4732.075 19.950696354056552435 38.71029417759366
2 4737.222 19.950696354056552435 38.71029417759366
2 4742.475 19.950696354056552435 38.71029417759366
2 4747.65 19.950696354056552435 38.71029417759366
2 4752.795 19.950696354056552435 38.71029417759366
2 4757.936 19.950696354056552435 38.71029417759366
2 4763.412 19.950696354056552435 38.71029417759366
2 4768.595 19.950696354056552435 38.71029417759366
2 4773.793 19.950696354056552435 38.71029417759366
2 4779.062 19.950696354056552435 38.71029417759366
2 4784.197 19.950696354056552435 38.71029417759366
2 4789.361 19.950696354056552435 38.71029417759366
2 4794.755 19.950696354056552435 38.71029417759366
2 4800.058 19.950696354056552435 38.71029417759366
2 4805.274 19.950696354056552435 38.71029417759366
2 4810.549 19.950696354056552435 38.71029417759366
2 4815.742 19.950696354056552435 38.71029417759366
2 4821.129 19.950696354056552435 38.71029417759366
2 4826.483 19.950696354056552435 38.71029417759366
2 4831.689 19.950696354056552435 38.71029417759366
2 4836.872 19.950696354056552435 38.71029417759366
2 4842.169 19.950696354056552435 38.71029417759366
2 4847.592 19.950696354056552435 38.71029417759366
2 4852.852 19.950696354056552435 38.71029417759366
2 4858.053 19.950696354056552435 38.71029417759366
2 4863.385 19.950696354056552435 38.71029417759366
2 4868.639 19.950696354056552435 38.71029417759366
2 4873.812 19.950696354056552435 38.71029417759366
2 4879.154 19.950696354056552435 38.71029417759366
2 4884.301 19.950696354056552435 38.71029417759366
2 4889.607 19.950696354056552435 38.71029417759366
2 4894.788 19.950696354056552435 38.71029417759366
2 4899.907 29.486944262373799079 38.91451780677222
2 4905.116 29.486944262373799079 38.91451780677222
2 4910.27 29.486944262373799079 38.91451780677222
2 4915.423 29.486944262373799079 38.91451780677222
2 4920.634 29.486944262373799079 38.91451780677222
2 4925.847 29.486944262373799079 38.91451780677222
2 4931.035 29.486944262373799079 38.91451780677222
2 4936.2 29.486944262373799079 38.91451780677222
2 4941.75 39.266745401458238823 39.26674540145824
2 4947.268 39.266745401458238823 39.26674540145824
2 4952.37 39.266745401458238823 39.26674540145824
2 4957.613 39.266745401458238823 39.26674540145824
2 4962.908 39.266745401458238823 39.26674540145824
2 4968.156 39.266745401458238823 39.26674540145824
2 4973.282 39.266745401458238823 39.26674540145824
2 4978.552 39.266745401458238823 39.26674540145824
2 4983.654 39.266745401458238823 39.26674540145824
2 4988.836 39.266745401458238823 39.26674540145824
2 4993.983 39.266745401458238823 39.26674540145824
2 4999.118 39.266745401458238823 39.26674540145824
2 5004.475 39.266745401458238823 39.26674540145824
2 5009.634 39.266745401458238823 39.26674540145824
2 5014.928 39.266745401458238823 39.26674540145824
2 5020.168 39.266745401458238823 39.26674540145824
2 5025.524 39.266745401458238823 39.26674540145824
2 5030.704 39.266745401458238823 39.26674540145824
2 5035.909 39.266745401458238823 39.26674540145824
2 5041.071 29.700059051093678823 39.26674540145824
2 5046.211 29.700059051093678823 39.26674540145824
2 5051.374 29.700059051093678823 39.26674540145824
2 5056.674 29.700059051093678823 39.26674540145824
2 5061.887 29.700059051093678823 39.26674540145824
2 5067.129 29.700059051093678823 39.26674540145824
2 5072.392 29.700059051093678823 39.26674540145824
2 5077.868 29.700059051093678823 39.26674540145824
2 5083.142 29.700059051093678823 39.26674540145824
2 5088.41 29.700059051093678823 39.26674540145824
2 5093.943 29.700059051093678823 39.26674540145824
2 5099.309 29.700059051093678823 39.26674540145824
2 5104.423 29.700059051093678823 39.26674540145824
2 5109.573 29.700059051093678823 39.26674540145824
2 5114.789 29.700059051093678823 39.26674540145824
2 5120.034 29.700059051093678823 39.26674540145824
2 5125.457 29.700059051093678823 39.26674540145824
2 5130.619 29.700059051093678823 39.26674540145824
2 5135.782 29.700059051093678823 39.26674540145824
2 5140.975 29.700059051093678823 39.26674540145824
2 5146.308 29.700059051093678823 39.26674540145824
2 5151.437 29.700059051093678823 39.26674540145824
2 5156.578 29.700059051093678823 39.26674540145824
2 5161.679 29.700059051093678823 39.26674540145824
2 5166.823 29.700059051093678823 39.26674540145824
2 5172.217 29.700059051093678823 39.26674540145824
2 5177.46 29.700059051093678823 39.26674540145824
2 5182.756 29.700059051093678823 39.26674540145824
2 5188.254 29.700059051093678823 39.26674540145824
2 5193.42 29.700059051093678823 39.26674540145824
2 5198.619 29.700059051093678823 39.26674540145824
2 5203.857 29.700059051093678823 39.26674540145824
2 5209.073 29.700059051093678823 39.26674540145824
2 5214.442 29.700059051093678823 39.26674540145824
2 5219.639 29.700059051093678823 39.26674540145824
2 5224.85 29.700059051093678823 39.26674540145824
2 5230.035 29.700059051093678823 39.26674540145824
2 5235.253 29.700059051093678823 39.26674540145824
2 5240.473 29.700059051093678823 39.26674540145824
2 5245.723 29.700059051093678823 39.26674540145824
2 5250.85 29.700059051093678823 39.26674540145824
2 5256.046 29.700059051093678823 39.26674540145824
2 5261.297 29.700059051093678823 39.26674540145824
2 5266.771 29.700059051093678823 39.26674540145824
2 5271.9 29.700059051093678823 39.26674540145824
2 5277.205 29.700059051093678823 39.26674540145824
2 5282.338 29.700059051093678823 39.26674540145824
2 5287.572 29.700059051093678823 39.26674540145824
2 5292.796 29.700059051093678823 39.26674540145824
2 5298.237 29.700059051093678823 39.26674540145824
2 5303.431 29.700059051093678823 39.26674540145824
2 5309.025 29.700059051093678823 39.26674540145824
2 5314.181 29.700059051093678823 39.26674540145824
2 5319.475 29.700059051093678823 39.26674540145824
2 5324.671 39.266745401458238823 39.26674540145824
2 5330.022 39.266745401458238823 39.26674540145824
2 5335.274 39.266745401458238823 39.26674540145824
2 5340.574 39.266745401458238823 39.26674540145824
2 5345.742 39.266745401458238823 39.26674540145824
2 5350.919 39.266745401458238823 39.26674540145824
2 5356.049 39.266745401458238823 39.26674540145824
2 5361.282 39.266745401458238823 39.26674540145824
2 5366.486 39.266745401458238823 39.26674540145824
2 5371.737 39.266745401458238823 39.26674540145824
2 5376.95 39.266745401458238823 39.26674540145824
2 5382.114 39.266745401458238823 39.26674540145824
2 5387.283 39.266745401458238823 39.26674540145824
2 5392.469 39.266745401458238823 39.26674540145824
2 5397.651 39.266745401458238823 39.26674540145824
