ID TIME pos
6 1.208 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 587.486 [0.41244250000000965, -0.34094125000017744] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4119999999999999, -0.33440000000000003], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 592.493 [0.4124425, -0.34094125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4119999999999999, -0.33440000000000003], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 597.5 [0.4124425, -0.34094125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4119999999999999, -0.33440000000000003], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 602.508 [0.4124425, -0.34094125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4119999999999999, -0.33440000000000003], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 607.516 [0.4124425, -0.34094125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4119999999999999, -0.33440000000000003], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 612.524 [0.4124425, -0.34094125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4119999999999999, -0.33440000000000003], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 617.532 [0.4124425, -0.34094125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4119999999999999, -0.33440000000000003], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 622.54 [0.4124425, -0.34094125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4119999999999999, -0.33440000000000003], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 627.547 [0.41249622656607227, -0.34171690919829295] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 632.555 [0.41249624999960316, -0.34171749998999473] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 637.562 [0.41249625, -0.34171749999999984] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41247999999999996, -0.34206000000000003], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 642.569 [0.41249000857338824, -0.34154150548696843] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 647.577 [0.4124900000001452, -0.34154125000432667] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 652.584 [0.41249, -0.3415412500000001] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 657.592 [0.41249, -0.34154125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 662.6 [0.41249, -0.34154125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 667.606 [0.41249, -0.34154125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 672.614 [0.41249, -0.34154125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 677.621 [0.41249, -0.34154125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 682.628 [0.41249, -0.34154125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 687.636 [0.41249, -0.34154125] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.4124300000000001, -0.3406499999999999], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 692.643 [0.4124875034293553, -0.34150275891632376] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3403400000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.4124300000000001, -0.3406100000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 697.65 [0.4124886111111692, -0.3415102777821626] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3403400000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.41244000000000014, -0.3406800000000001], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 702.657 [0.41248874999764795, -0.34151749987769114] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3404100000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.4192100000000001, -0.4294199999999999], [0.41244000000000014, -0.34065999999999996], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 707.665 [0.41241388946044805, -0.34056555822282975] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3404100000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3404799999999999], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 712.672 [0.41240500015054377, -0.3404612500729601] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3404100000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 717.68 [0.4124050000000025, -0.3404612500000012] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3404100000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 722.687 [0.41240499999999997, -0.34046124999999994] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3404100000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 727.695 [0.41240499999999997, -0.34046124999999994] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3404100000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 732.703 [0.41240499999999997, -0.34046124999999994] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3404100000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 737.71 [0.41240499999999997, -0.340461030521262] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3404100000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 742.717 [0.41240499999999997, -0.340461249996283] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.3404100000000001], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 747.725 [0.41240499999999997, -0.3404748302469135] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.34051999999999993], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 752.732 [0.41240499999999997, -0.3404749999971252] [0.34834579876527355, 0.38085487228613535] [[0.4130600000000002, -0.3488899999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.34051999999999993], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 757.74 [0.41237722222222223, -0.3395838888888888] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3404400000000001], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.34053], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
6 762.748 [0.4123737500588024, -0.3394562526696284] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.4179900000000001, -0.41406999999999994], [0.41240999999999994, -0.34053], [0.4126599999999998, -0.34847000000000006], [0, 0], [0, 0], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34051999999999993], [0.41224000000000016, -0.33603000000000005], [0.4124699999999999, -0.34143999999999997], [0.4124300000000001, -0.34046], [0.4121999999999999, -0.33577999999999997], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
