ID TIME pos
10 1.212 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 537.427 [-0.1408864777777778, -0.2623030777777778] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1409800000000001, -0.26272000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.1392500000000001, -0.26204000000000005], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 542.435 [-0.14090111066477778, -0.2623088887307778] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 547.443 [-0.14090111111110665, -0.2623088888888873] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 552.45 [-0.14090111111111112, -0.26230888888888887] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 557.458 [-0.14017532111111114, -0.26210242888888885] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.14164, -0.2630999999999999], [-0.14010999999999996, -0.2621199999999999], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 562.466 [-0.1401733333532111, -0.2621022222242889] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.14164, -0.2630999999999999], [-0.1400999999999999, -0.2621199999999999], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 567.474 [-0.14059811333333355, -0.26235608222222223] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.14164, -0.2630999999999999], [-0.1400999999999999, -0.2621199999999999], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.14009000000000005, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 572.481 [-0.1401949999811333, -0.2621196666608222] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.14164, -0.2630999999999999], [-0.1400999999999999, -0.2621199999999999], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13915999999999995, -0.26161999999999996], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.1400999999999999, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 577.49 [-0.1399277802499998, -0.26196333339666655] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.13971, -0.2619499999999999], [-0.1400999999999999, -0.2621199999999999], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.1391500000000001, -0.26163000000000003], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.14003999999999994, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 582.497 [-0.13991776347780246, -0.261944445033334] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.13973999999999998, -0.2619], [-0.1400999999999999, -0.2621199999999999], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13903, -0.2615099999999999], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.14003999999999994, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 587.505 [-0.13991999977763475, -0.2619499994444503] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.14101000000000008, -0.2627299999999999], [-0.13973999999999998, -0.2619], [-0.14012000000000002, -0.26217], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13903, -0.2615099999999999], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.14003999999999994, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 592.513 [-0.13990518999999776, -0.26205999399999447] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.13948000000000005, -0.26188999999999996], [-0.14101000000000008, -0.2627299999999999], [-0.13973999999999998, -0.2619], [-0.14010999999999996, -0.2621800000000001], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13903, -0.2615099999999999], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.13983999999999996, -0.2619800000000001], [-0.13928000000000007, -0.2620499999999999], [-0.14003999999999994, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 597.52 [-0.1397558446519, -0.26197418899993996] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.26195999999999997], [-0.13948000000000005, -0.26188999999999996], [-0.14101000000000008, -0.2627299999999999], [-0.13973999999999998, -0.2619], [-0.14010999999999996, -0.2621800000000001], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13903, -0.2615099999999999], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.13983999999999996, -0.26197000000000004], [-0.13928000000000007, -0.2620499999999999], [-0.14003999999999994, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 602.529 [-0.13975224445844653, -0.26197333334189] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.26195999999999997], [-0.13948000000000005, -0.26188999999999996], [-0.14101000000000008, -0.2627299999999999], [-0.13973999999999998, -0.2619], [-0.14010999999999996, -0.2621800000000001], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13901000000000008, -0.2615099999999999], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.13983999999999996, -0.26197000000000004], [-0.13928000000000007, -0.2620499999999999], [-0.14003999999999994, -0.26203], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 607.536 [-0.13975556422244462, -0.2619866353333334] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.26195999999999997], [-0.13948000000000005, -0.26188999999999996], [-0.14101000000000008, -0.2627299999999999], [-0.13979000000000008, -0.26198999999999995], [-0.14010999999999996, -0.2621800000000001], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13901000000000008, -0.2615099999999999], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.13983999999999996, -0.26197000000000004], [-0.13928000000000007, -0.2620499999999999], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 612.544 [-0.13975555555564226, -0.2619876666663533] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.26195999999999997], [-0.13948000000000005, -0.26188999999999996], [-0.14101000000000008, -0.2627299999999999], [-0.13979000000000008, -0.26198999999999995], [-0.14010999999999996, -0.2621800000000001], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13901000000000008, -0.26152], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.13983999999999996, -0.26197000000000004], [-0.13928000000000007, -0.2620499999999999], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 617.652 [-0.13975445555555557, -0.26198777777666665] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.26195999999999997], [-0.13948000000000005, -0.26188999999999996], [-0.14101000000000008, -0.2627299999999999], [-0.13978000000000002, -0.26198999999999995], [-0.14010999999999996, -0.2621800000000001], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13901000000000008, -0.26152], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.13983999999999996, -0.26197000000000004], [-0.13928000000000007, -0.2620499999999999], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 622.659 [-0.1397544444445556, -0.26198777777777776] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.26195999999999997], [-0.13948000000000005, -0.26188999999999996], [-0.14101000000000008, -0.2627299999999999], [-0.13978000000000002, -0.26198999999999995], [-0.14010999999999996, -0.2621800000000001], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13901000000000008, -0.26152], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.13983999999999996, -0.26197000000000004], [-0.13928000000000007, -0.2620499999999999], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 627.767 [-0.13979444614444445, -0.26198222537777777] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.26195999999999997], [-0.13948000000000005, -0.26188999999999996], [-0.14101000000000008, -0.2627299999999999], [-0.13979000000000008, -0.26198999999999995], [-0.14010999999999996, -0.2621800000000001], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13901000000000008, -0.26152], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.13983999999999996, -0.26197000000000004], [-0.13962999999999992, -0.262], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 632.775 [-0.13979444444446146, -0.26198222222225376] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.26195999999999997], [-0.13948000000000005, -0.26188999999999996], [-0.14101000000000008, -0.2627299999999999], [-0.13979000000000008, -0.26198999999999995], [-0.14010999999999996, -0.2621800000000001], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.13901000000000008, -0.26152], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.13983999999999996, -0.26197000000000004], [-0.13962999999999992, -0.262], [-0.14002000000000003, -0.26205999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
