ID TIME pos
11 1.211 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 548.368 [0.04923928571428517, -0.39873285714285717] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.012089999999999934, -0.40071999999999997], [0.029269999999999907, -0.4118900000000001], [0.05952000000000002, -0.4027799999999999], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 553.475 [0.04923928571428572, -0.3987328571428571] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.012089999999999934, -0.40071999999999997], [0.029269999999999907, -0.4118900000000001], [0.05952000000000002, -0.4027799999999999], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 558.483 [0.04923928571428572, -0.3987328571428571] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.012089999999999934, -0.40071999999999997], [0.029269999999999907, -0.4118900000000001], [0.05952000000000002, -0.4027799999999999], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 563.491 [0.05124621964021167, -0.3985413962045854] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.01195999999999997, -0.40070000000000006], [0.057090000000000085, -0.4092499999999999], [0.05968000000000018, -0.40276], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 568.601 [0.052276211116009434, -0.398113867682497] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.0830700000000002, -0.40367], [-0.01195999999999997, -0.40070000000000006], [0.05815999999999999, -0.4085700000000001], [0.05968000000000018, -0.40276], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 573.608 [0.05233066313245911, -0.39809642883143065] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.08341999999999983, -0.40358000000000005], [-0.01195999999999997, -0.40070000000000006], [0.058330000000000215, -0.40852], [0.05968000000000018, -0.40276], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 578.617 [0.05379476190375394, -0.39714109523809543] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.0834299999999999, -0.40358000000000005], [-0.01195999999999997, -0.40070000000000006], [0.058330000000000215, -0.40852], [0.05968000000000018, -0.40276], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.06447000000000003, -0.3982399999999999], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 583.624 [0.05391571388939843, -0.39706428582860276] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.0834299999999999, -0.40358000000000005], [-0.01195999999999997, -0.40070000000000006], [0.058330000000000215, -0.40852], [0.05968000000000018, -0.40276], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.0647000000000002, -0.39812000000000003], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 588.732 [0.054835700695590336, -0.39708071900482084] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.0834299999999999, -0.40358000000000005], [-0.01195999999999997, -0.40070000000000006], [0.058330000000000215, -0.40852], [0.05968000000000018, -0.40276], [-0.03881000000000001, -0.3977299999999999], [0.010609999999999786, -0.4263300000000001], [0.0647000000000002, -0.39812000000000003], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 593.739 [0.05803548594001742, -0.39768923714991794] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.0834299999999999, -0.40358000000000005], [-0.01195999999999997, -0.40070000000000006], [0.058330000000000215, -0.40852], [0.05968000000000018, -0.40276], [0.005990000000000162, -0.40625], [0.010609999999999786, -0.4263300000000001], [0.0647000000000002, -0.39812000000000003], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 598.747 [0.06661456307553708, -0.39491168531915993] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [0.057789999999999786, -0.40166999999999997], [0.0834299999999999, -0.40358000000000005], [-0.01195999999999997, -0.40070000000000006], [0.058330000000000215, -0.40852], [0.05968000000000018, -0.40276], [0.005990000000000162, -0.40625], [0.043019999999999836, -0.3946099999999999], [0.0647000000000002, -0.39812000000000003], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 603.755 [0.0678113768751449, -0.3949142856581863] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [0.0677500000000002, -0.40225], [0.0834299999999999, -0.40358000000000005], [-0.01195999999999997, -0.40070000000000006], [0.058330000000000215, -0.40852], [0.05968000000000018, -0.40276], [0.005990000000000162, -0.40625], [0.0435500000000002, -0.39457999999999993], [0.0647000000000002, -0.39812000000000003], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 608.763 [0.06781142857136059, -0.3949142857142855] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [0.0677500000000002, -0.40225], [0.0834299999999999, -0.40358000000000005], [-0.01195999999999997, -0.40070000000000006], [0.058330000000000215, -0.40852], [0.05968000000000018, -0.40276], [0.005990000000000162, -0.40625], [0.0435500000000002, -0.39457999999999993], [0.0647000000000002, -0.39812000000000003], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 613.771 [0.0741720712446797, -0.3942900016385655] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [0.0677500000000002, -0.40225], [0.0834299999999999, -0.40358000000000005], [0.0453800000000002, -0.395], [0.09004000000000012, -0.40548000000000006], [0.05968000000000018, -0.40276], [0.005990000000000162, -0.40625], [0.0435500000000002, -0.39457999999999993], [0.0647000000000002, -0.39812000000000003], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 618.778 [0.07417214285704866, -0.39429000000000214] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [0.0677500000000002, -0.40225], [0.0834299999999999, -0.40358000000000005], [0.0453800000000002, -0.395], [0.09004000000000012, -0.40548000000000006], [0.05968000000000018, -0.40276], [0.005990000000000162, -0.40625], [0.0435500000000002, -0.39457999999999993], [0.0647000000000002, -0.39812000000000003], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
