ID TIME FPS
7 280.156 0.1
7 280.255 0.1
7 280.355 0.1
7 280.455 0.1
7 280.555 0.1
7 280.655 0.1
7 280.756 0.1
7 280.855 0.1
7 280.956 0.1
7 281.055 0.1
7 281.156 0.1
7 281.255 0.1
7 281.356 0.1
7 281.455 0.1
7 281.557 0.1
7 281.656 0.1
7 281.757 0.1
7 281.856 0.1
7 281.957 0.1
7 282.057 0.1
7 282.162 0.1
7 282.258 0.1
7 282.357 0.1
7 282.458 0.1
7 282.557 0.1
7 282.659 0.1
7 282.758 0.1
7 282.86 0.1
7 282.958 0.1
7 283.059 0.1
7 283.159 0.1
7 283.26 0.1
7 283.359 0.1
7 283.46 0.1
7 283.558 0.1
7 283.659 0.1
7 283.766 0.11
7 283.86 0.09
7 283.959 0.1
7 284.06 0.1
7 284.16 0.1
7 284.261 0.1
7 284.36 0.1
7 284.461 0.1
7 284.56 0.1
7 284.662 0.1
7 284.761 0.1
7 284.861 0.1
7 284.961 0.1
7 285.061 0.1
7 285.162 0.1
7 285.261 0.1
7 285.362 0.1
7 285.462 0.1
7 285.561 0.1
7 285.662 0.1
7 285.761 0.1
7 285.862 0.1
7 285.961 0.1
7 286.062 0.1
7 286.162 0.1
7 286.262 0.1
7 286.362 0.1
7 286.462 0.1
7 286.563 0.1
7 286.663 0.1
7 286.769 0.11
7 286.863 0.09
7 286.962 0.1
7 287.063 0.1
7 287.163 0.1
7 287.264 0.1
7 287.363 0.1
7 287.465 0.1
7 287.563 0.1
7 287.664 0.1
7 287.763 0.1
7 287.865 0.1
7 287.964 0.1
7 288.064 0.1
7 288.164 0.1
7 288.264 0.1
7 288.371 0.11
7 288.464 0.09
7 288.564 0.1
7 288.664 0.1
7 288.772 0.11
7 288.865 0.09
7 288.965 0.1
7 289.066 0.1
7 289.165 0.1
7 289.266 0.1
7 289.365 0.1
7 289.466 0.1
7 289.566 0.1
7 289.666 0.1
7 289.766 0.1
7 289.867 0.1
7 289.969 0.1
7 290.067 0.1
7 290.166 0.1
7 290.268 0.1
7 290.366 0.1
7 290.468 0.1
7 290.567 0.1
7 290.667 0.1
7 290.768 0.1
7 290.868 0.1
7 290.967 0.1
7 291.068 0.1
7 291.167 0.1
7 291.268 0.1
7 291.368 0.1
7 291.468 0.1
7 291.568 0.1
7 291.668 0.1
7 291.768 0.1
7 291.869 0.1
7 291.968 0.1
7 292.069 0.1
7 292.174 0.11
7 292.268 0.09
7 292.369 0.1
7 292.47 0.1
7 292.569 0.1
7 292.67 0.1
7 292.769 0.1
7 292.877 0.11
7 292.97 0.09
7 293.069 0.1
7 293.17 0.1
7 293.27 0.1
7 293.371 0.1
7 293.47 0.1
7 293.572 0.1
7 293.67 0.1
7 293.773 0.1
7 293.871 0.1
7 293.971 0.1
7 294.071 0.1
7 294.172 0.1
7 294.272 0.1
7 294.379 0.11
7 294.473 0.09
7 294.579 0.11
7 294.672 0.09
7 294.772 0.1
7 294.873 0.1
7 294.972 0.1
7 295.073 0.1
7 295.172 0.1
7 295.274 0.1
7 295.373 0.1
7 295.474 0.1
7 295.573 0.1
7 295.674 0.1
7 295.773 0.1
7 295.872 0.1
7 295.982 0.11
7 296.075 0.09
7 296.173 0.1
7 296.278 0.1
7 296.373 0.1
7 296.482 0.11
7 296.575 0.09
7 296.674 0.1
7 296.774 0.1
7 296.874 0.1
7 296.975 0.1
7 297.075 0.1
7 297.176 0.1
7 297.275 0.1
7 297.375 0.1
7 297.478 0.1
7 297.577 0.1
7 297.675 0.1
7 297.777 0.1
7 297.875 0.1
7 297.977 0.1
7 298.076 0.1
7 298.178 0.1
7 298.276 0.1
7 298.377 0.1
7 298.477 0.1
7 298.577 0.1
7 298.677 0.1
7 298.777 0.1
7 298.878 0.1
7 298.977 0.1
7 299.084 0.11
7 299.178 0.09
7 299.277 0.1
7 299.378 0.1
7 299.478 0.1
7 299.579 0.1
7 299.678 0.1
7 299.779 0.1
7 299.878 0.1
7 299.98 0.1
7 300.078 0.1
7 300.18 0.1
7 300.279 0.1
7 300.379 0.1
7 300.478 0.1
7 300.579 0.1
7 300.68 0.1
7 300.78 0.1
7 300.88 0.1
7 300.98 0.1
7 301.079 0.1
7 301.181 0.1
7 301.28 0.1
7 301.38 0.1
7 301.48 0.1
7 301.582 0.1
7 301.68 0.1
7 301.782 0.1
7 301.881 0.1
7 301.982 0.1
7 302.081 0.1
7 302.182 0.1
7 302.281 0.1
7 302.383 0.1
7 302.481 0.1
7 302.581 0.1
7 302.682 0.1
7 302.783 0.1
7 302.881 0.1
7 302.983 0.1
7 303.085 0.1
7 303.182 0.1
7 303.288 0.11
7 303.383 0.09
7 303.482 0.1
7 303.583 0.1
7 303.683 0.1
7 303.784 0.1
7 303.883 0.1
7 303.984 0.1
7 304.083 0.1
7 304.184 0.1
7 304.283 0.1
7 304.385 0.1
7 304.484 0.1
7 304.585 0.1
7 304.684 0.1
7 304.785 0.1
7 304.884 0.1
7 304.984 0.1
7 305.084 0.1
7 305.185 0.1
7 305.29 0.11
7 305.386 0.1
7 305.485 0.1
7 305.586 0.1
7 305.685 0.1
7 305.786 0.1
7 305.886 0.1
7 305.986 0.1
7 306.086 0.1
7 306.187 0.1
7 306.286 0.1
7 306.387 0.1
7 306.486 0.1
7 306.587 0.1
7 306.687 0.1
7 306.788 0.1
7 306.887 0.1
7 306.987 0.1
7 307.087 0.1
7 307.189 0.1
7 307.287 0.1
7 307.389 0.1
7 307.488 0.1
7 307.588 0.1
7 307.688 0.1
7 307.789 0.1
7 307.889 0.1
7 307.989 0.1
7 308.089 0.1
7 308.189 0.1
7 308.296 0.11
7 308.39 0.09
7 308.489 0.1
7 308.59 0.1
7 308.69 0.1
7 308.797 0.11
7 308.891 0.09
7 308.99 0.1
7 309.091 0.1
7 309.19 0.1
7 309.292 0.1
7 309.391 0.1
7 309.492 0.1
7 309.591 0.1
7 309.692 0.1
7 309.797 0.11
7 309.892 0.09
7 309.991 0.1
7 310.092 0.1
7 310.192 0.1
7 310.292 0.1
7 310.392 0.1
7 310.492 0.1
7 310.593 0.1
7 310.693 0.1
7 310.793 0.1
7 310.894 0.1
7 310.994 0.1
7 311.094 0.1
7 311.193 0.1
7 311.294 0.1
7 311.4 0.11
7 311.495 0.1
7 311.593 0.1
7 311.696 0.1
7 311.793 0.1
7 311.895 0.1
7 311.994 0.1
7 312.095 0.1
7 312.194 0.1
7 312.295 0.1
7 312.394 0.1
7 312.496 0.1
7 312.595 0.1
7 312.695 0.1
7 312.8 0.11
7 312.896 0.1
7 312.995 0.1
7 313.096 0.1
7 313.195 0.1
7 313.296 0.1
7 313.395 0.1
7 313.497 0.1
7 313.596 0.1
7 313.697 0.1
7 313.796 0.1
7 313.896 0.1
7 313.996 0.1
7 314.097 0.1
7 314.196 0.1
7 314.296 0.1
7 314.397 0.1
7 314.497 0.1
7 314.601 0.1
7 314.7 0.1
7 314.797 0.1
7 314.898 0.1
7 314.997 0.1
7 315.098 0.1
7 315.197 0.1
7 315.299 0.1
7 315.398 0.1
7 315.499 0.1
7 315.598 0.1
7 315.699 0.1
7 315.798 0.1
7 315.905 0.11
7 316.007 0.1
7 316.1 0.09
7 316.203 0.1
7 316.304 0.1
7 316.398 0.09
7 316.504 0.11
7 316.599 0.09
7 316.7 0.1
7 316.799 0.1
7 316.902 0.1
7 317.0 0.1
7 317.1 0.1
7 317.2 0.1
7 317.3 0.1
7 317.401 0.1
7 317.5 0.1
7 317.604 0.1
7 317.701 0.1
7 317.8 0.1
7 317.901 0.1
7 318.001 0.1
7 318.102 0.1
7 318.201 0.1
7 318.302 0.1
7 318.401 0.1
7 318.502 0.1
7 318.602 0.1
7 318.702 0.1
7 318.802 0.1
7 318.901 0.1
7 319.005 0.1
7 319.103 0.1
7 319.202 0.1
7 319.303 0.1
7 319.405 0.1
7 319.503 0.1
7 319.602 0.1
7 319.704 0.1
7 319.803 0.1
7 319.903 0.1
7 320.004 0.1
7 320.104 0.1
7 320.204 0.1
7 320.304 0.1
7 320.404 0.1
7 320.504 0.1
7 320.612 0.11
7 320.705 0.09
7 320.804 0.1
7 320.904 0.1
7 321.004 0.1
7 321.106 0.1
7 321.207 0.1
7 321.305 0.1
7 321.405 0.1
7 321.506 0.1
7 321.605 0.1
7 321.706 0.1
7 321.805 0.1
7 321.906 0.1
7 322.005 0.1
7 322.107 0.1
7 322.206 0.1
7 322.307 0.1
7 322.406 0.1
7 322.508 0.1
7 322.606 0.1
7 322.707 0.1
7 322.806 0.1
7 322.908 0.1
7 323.007 0.1
7 323.109 0.1
7 323.207 0.1
7 323.309 0.1
7 323.408 0.1
7 323.507 0.1
7 323.607 0.1
7 323.709 0.1
7 323.808 0.1
7 323.909 0.1
7 324.008 0.1
7 324.109 0.1
7 324.212 0.1
7 324.308 0.1
7 324.409 0.1
7 324.509 0.1
7 324.609 0.1
7 324.71 0.1
7 324.809 0.1
7 324.909 0.1
7 325.009 0.1
7 325.109 0.1
7 325.218 0.11
7 325.319 0.1
7 325.41 0.09
7 325.51 0.1
7 325.611 0.1
7 325.71 0.1
7 325.812 0.1
7 325.91 0.1
7 326.01 0.1
7 326.111 0.1
7 326.211 0.1
7 326.311 0.1
7 326.411 0.1
7 326.511 0.1
7 326.61 0.1
7 326.719 0.11
7 326.812 0.09
7 326.911 0.1
7 327.012 0.1
7 327.111 0.1
7 327.213 0.1
7 327.312 0.1
7 327.412 0.1
7 327.512 0.1
7 327.612 0.1
7 327.712 0.1
7 327.813 0.1
7 327.912 0.1
7 328.013 0.1
7 328.112 0.1
7 328.213 0.1
7 328.313 0.1
7 328.414 0.1
7 328.513 0.1
7 328.615 0.1
7 328.713 0.1
7 328.814 0.1
7 328.914 0.1
7 329.014 0.1
7 329.121 0.11
7 329.215 0.09
7 329.315 0.1
7 329.415 0.1
7 329.515 0.1
7 329.616 0.1
7 329.715 0.1
7 329.816 0.1
7 329.916 0.1
7 330.017 0.1
7 330.116 0.1
7 330.217 0.1
7 330.316 0.1
7 330.417 0.1
7 330.517 0.1
7 330.617 0.1
7 330.723 0.11
7 330.816 0.09
7 330.917 0.1
7 331.018 0.1
7 331.117 0.1
7 331.216 0.1
7 331.318 0.1
7 331.417 0.1
7 331.518 0.1
7 331.617 0.1
7 331.717 0.1
7 331.817 0.1
7 331.918 0.1
7 332.018 0.1
7 332.118 0.1
7 332.218 0.1
7 332.319 0.1
7 332.418 0.1
7 332.519 0.1
7 332.619 0.1
7 332.719 0.1
7 332.826 0.11
7 332.919 0.09
7 333.019 0.1
7 333.12 0.1
7 333.224 0.1
7 333.321 0.1
7 333.42 0.1
7 333.521 0.1
7 333.62 0.1
7 333.723 0.1
7 333.821 0.1
7 333.921 0.1
7 334.021 0.1
7 334.121 0.1
7 334.221 0.1
7 334.321 0.1
7 334.421 0.1
7 334.523 0.1
7 334.621 0.1
7 334.722 0.1
7 334.822 0.1
7 334.922 0.1
7 335.022 0.1
7 335.123 0.1
7 335.222 0.1
7 335.323 0.1
7 335.423 0.1
7 335.523 0.1
7 335.623 0.1
7 335.723 0.1
7 335.823 0.1
7 335.923 0.1
7 336.024 0.1
7 336.125 0.1
7 336.227 0.1
7 336.325 0.1
7 336.425 0.1
7 336.525 0.1
7 336.624 0.1
7 336.724 0.1
7 336.825 0.1
7 336.926 0.1
7 337.025 0.1
7 337.126 0.1
7 337.225 0.1
7 337.326 0.1
7 337.425 0.1
7 337.533 0.11
7 337.626 0.09
7 337.725 0.1
7 337.827 0.1
7 337.926 0.1
7 338.027 0.1
7 338.126 0.1
7 338.227 0.1
7 338.327 0.1
7 338.429 0.1
7 338.527 0.1
7 338.628 0.1
7 338.727 0.1
7 338.827 0.1
7 338.927 0.1
7 339.027 0.1
7 339.128 0.1
7 339.229 0.1
7 339.332 0.1
7 339.429 0.1
7 339.528 0.1
7 339.629 0.1
7 339.728 0.1
7 339.83 0.1
7 339.929 0.1
7 340.03 0.1
7 340.129 0.1
7 340.23 0.1
7 340.329 0.1
7 340.435 0.11
7 340.531 0.1
7 340.629 0.1
7 340.731 0.1
7 340.83 0.1
7 340.931 0.1
7 341.031 0.1
7 341.132 0.1
7 341.231 0.1
7 341.332 0.1
7 341.431 0.1
7 341.533 0.1
7 341.632 0.1
7 341.732 0.1
7 341.832 0.1
7 341.932 0.1
7 342.038 0.11
7 342.133 0.09
7 342.232 0.1
7 342.338 0.11
7 342.432 0.09
7 342.54 0.11
7 342.633 0.09
7 342.733 0.1
7 342.834 0.1
7 342.933 0.1
7 343.034 0.1
7 343.134 0.1
7 343.234 0.1
7 343.334 0.1
7 343.434 0.1
7 343.54 0.11
7 343.635 0.09
7 343.734 0.1
7 343.842 0.11
7 343.934 0.09
7 344.035 0.1
7 344.136 0.1
7 344.235 0.1
7 344.336 0.1
7 344.435 0.1
7 344.537 0.1
7 344.636 0.1
7 344.737 0.1
7 344.836 0.1
7 344.936 0.1
7 345.037 0.1
7 345.137 0.1
7 345.237 0.1
7 345.337 0.1
7 345.436 0.1
7 345.537 0.1
7 345.637 0.1
7 345.737 0.1
7 345.837 0.1
7 345.938 0.1
7 346.038 0.1
7 346.138 0.1
7 346.238 0.1
7 346.338 0.1
7 346.438 0.1
7 346.539 0.1
7 346.648 0.11
7 346.739 0.09
7 346.845 0.11
7 346.946 0.1
7 347.042 0.1
7 347.138 0.1
7 347.241 0.1
7 347.339 0.1
7 347.44 0.1
7 347.54 0.1
7 347.64 0.1
7 347.74 0.1
7 347.841 0.1
7 347.94 0.1
7 348.041 0.1
7 348.146 0.11
7 348.242 0.1
7 348.341 0.1
7 348.443 0.1
7 348.541 0.1
7 348.643 0.1
7 348.741 0.1
7 348.842 0.1
7 348.948 0.11
7 349.042 0.09
7 349.142 0.1
7 349.244 0.1
7 349.342 0.1
7 349.445 0.1
7 349.543 0.1
7 349.642 0.1
7 349.743 0.1
7 349.847 0.1
7 349.944 0.1
7 350.051 0.11
7 350.144 0.09
7 350.243 0.1
7 350.343 0.1
7 350.444 0.1
7 350.545 0.1
7 350.644 0.1
7 350.745 0.1
7 350.844 0.1
7 350.945 0.1
7 351.045 0.1
7 351.145 0.1
7 351.253 0.11
7 351.346 0.09
7 351.445 0.1
7 351.546 0.1
7 351.646 0.1
7 351.747 0.1
7 351.846 0.1
7 351.946 0.1
7 352.046 0.1
7 352.147 0.1
7 352.246 0.1
7 352.347 0.1
7 352.446 0.1
7 352.548 0.1
7 352.647 0.1
7 352.747 0.1
7 352.85 0.1
7 352.947 0.1
7 353.048 0.1
7 353.147 0.1
7 353.247 0.1
7 353.348 0.1
7 353.449 0.1
7 353.548 0.1
7 353.649 0.1
7 353.748 0.1
7 353.849 0.1
7 353.948 0.1
7 354.05 0.1
7 354.149 0.1
7 354.248 0.1
7 354.356 0.11
7 354.45 0.09
7 354.549 0.1
7 354.65 0.1
7 354.749 0.1
7 354.85 0.1
7 354.95 0.1
7 355.05 0.1
7 355.15 0.1
7 355.251 0.1
7 355.35 0.1
7 355.452 0.1
7 355.551 0.1
7 355.651 0.1
7 355.751 0.1
7 355.851 0.1
7 355.951 0.1
7 356.052 0.1
7 356.151 0.1
7 356.253 0.1
7 356.351 0.1
7 356.452 0.1
7 356.552 0.1
7 356.652 0.1
7 356.752 0.1
7 356.853 0.1
7 356.952 0.1
7 357.054 0.1
7 357.152 0.1
7 357.253 0.1
7 357.359 0.11
7 357.454 0.1
7 357.553 0.1
7 357.654 0.1
7 357.753 0.1
7 357.853 0.1
7 357.954 0.1
7 358.054 0.1
7 358.154 0.1
7 358.254 0.1
7 358.354 0.1
7 358.455 0.1
7 358.555 0.1
7 358.655 0.1
7 358.755 0.1
7 358.855 0.1
7 358.956 0.1
7 359.056 0.1
7 359.155 0.1
7 359.255 0.1
7 359.355 0.1
7 359.457 0.1
7 359.556 0.1
7 359.657 0.1
7 359.756 0.1
7 359.857 0.1
7 359.956 0.1
7 360.058 0.1
7 360.157 0.1
7 360.256 0.1
7 360.357 0.1
7 360.458 0.1
7 360.557 0.1
7 360.659 0.1
7 360.758 0.1
7 360.858 0.1
7 360.958 0.1
7 361.059 0.1
7 361.158 0.1
7 361.259 0.1
7 361.358 0.1
7 361.459 0.1
7 361.559 0.1
7 361.659 0.1
7 361.759 0.1
7 361.859 0.1
7 361.964 0.11
7 362.06 0.1
7 362.167 0.11
7 362.26 0.09
7 362.359 0.1
7 362.461 0.1
7 362.56 0.1
7 362.661 0.1
7 362.76 0.1
7 362.862 0.1
7 362.961 0.1
7 363.061 0.1
7 363.161 0.1
7 363.262 0.1
7 363.361 0.1
7 363.467 0.11
7 363.562 0.09
7 363.661 0.1
7 363.762 0.1
7 363.861 0.1
7 363.961 0.1
7 364.062 0.1
7 364.162 0.1
7 364.262 0.1
7 364.372 0.11
7 364.463 0.09
7 364.563 0.1
7 364.663 0.1
7 364.763 0.1
7 364.864 0.1
7 364.963 0.1
7 365.063 0.1
7 365.172 0.11
7 365.264 0.09
7 365.364 0.1
7 365.466 0.1
7 365.564 0.1
7 365.666 0.1
7 365.764 0.1
7 365.866 0.1
7 365.968 0.1
7 366.065 0.1
7 366.165 0.1
7 366.266 0.1
7 366.365 0.1
7 366.466 0.1
7 366.573 0.11
7 366.666 0.09
7 366.765 0.1
7 366.866 0.1
7 366.966 0.1
7 367.067 0.1
7 367.166 0.1
7 367.268 0.1
7 367.366 0.1
7 367.468 0.1
7 367.566 0.1
7 367.668 0.1
7 367.767 0.1
7 367.868 0.1
7 367.968 0.1
7 368.067 0.1
7 368.169 0.1
7 368.271 0.1
7 368.368 0.1
7 368.468 0.1
7 368.569 0.1
7 368.668 0.1
7 368.77 0.1
7 368.869 0.1
7 368.969 0.1
7 369.069 0.1
7 369.17 0.1
7 369.269 0.1
7 369.37 0.1
7 369.47 0.1
7 369.569 0.1
7 369.671 0.1
7 369.769 0.1
7 369.87 0.1
7 369.97 0.1
7 370.07 0.1
7 370.17 0.1
7 370.271 0.1
7 370.37 0.1
7 370.472 0.1
7 370.571 0.1
7 370.672 0.1
7 370.771 0.1
7 370.872 0.1
7 370.972 0.1
7 371.072 0.1
7 371.172 0.1
7 371.273 0.1
7 371.372 0.1
7 371.473 0.1
7 371.572 0.1
7 371.672 0.1
7 371.772 0.1
7 371.873 0.1
7 371.973 0.1
7 372.074 0.1
7 372.174 0.1
7 372.274 0.1
7 372.381 0.11
7 372.474 0.09
7 372.573 0.1
7 372.674 0.1
7 372.774 0.1
7 372.873 0.1
7 372.975 0.1
7 373.074 0.1
7 373.175 0.1
7 373.274 0.1
7 373.375 0.1
7 373.475 0.1
7 373.575 0.1
7 373.683 0.11
7 373.776 0.09
7 373.875 0.1
7 373.975 0.1
7 374.075 0.1
7 374.175 0.1
7 374.275 0.1
7 374.376 0.1
7 374.475 0.1
7 374.575 0.1
7 374.676 0.1
7 374.778 0.1
7 374.876 0.1
7 374.977 0.1
7 375.076 0.1
7 375.177 0.1
7 375.276 0.1
7 375.377 0.1
7 375.477 0.1
7 375.578 0.1
7 375.677 0.1
7 375.776 0.1
7 375.886 0.11
7 375.978 0.09
7 376.077 0.1
7 376.178 0.1
7 376.278 0.1
7 376.378 0.1
7 376.478 0.1
7 376.578 0.1
7 376.678 0.1
7 376.779 0.1
7 376.879 0.1
7 376.98 0.1
7 377.079 0.1
7 377.18 0.1
7 377.279 0.1
7 377.38 0.1
7 377.479 0.1
7 377.58 0.1
7 377.686 0.11
7 377.781 0.09
7 377.888 0.11
7 377.981 0.09
7 378.087 0.11
7 378.181 0.09
7 378.28 0.1
7 378.382 0.1
7 378.48 0.1
7 378.581 0.1
7 378.68 0.1
7 378.781 0.1
7 378.888 0.11
7 378.982 0.09
7 379.081 0.1
7 379.189 0.11
7 379.28 0.09
7 379.391 0.11
7 379.482 0.09
7 379.581 0.1
7 379.683 0.1
7 379.782 0.1
7 379.882 0.1
7 379.982 0.1
7 380.083 0.1
7 380.182 0.1
7 380.283 0.1
7 380.39 0.11
7 380.484 0.09
7 380.583 0.1
7 380.684 0.1
7 380.783 0.1
7 380.888 0.11
7 380.985 0.1
7 381.083 0.1
7 381.185 0.1
7 381.284 0.1
7 381.384 0.1
7 381.492 0.11
7 381.585 0.09
7 381.685 0.1
7 381.785 0.1
7 381.885 0.1
7 381.992 0.11
7 382.086 0.09
7 382.19 0.1
7 382.286 0.1
7 382.386 0.1
7 382.487 0.1
7 382.586 0.1
7 382.687 0.1
7 382.786 0.1
7 382.887 0.1
7 382.986 0.1
7 383.087 0.1
7 383.186 0.1
7 383.287 0.1
7 383.387 0.1
7 383.49 0.1
7 383.588 0.1
7 383.687 0.1
7 383.788 0.1
7 383.887 0.1
7 383.988 0.1
7 384.088 0.1
7 384.189 0.1
7 384.288 0.1
7 384.389 0.1
7 384.489 0.1
7 384.59 0.1
7 384.689 0.1
7 384.79 0.1
7 384.889 0.1
7 384.996 0.11
7 385.091 0.09
7 385.189 0.1
7 385.292 0.1
7 385.39 0.1
7 385.49 0.1
7 385.59 0.1
7 385.691 0.1
7 385.791 0.1
7 385.891 0.1
7 385.991 0.1
7 386.092 0.1
7 386.191 0.1
7 386.292 0.1
7 386.392 0.1
7 386.491 0.1
7 386.6 0.11
7 386.691 0.09
7 386.791 0.1
7 386.892 0.1
7 386.991 0.1
7 387.093 0.1
7 387.191 0.1
7 387.294 0.1
7 387.392 0.1
7 387.492 0.1
7 387.593 0.1
7 387.694 0.1
7 387.792 0.1
7 387.893 0.1
7 387.993 0.1
7 388.092 0.1
7 388.196 0.1
7 388.292 0.1
7 388.394 0.1
7 388.493 0.1
7 388.595 0.1
7 388.693 0.1
7 388.795 0.1
7 388.893 0.1
7 388.994 0.1
7 389.093 0.1
7 389.194 0.1
7 389.294 0.1
7 389.395 0.1
7 389.494 0.1
7 389.595 0.1
7 389.695 0.1
7 389.796 0.1
7 389.894 0.1
7 389.995 0.1
7 390.095 0.1
7 390.196 0.1
7 390.295 0.1
7 390.396 0.1
7 390.495 0.1
7 390.597 0.1
7 390.696 0.1
7 390.796 0.1
7 390.904 0.11
7 390.997 0.09
7 391.096 0.1
7 391.196 0.1
7 391.303 0.11
7 391.398 0.1
7 391.496 0.1
7 391.597 0.1
7 391.697 0.1
7 391.797 0.1
7 391.897 0.1
7 391.998 0.1
7 392.106 0.11
7 392.198 0.09
7 392.297 0.1
7 392.399 0.1
7 392.498 0.1
7 392.598 0.1
7 392.699 0.1
7 392.807 0.11
7 392.899 0.09
7 392.998 0.1
7 393.099 0.1
7 393.198 0.1
7 393.299 0.1
7 393.399 0.1
7 393.499 0.1
7 393.599 0.1
7 393.7 0.1
7 393.799 0.1
7 393.9 0.1
7 393.999 0.1
7 394.099 0.1
7 394.2 0.1
7 394.3 0.1
7 394.399 0.1
7 394.5 0.1
7 394.6 0.1
7 394.701 0.1
7 394.8 0.1
7 394.901 0.1
7 395.0 0.1
7 395.101 0.1
7 395.2 0.1
7 395.302 0.1
7 395.4 0.1
7 395.501 0.1
7 395.601 0.1
7 395.701 0.1
7 395.801 0.1
7 395.901 0.1
7 396.001 0.1
7 396.102 0.1
7 396.201 0.1
7 396.302 0.1
7 396.408 0.11
7 396.503 0.1
7 396.601 0.1
7 396.704 0.1
7 396.802 0.1
7 396.904 0.1
7 397.002 0.1
7 397.103 0.1
7 397.202 0.1
7 397.302 0.1
7 397.402 0.1
7 397.504 0.1
7 397.603 0.1
7 397.702 0.1
7 397.803 0.1
7 397.904 0.1
7 398.003 0.1
7 398.103 0.1
7 398.21 0.11
7 398.305 0.09
7 398.404 0.1
7 398.506 0.1
7 398.604 0.1
7 398.704 0.1
7 398.804 0.1
7 398.904 0.1
7 399.005 0.1
7 399.105 0.1
7 399.212 0.11
7 399.305 0.09
7 399.405 0.1
7 399.506 0.1
7 399.605 0.1
7 399.706 0.1
7 399.805 0.1
7 399.907 0.1
7 400.005 0.1
7 400.107 0.1
7 400.206 0.1
7 400.306 0.1
7 400.405 0.1
7 400.507 0.1
7 400.606 0.1
7 400.707 0.1
7 400.807 0.1
7 400.907 0.1
7 401.007 0.1
7 401.108 0.1
7 401.207 0.1
7 401.308 0.1
7 401.407 0.1
7 401.507 0.1
7 401.607 0.1
7 401.707 0.1
7 401.807 0.1
7 401.907 0.1
7 402.007 0.1
7 402.108 0.1
7 402.207 0.1
7 402.308 0.1
7 402.408 0.1
7 402.51 0.1
7 402.608 0.1
7 402.708 0.1
7 402.814 0.11
7 402.908 0.09
7 403.008 0.1
7 403.114 0.11
7 403.21 0.1
7 403.308 0.1
7 403.409 0.1
7 403.515 0.11
7 403.61 0.09
7 403.709 0.1
7 403.809 0.1
7 403.91 0.1
7 404.01 0.1
7 404.11 0.1
7 404.211 0.1
7 404.31 0.1
7 404.411 0.1
7 404.511 0.1
7 404.611 0.1
7 404.711 0.1
7 404.812 0.1
7 404.911 0.1
7 405.011 0.1
7 405.111 0.1
7 405.213 0.1
7 405.311 0.1
7 405.412 0.1
7 405.511 0.1
7 405.614 0.1
7 405.711 0.1
7 405.812 0.1
7 405.912 0.1
7 406.012 0.1
7 406.113 0.1
7 406.214 0.1
7 406.313 0.1
7 406.412 0.1
7 406.513 0.1
7 406.613 0.1
7 406.713 0.1
7 406.814 0.1
7 406.913 0.1
7 407.014 0.1
7 407.113 0.1
7 407.215 0.1
7 407.314 0.1
7 407.415 0.1
7 407.514 0.1
7 407.615 0.1
7 407.715 0.1
7 407.816 0.1
7 407.914 0.1
7 408.014 0.1
7 408.121 0.11
7 408.216 0.09
7 408.315 0.1
7 408.415 0.1
7 408.515 0.1
7 408.615 0.1
7 408.716 0.1
7 408.817 0.1
7 408.916 0.1
7 409.017 0.1
7 409.116 0.1
7 409.217 0.1
7 409.317 0.1
7 409.417 0.1
7 409.517 0.1
7 409.617 0.1
7 409.718 0.1
7 409.818 0.1
7 409.921 0.1
7 410.018 0.1
7 410.118 0.1
7 410.219 0.1
7 410.324 0.11
7 410.418 0.09
7 410.518 0.1
7 410.619 0.1
7 410.718 0.1
7 410.819 0.1
7 410.919 0.1
7 411.019 0.1
7 411.118 0.1
7 411.226 0.11
7 411.319 0.09
7 411.425 0.11
7 411.52 0.09
7 411.619 0.1
7 411.727 0.11
7 411.821 0.09
7 411.92 0.1
7 412.021 0.1
7 412.12 0.1
7 412.221 0.1
7 412.321 0.1
7 412.422 0.1
7 412.521 0.1
7 412.621 0.1
7 412.728 0.11
7 412.831 0.1
7 412.922 0.09
7 413.022 0.1
7 413.122 0.1
7 413.222 0.1
7 413.323 0.1
7 413.422 0.1
7 413.523 0.1
7 413.622 0.1
7 413.722 0.1
7 413.823 0.1
7 413.924 0.1
7 414.023 0.1
7 414.124 0.1
7 414.223 0.1
7 414.325 0.1
7 414.423 0.1
7 414.524 0.1
7 414.623 0.1
7 414.724 0.1
7 414.823 0.1
7 414.924 0.1
7 415.023 0.1
7 415.124 0.1
7 415.224 0.1
7 415.325 0.1
7 415.424 0.1
7 415.525 0.1
7 415.624 0.1
7 415.724 0.1
7 415.825 0.1
7 415.924 0.1
7 416.024 0.1
7 416.124 0.1
7 416.225 0.1
7 416.325 0.1
7 416.425 0.1
7 416.525 0.1
7 416.626 0.1
7 416.725 0.1
7 416.825 0.1
7 416.925 0.1
7 417.026 0.1
7 417.126 0.1
7 417.226 0.1
7 417.326 0.1
7 417.426 0.1
7 417.526 0.1
7 417.626 0.1
7 417.726 0.1
7 417.827 0.1
7 417.928 0.1
7 418.027 0.1
7 418.127 0.1
7 418.227 0.1
7 418.328 0.1
7 418.427 0.1
7 418.528 0.1
7 418.628 0.1
7 418.728 0.1
7 418.827 0.1
7 418.93 0.1
7 419.027 0.1
7 419.128 0.1
7 419.228 0.1
7 419.328 0.1
7 419.428 0.1
7 419.529 0.1
7 419.629 0.1
7 419.73 0.1
7 419.829 0.1
7 419.93 0.1
7 420.03 0.1
7 420.13 0.1
