ID TIME TPS RAM CPU
0 87.455 10 1.1 20.6
0 87.555 10 1.1 20.6
0 87.656 10 1.1 20.6
0 87.756 10 1.1 20.6
0 87.856 10 1.1 20.6
0 87.956 10 1.1 20.6
0 88.055 10 1.1 20.6
0 88.155 10 1.1 20.6
0 88.255 10 1.1 20.6
0 88.356 10 1.1 20.6
0 88.457 10 1.1 20.6
0 88.557 10 1.1 20.6
0 88.657 10 1.1 20.6
0 88.756 10 1.1 20.6
0 88.857 10 1.1 20.6
0 88.956 10 1.1 20.6
0 89.057 10 1.1 20.6
0 89.157 10 1.1 20.6
0 89.257 10 1.1 20.6
0 89.357 10 1.1 20.6
0 89.458 10 1.1 20.6
0 89.558 10 1.1 20.6
0 89.659 10 1.1 20.6
0 89.759 10 1.1 20.6
0 89.859 10 1.1 20.6
0 89.959 10 1.1 20.6
0 90.059 10 1.1 20.6
0 90.16 10 1.1 20.6
0 90.26 10 1.1 20.6
0 90.361 10 1.1 20.6
0 90.46 10 1.1 20.6
0 90.561 10 1.1 20.6
0 90.661 10 1.1 20.6
0 90.761 10 1.1 20.6
0 90.861 10 1.1 20.6
0 90.961 10 1.1 20.6
0 91.061 10 1.1 20.6
0 91.161 10 1.1 20.6
0 91.26 10 1.1 20.6
0 91.363 10 1.1 20.6
0 91.462 10 1.1 20.6
0 91.563 10 1.1 20.6
0 91.662 10 1.1 20.6
0 91.762 10 1.1 20.6
0 91.862 10 1.1 20.6
0 91.963 10 1.1 20.6
0 92.063 10 1.1 20.6
0 92.163 10 1.1 20.6
0 92.263 10 1.1 20.6
0 92.364 10 1.1 20.6
0 92.464 10 1.1 20.6
0 92.564 10 1.1 20.6
0 92.664 10 1.1 20.6
0 92.764 10 1.1 20.6
0 92.864 10 1.1 20.6
0 92.964 10 1.1 20.6
0 93.064 10 1.1 20.6
0 93.165 10 1.1 20.6
0 93.265 10 1.1 20.6
0 93.366 10 1.1 20.6
0 93.465 10 1.1 20.6
0 93.565 10 1.1 20.6
0 93.665 10 1.1 20.6
0 93.766 10 1.1 20.6
0 93.866 10 1.1 20.6
0 93.965 10 1.1 20.6
0 94.066 10 1.1 20.6
0 94.167 10 1.1 20.6
0 94.266 10 1.1 20.6
0 94.367 10 1.1 20.6
0 94.467 10 1.1 20.6
0 94.568 10 1.1 20.6
0 94.667 10 1.1 20.6
0 94.768 10 1.1 20.6
0 94.868 10 1.1 20.6
0 94.968 10 1.1 20.6
0 95.068 10 1.1 20.6
0 95.168 10 1.1 20.6
0 95.268 10 1.1 20.6
0 95.369 10 1.1 20.6
0 95.468 10 1.1 20.6
0 95.569 10 1.1 20.6
0 95.669 10 1.1 20.6
0 95.769 10 1.1 20.6
0 95.869 10 1.1 20.6
0 95.97 10 1.1 20.6
0 96.069 10 1.1 20.6
0 96.169 10 1.1 20.6
0 96.269 10 1.1 20.6
0 96.371 10 1.1 20.6
0 96.47 10 1.1 20.6
0 96.571 10 1.1 20.6
0 96.67 10 1.1 20.6
0 96.77 10 1.1 20.6
0 96.871 10 1.1 20.6
0 96.971 10 1.1 20.6
0 97.071 10 1.1 20.6
0 97.171 10 1.1 20.6
0 97.271 10 1.1 20.6
0 97.372 10 1.1 20.6
0 97.472 10 1.1 20.6
0 97.572 10 1.1 20.6
0 97.672 10 1.1 20.6
0 97.772 10 1.1 20.6
0 97.873 10 1.1 20.6
0 97.972 10 1.1 20.6
0 98.073 10 1.1 20.6
0 98.173 10 1.1 20.6
0 98.273 10 1.1 20.6
0 98.374 10 1.1 20.6
0 98.473 10 1.1 20.6
0 98.573 10 1.1 20.6
0 98.673 10 1.1 20.6
0 98.774 10 1.1 20.6
0 98.873 10 1.1 20.6
0 98.973 10 1.1 20.6
0 99.074 10 1.1 20.6
0 99.174 10 1.1 20.6
0 99.274 10 1.1 20.6
0 99.374 10 1.1 20.6
0 99.475 10 1.1 20.6
0 99.575 10 1.1 20.6
0 99.675 10 1.1 20.6
0 99.775 10 1.1 20.6
0 99.875 10 1.1 20.6
0 99.969 11 1.1 20.6
0 100.071 10 1.1 20.6
0 100.176 9 1.1 20.6
0 100.276 10 1.1 20.6
0 100.377 10 1.1 20.6
0 100.477 10 1.1 20.6
0 100.577 10 1.1 20.6
0 100.677 10 1.1 20.6
0 100.776 10 1.1 20.6
0 100.877 10 1.1 20.6
0 100.977 10 1.1 20.6
0 101.077 10 1.1 20.6
0 101.177 10 1.1 20.6
0 101.277 10 1.1 20.6
0 101.379 10 1.1 20.6
0 101.479 10 1.1 20.6
0 101.579 10 1.1 20.6
0 101.678 10 1.1 20.6
0 101.779 10 1.1 20.6
0 101.879 10 1.1 20.6
0 101.979 10 1.1 20.6
0 102.079 10 1.1 20.6
0 102.179 10 1.1 20.6
0 102.279 10 1.1 20.6
0 102.38 10 1.1 20.6
0 102.48 10 1.1 20.6
0 102.58 10 1.1 20.6
0 102.68 10 1.1 20.6
0 102.78 10 1.1 20.6
0 102.88 10 1.1 20.6
0 102.98 10 1.1 20.6
0 103.08 10 1.1 20.6
0 103.18 10 1.1 20.6
0 103.281 10 1.1 20.6
0 103.381 10 1.1 20.6
0 103.481 10 1.1 20.6
0 103.581 10 1.1 20.6
0 103.682 10 1.1 20.6
0 103.781 10 1.1 20.6
0 103.882 10 1.1 20.6
0 103.98 10 1.1 20.6
0 104.081 10 1.1 20.6
0 104.182 10 1.1 20.6
0 104.281 10 1.1 20.6
0 104.382 10 1.1 20.6
0 104.483 10 1.1 20.6
0 104.583 10 1.1 20.6
0 104.683 10 1.1 20.6
0 104.784 10 1.1 20.6
0 104.883 10 1.1 20.6
0 104.983 10 1.1 20.6
0 105.084 10 1.1 20.6
0 105.184 10 1.1 20.6
0 105.284 10 1.1 20.6
0 105.384 10 1.1 20.6
0 105.484 10 1.1 20.6
0 105.585 10 1.1 20.6
0 105.684 10 1.1 20.6
0 105.784 10 1.1 20.6
0 105.885 10 1.1 20.6
0 105.985 10 1.1 20.6
0 106.085 10 1.1 20.6
0 106.185 10 1.1 20.6
0 106.285 10 1.1 20.6
0 106.387 10 1.1 20.6
0 106.486 10 1.1 20.6
0 106.587 10 1.1 20.6
0 106.686 10 1.1 20.6
0 106.786 10 1.1 20.6
0 106.886 10 1.1 20.6
0 106.987 10 1.1 20.6
0 107.087 10 1.1 20.6
0 107.187 10 1.1 20.6
0 107.287 10 1.1 20.6
0 107.388 10 1.1 20.6
0 107.488 10 1.1 20.6
0 107.588 10 1.1 20.6
0 107.688 10 1.1 20.6
0 107.788 10 1.1 20.6
0 107.888 10 1.1 20.6
0 107.988 10 1.1 20.6
0 108.088 10 1.1 20.6
0 108.189 10 1.1 20.6
0 108.287 10 1.1 20.6
0 108.389 10 1.1 20.6
0 108.489 10 1.1 20.6
0 108.589 10 1.1 20.6
0 108.689 10 1.1 20.6
0 108.789 10 1.1 20.6
0 108.89 10 1.1 20.6
0 108.988 10 1.1 20.6
0 109.09 10 1.1 20.6
0 109.19 10 1.1 20.6
0 109.29 10 1.1 20.6
0 109.391 10 1.1 20.6
0 109.491 10 1.1 20.6
0 109.591 10 1.1 20.6
0 109.691 10 1.1 20.6
0 109.792 10 1.1 20.6
0 109.891 10 1.1 20.6
0 109.992 10 1.1 20.6
0 110.092 10 1.1 20.6
0 110.192 10 1.1 20.6
0 110.292 10 1.1 20.6
0 110.392 10 1.1 20.6
0 110.492 10 1.1 20.6
0 110.592 10 1.1 20.6
0 110.693 10 1.1 20.6
0 110.793 10 1.1 20.6
0 110.892 10 1.1 20.6
0 110.993 10 1.1 20.6
0 111.093 10 1.1 20.6
0 111.193 10 1.1 20.6
0 111.293 10 1.1 20.6
0 111.395 10 1.1 20.6
0 111.494 10 1.1 20.6
0 111.595 10 1.1 20.6
0 111.694 10 1.1 20.6
0 111.794 10 1.1 20.6
0 111.895 10 1.1 20.6
0 111.995 10 1.1 20.6
0 112.095 10 1.1 20.6
0 112.195 10 1.1 20.6
0 112.295 10 1.1 20.6
0 112.396 10 1.1 20.6
0 112.496 10 1.1 20.6
0 112.596 10 1.1 20.6
0 112.696 10 1.1 20.6
0 112.796 10 1.1 20.6
0 112.896 10 1.1 20.6
0 112.996 10 1.1 20.6
0 113.096 10 1.1 20.6
0 113.197 10 1.1 20.6
0 113.297 10 1.1 20.6
0 113.397 10 1.1 20.6
0 113.497 10 1.1 20.6
0 113.596 10 1.1 20.6
0 113.697 10 1.1 20.6
0 113.797 10 1.1 20.6
0 113.897 10 1.1 20.6
0 113.997 10 1.1 20.6
0 114.098 10 1.1 20.6
0 114.198 10 1.1 20.6
0 114.298 10 1.1 20.6
0 114.399 10 1.1 20.6
0 114.498 10 1.1 20.6
0 114.598 10 1.1 20.6
0 114.699 10 1.1 20.6
0 114.799 10 1.1 20.6
0 114.899 10 1.1 20.6
0 114.999 10 1.1 20.6
0 115.099 10 1.1 20.6
0 115.199 10 1.1 20.6
0 115.3 10 1.1 20.6
0 115.4 10 1.1 20.6
0 115.5 10 1.1 20.6
0 115.6 10 1.1 20.6
0 115.7 10 1.1 20.6
0 115.8 10 1.1 20.6
0 115.899 10 1.1 20.6
0 116.001 10 1.1 20.6
0 116.101 10 1.1 20.6
0 116.201 10 1.1 20.6
0 116.301 10 1.1 20.6
0 116.403 10 1.1 20.6
0 116.502 10 1.1 20.6
0 116.602 10 1.1 20.6
0 116.702 10 1.1 20.6
0 116.802 10 1.1 20.6
0 116.902 10 1.1 20.6
0 117.002 10 1.1 20.6
0 117.103 10 1.1 20.6
0 117.202 10 1.1 20.6
0 117.303 10 1.1 20.6
0 117.403 10 1.1 20.6
0 117.503 10 1.1 20.6
0 117.603 10 1.1 20.6
0 117.703 10 1.1 20.6
0 117.803 10 1.1 20.6
0 117.904 10 1.1 20.6
0 118.004 10 1.1 20.6
0 118.104 10 1.1 20.6
0 118.204 10 1.1 20.6
0 118.304 10 1.1 20.6
0 118.405 10 1.1 20.6
0 118.494 11 1.1 20.6
0 118.6 9 1.1 20.6
0 118.705 9 1.1 20.6
0 118.805 10 1.1 20.6
0 118.905 10 1.1 20.6
0 119.004 10 1.1 20.6
0 119.106 10 1.1 20.6
0 119.206 10 1.1 20.6
0 119.306 10 1.1 20.6
0 119.406 10 1.1 20.6
0 119.506 10 1.1 20.6
0 119.606 10 1.1 20.6
0 119.707 10 1.1 20.6
0 119.807 10 1.1 20.6
0 119.907 10 1.1 20.6
0 120.007 10 1.1 20.6
0 120.107 10 1.1 20.6
0 120.208 10 1.0 20.6
0 120.308 10 1.0 20.6
0 120.408 10 1.0 20.6
0 120.508 10 1.0 20.6
0 120.608 10 1.0 20.6
0 120.709 10 1.0 20.6
0 120.808 10 1.0 20.6
0 120.907 10 1.0 20.6
0 121.009 10 1.0 20.6
0 121.109 10 1.0 20.6
0 121.209 10 1.0 20.6
0 121.309 10 1.0 20.6
0 121.411 10 1.0 20.6
0 121.509 10 1.0 20.6
0 121.61 10 1.0 20.6
0 121.71 10 1.0 20.6
0 121.81 10 1.0 20.6
0 121.91 10 1.0 20.6
0 122.009 10 1.0 20.6
0 122.11 10 1.0 20.6
0 122.211 10 1.0 20.6
0 122.311 10 1.0 20.6
0 122.411 10 1.0 20.6
0 122.511 10 1.0 20.6
0 122.611 10 1.0 20.6
0 122.712 10 1.0 20.6
0 122.812 10 1.0 20.6
0 122.911 10 1.0 20.6
0 123.012 10 1.0 20.6
0 123.112 10 1.0 20.6
0 123.212 10 1.0 20.6
0 123.312 10 1.0 20.6
0 123.413 10 1.0 20.6
0 123.513 10 1.0 20.6
0 123.613 10 1.0 20.6
0 123.714 10 1.0 20.6
0 123.813 10 1.0 20.6
0 123.913 10 1.0 20.6
0 124.013 10 1.0 20.6
0 124.113 10 1.0 20.6
0 124.214 10 1.0 20.6
0 124.314 10 1.0 20.6
0 124.414 10 1.0 20.6
0 124.514 10 1.0 20.6
0 124.615 10 1.0 20.6
0 124.715 10 1.0 20.6
0 124.815 10 1.0 20.6
0 124.915 10 1.0 20.6
0 125.015 10 1.0 20.6
0 125.115 10 1.0 20.6
0 125.216 10 1.0 20.6
0 125.316 10 1.0 20.6
0 125.416 10 1.0 20.6
0 125.516 10 1.0 20.6
0 125.616 10 1.0 20.6
0 125.716 10 1.0 20.6
0 125.816 10 1.0 20.6
0 125.916 10 1.0 20.6
0 126.012 10 1.0 20.6
0 126.117 10 1.0 20.6
0 126.217 10 1.0 20.6
0 126.317 10 1.0 20.6
0 126.419 10 1.0 20.6
0 126.518 10 1.0 20.6
0 126.618 10 1.0 20.6
0 126.719 10 1.0 20.6
0 126.818 10 1.0 20.6
0 126.918 10 1.0 20.6
0 127.018 10 1.0 20.6
0 127.119 10 1.0 20.6
0 127.219 10 1.0 20.6
0 127.319 10 1.0 20.6
0 127.419 10 1.0 20.6
0 127.519 10 1.0 20.6
0 127.619 10 1.0 20.6
0 127.72 10 1.0 20.6
0 127.82 10 1.0 20.6
0 127.92 10 1.0 20.6
0 128.02 10 1.0 20.6
0 128.12 10 1.0 20.6
0 128.221 10 1.0 20.6
0 128.32 10 1.0 20.6
0 128.421 10 1.0 20.6
0 128.521 10 1.0 20.6
0 128.621 10 1.0 20.6
0 128.721 10 1.0 20.6
0 128.821 10 1.0 20.6
0 128.922 10 1.0 20.6
0 129.023 10 1.0 20.6
0 129.122 10 1.0 20.6
0 129.222 10 1.0 20.6
0 129.322 10 1.0 20.6
0 129.423 10 1.0 20.6
0 129.523 10 1.0 20.6
0 129.623 10 1.0 20.6
0 129.723 10 1.0 20.6
0 129.823 10 1.0 20.6
0 129.923 10 1.0 20.6
0 130.023 10 1.0 20.6
0 130.123 10 1.0 20.6
0 130.224 10 1.0 20.6
0 130.324 10 1.0 20.6
0 130.424 10 1.0 20.6
0 130.524 10 1.0 20.6
0 130.624 10 1.0 20.6
0 130.725 10 1.0 20.6
0 130.824 10 1.0 20.6
0 130.925 10 1.0 20.6
0 131.025 10 1.0 20.6
0 131.125 10 1.0 20.6
0 131.225 10 1.0 20.6
0 131.325 10 1.0 20.6
0 131.427 10 1.0 20.6
0 131.526 10 1.0 20.6
0 131.626 10 1.0 20.6
0 131.727 10 1.0 20.6
0 131.826 10 1.0 20.6
0 131.926 10 1.0 20.6
0 132.027 10 1.0 20.6
0 132.127 10 1.0 20.6
0 132.227 10 1.0 20.6
0 132.327 10 1.0 20.6
0 132.427 10 1.0 20.6
0 132.527 10 1.0 20.6
0 132.627 10 1.0 20.6
0 132.728 10 1.0 20.6
0 132.828 10 1.0 20.6
0 132.928 10 1.0 20.6
0 133.028 10 1.0 20.6
0 133.128 10 1.0 20.6
0 133.229 10 1.0 20.6
0 133.329 10 1.0 20.6
0 133.429 10 1.0 20.6
0 133.529 10 1.0 20.6
0 133.629 10 1.0 20.6
0 133.73 10 1.0 20.6
0 133.829 10 1.0 20.6
0 133.93 10 1.0 20.6
0 134.028 10 1.0 20.6
0 134.13 10 1.0 20.6
0 134.23 10 1.0 20.6
0 134.33 10 1.0 20.6
0 134.43 10 1.0 20.6
0 134.531 10 1.0 20.6
0 134.63 10 1.0 20.6
0 134.731 10 1.0 20.6
0 134.831 10 1.0 20.6
0 134.931 10 1.0 20.6
0 135.031 10 1.0 20.6
0 135.131 10 1.0 20.6
0 135.232 10 1.0 20.6
0 135.332 10 1.0 20.6
0 135.431 10 1.0 20.6
0 135.532 10 1.0 20.6
0 135.631 10 1.0 20.6
0 135.733 10 1.0 20.6
0 135.833 10 1.0 20.6
0 135.933 10 1.0 20.6
0 136.033 10 1.0 20.6
0 136.133 10 1.0 20.6
0 136.234 10 1.0 20.6
0 136.333 10 1.0 20.6
0 136.435 10 1.0 20.6
0 136.534 10 1.0 20.6
0 136.634 10 1.0 20.6
0 136.735 10 1.0 20.6
0 136.834 10 1.0 20.6
0 136.935 10 1.0 20.6
0 137.035 10 1.0 20.6
0 137.135 10 1.0 20.6
0 137.235 10 1.0 20.6
0 137.335 10 1.0 20.6
0 137.436 10 1.0 20.6
0 137.536 10 1.0 20.6
0 137.635 10 1.0 20.6
0 137.736 10 1.0 20.6
0 137.836 10 1.0 20.6
0 137.936 10 1.0 20.6
0 138.036 10 1.0 20.6
0 138.136 10 1.0 20.6
0 138.236 10 1.0 20.6
0 138.337 10 1.0 20.6
0 138.436 10 1.0 20.6
0 138.537 10 1.0 20.6
0 138.636 10 1.0 20.6
0 138.738 10 1.0 20.6
0 138.837 10 1.0 20.6
0 138.938 10 1.0 20.6
0 139.036 10 1.0 20.6
0 139.133 10 1.0 20.6
0 139.237 10 1.0 20.6
0 139.337 10 1.0 20.6
0 139.437 10 1.0 20.6
0 139.537 10 1.0 20.6
0 139.639 10 1.0 20.6
0 139.739 10 1.0 20.6
0 139.838 10 1.0 20.6
0 139.938 10 1.0 20.6
0 140.038 10 1.0 20.6
0 140.135 10 1.0 20.6
0 140.24 9 1.0 20.6
0 140.339 10 1.0 20.6
0 140.439 10 1.0 20.6
0 140.54 10 1.0 20.6
0 140.639 10 1.0 20.6
0 140.74 10 1.0 20.6
0 140.839 10 1.0 20.6
0 140.939 10 1.0 20.6
0 141.036 10 1.0 20.6
0 141.141 10 1.0 20.6
0 141.241 10 1.0 20.6
0 141.34 10 1.0 20.6
0 141.442 10 1.0 20.6
0 141.541 10 1.0 20.6
0 141.641 10 1.0 20.6
0 141.742 10 1.0 20.6
0 141.841 10 1.0 20.6
0 141.942 10 1.0 20.6
0 142.041 10 1.0 20.6
0 142.142 10 1.0 20.6
0 142.242 10 1.0 20.6
0 142.342 10 1.0 20.6
0 142.438 10 1.0 20.6
0 142.543 10 1.0 20.6
0 142.643 10 1.0 20.6
0 142.743 10 1.0 20.6
0 142.842 10 1.0 20.6
0 142.942 10 1.0 20.6
0 143.043 10 1.0 20.6
0 143.143 10 1.0 20.6
0 143.245 10 1.0 20.6
0 143.344 10 1.0 20.6
0 143.443 10 1.0 20.6
0 143.545 10 1.0 20.6
0 143.645 10 1.0 20.6
0 143.745 10 1.0 20.6
0 143.845 10 1.0 20.6
0 143.945 10 1.0 20.6
0 144.044 10 1.0 20.6
0 144.145 10 1.0 20.6
0 144.246 10 1.0 20.6
0 144.346 10 1.0 20.6
0 144.446 10 1.0 20.6
0 144.546 10 1.0 20.6
0 144.646 10 1.0 20.6
0 144.747 10 1.0 20.6
0 144.846 10 1.0 20.6
0 144.946 10 1.0 20.6
0 145.047 10 1.0 20.6
0 145.147 10 1.0 20.6
0 145.247 10 1.0 20.6
0 145.347 10 1.0 20.6
0 145.447 10 1.0 20.6
0 145.548 10 1.0 20.6
0 145.648 10 1.0 20.6
0 145.748 10 1.0 20.6
0 145.848 10 1.0 20.6
0 145.947 10 1.0 20.6
0 146.049 10 1.0 20.6
0 146.148 10 1.0 20.6
0 146.249 10 1.0 20.6
0 146.349 10 1.0 20.6
0 146.45 10 1.0 20.6
0 146.55 10 1.0 20.6
0 146.649 10 1.0 20.6
0 146.75 10 1.0 20.6
0 146.849 10 1.0 20.6
0 146.95 10 1.0 20.6
0 147.05 10 1.0 20.6
0 147.149 10 1.0 20.6
0 147.249 10 1.0 20.6
0 147.35 10 1.0 20.6
0 147.45 10 1.0 20.6
0 147.55 10 1.0 20.6
0 147.65 10 1.0 20.6
0 147.751 10 1.0 20.6
0 147.851 10 1.0 20.6
0 147.95 10 1.0 20.6
0 148.051 10 1.0 20.6
0 148.152 10 1.0 20.6
0 148.252 10 1.0 20.6
0 148.351 10 1.0 20.6
0 148.452 10 1.0 20.6
0 148.552 10 1.0 20.6
0 148.652 10 1.0 20.6
0 148.753 10 1.0 20.6
0 148.852 10 1.0 20.6
0 148.953 10 1.0 20.6
0 149.052 10 1.0 20.6
0 149.152 10 1.0 20.6
0 149.253 10 1.0 20.6
0 149.353 10 1.0 20.6
0 149.453 10 1.0 20.6
0 149.554 10 1.0 20.6
0 149.653 10 1.0 20.6
0 149.754 10 1.0 20.6
0 149.854 10 1.0 20.6
0 149.954 10 1.0 20.6
0 150.054 10 1.0 20.6
0 150.154 10 1.0 20.6
0 150.25 10 0.9 20.6
0 150.354 10 0.9 20.6
0 150.456 10 0.9 20.6
0 150.556 10 0.9 20.6
0 150.655 10 0.9 20.6
0 150.756 10 0.9 20.6
0 150.855 10 0.9 20.6
0 150.955 10 0.9 20.6
0 151.056 10 0.9 20.6
0 151.155 10 0.9 20.6
0 151.257 10 0.9 20.6
0 151.356 10 0.9 20.6
0 151.457 10 0.9 20.6
0 151.557 10 0.9 20.6
0 151.658 10 0.9 20.6
0 151.758 10 0.9 20.6
0 151.856 10 0.9 20.6
0 151.957 10 0.9 20.6
0 152.053 10 0.9 20.6
0 152.157 10 0.9 20.6
0 152.258 10 0.9 20.6
0 152.357 10 0.9 20.6
0 152.458 10 0.9 20.6
0 152.558 10 0.9 20.6
0 152.658 10 0.9 20.6
0 152.759 10 0.9 20.6
0 152.858 10 0.9 20.6
0 152.958 10 0.9 20.6
0 153.059 10 0.9 20.6
0 153.159 10 0.9 20.6
0 153.26 10 0.9 20.6
0 153.36 10 0.9 20.6
0 153.461 10 0.9 20.6
0 153.561 10 0.9 20.6
0 153.661 10 0.9 20.6
0 153.761 10 0.9 20.6
0 153.861 10 0.9 20.6
0 153.961 10 0.9 20.6
0 154.06 10 0.9 20.6
0 154.16 10 0.9 20.6
0 154.261 10 0.9 20.6
0 154.361 10 0.9 20.6
0 154.462 10 0.9 20.6
0 154.563 10 0.9 20.6
0 154.662 10 0.9 20.6
0 154.763 10 0.9 20.6
0 154.862 10 0.9 20.6
0 154.962 10 0.9 20.6
0 155.063 10 0.9 20.6
0 155.163 10 0.9 20.6
0 155.263 10 0.9 20.6
0 155.363 10 0.9 20.6
0 155.463 10 0.9 20.6
0 155.564 10 0.9 20.6
0 155.664 10 0.9 20.6
0 155.764 10 0.9 20.6
0 155.864 10 0.9 20.6
0 155.964 10 0.9 20.6
0 156.064 10 0.9 20.6
0 156.165 10 0.9 20.6
0 156.265 10 0.9 20.6
0 156.365 10 0.9 20.6
0 156.466 10 0.9 20.6
0 156.565 10 0.9 20.6
0 156.666 10 0.9 20.6
0 156.766 10 0.9 20.6
0 156.865 10 0.9 20.6
0 156.965 10 0.9 20.6
0 157.066 10 0.9 20.6
0 157.165 10 0.9 20.6
0 157.261 10 0.9 20.6
0 157.366 10 0.9 20.6
0 157.467 10 0.9 20.6
0 157.566 10 0.9 20.6
0 157.667 10 0.9 20.6
0 157.768 10 0.9 20.6
0 157.867 10 0.9 20.6
0 157.967 10 0.9 20.6
0 158.067 10 0.9 20.6
0 158.167 10 0.9 20.6
0 158.268 10 0.9 20.6
0 158.368 10 0.9 20.6
0 158.468 10 0.9 20.6
0 158.569 10 0.9 20.6
0 158.669 10 0.9 20.6
0 158.769 10 0.9 20.6
0 158.869 10 0.9 20.6
0 158.969 10 0.9 20.6
0 159.068 10 0.9 20.6
0 159.17 10 0.9 20.6
0 159.27 10 0.9 20.6
0 159.371 10 0.9 20.6
0 159.471 10 0.9 20.6
0 159.571 10 0.9 20.6
0 159.671 10 0.9 20.6
0 159.771 10 0.9 20.6
0 159.87 10 0.9 20.6
0 159.965 11 0.9 20.6
0 160.066 10 0.9 20.6
0 160.172 9 0.9 20.6
0 160.272 10 1.0 20.6
0 160.372 10 1.0 20.6
0 160.473 10 1.0 20.6
0 160.572 10 1.0 20.6
0 160.672 10 1.0 20.6
0 160.772 10 1.0 20.6
0 160.872 10 1.0 20.6
0 160.972 10 1.0 20.6
0 161.073 10 1.0 20.6
0 161.173 10 1.0 20.6
0 161.273 10 1.0 20.6
0 161.373 10 1.0 20.6
0 161.473 10 1.0 20.6
0 161.574 10 1.0 20.6
0 161.674 10 1.0 20.6
0 161.775 10 1.0 20.6
0 161.874 10 1.0 20.6
0 161.974 10 1.0 20.6
0 162.075 10 1.0 20.6
0 162.175 10 1.0 20.6
0 162.275 10 1.0 20.6
0 162.375 10 1.0 20.6
0 162.476 10 1.0 20.6
0 162.575 10 1.0 20.6
0 162.675 10 1.0 20.6
0 162.776 10 1.0 20.6
0 162.876 10 1.0 20.6
0 162.976 10 1.0 20.6
0 163.076 10 1.0 20.6
0 163.176 10 1.0 20.6
0 163.276 10 1.0 20.6
0 163.376 10 1.0 20.6
0 163.477 10 1.0 20.6
0 163.577 10 1.0 20.6
0 163.677 10 1.0 20.6
0 163.777 10 1.0 20.6
0 163.878 10 1.0 20.6
0 163.977 10 1.0 20.6
0 164.077 10 1.0 20.6
0 164.178 10 1.0 20.6
0 164.278 10 1.0 20.6
0 164.378 10 1.0 20.6
0 164.479 10 1.0 20.6
0 164.578 10 1.0 20.6
0 164.679 10 1.0 20.6
0 164.779 10 1.0 20.6
0 164.879 10 1.0 20.6
0 164.979 10 1.0 20.6
0 165.078 10 1.0 20.6
0 165.179 10 1.0 20.6
0 165.28 10 1.0 20.6
0 165.38 10 1.0 20.6
0 165.48 10 1.0 20.6
0 165.58 10 1.0 20.6
0 165.68 10 1.0 20.6
0 165.78 10 1.0 20.6
0 165.881 10 1.0 20.6
0 165.981 10 1.0 20.6
0 166.081 10 1.0 20.6
0 166.181 10 1.0 20.6
0 166.282 10 1.0 20.6
0 166.381 10 1.0 20.6
0 166.483 10 1.0 20.6
0 166.582 10 1.0 20.6
0 166.682 10 1.0 20.6
0 166.783 10 1.0 20.6
0 166.882 10 1.0 20.6
0 166.982 10 1.0 20.6
0 167.083 10 1.0 20.6
0 167.182 10 1.0 20.6
0 167.283 10 1.0 20.6
0 167.383 10 1.0 20.6
0 167.484 10 1.0 20.6
0 167.583 10 1.0 20.6
0 167.684 10 1.0 20.6
0 167.784 10 1.0 20.6
0 167.884 10 1.0 20.6
0 167.984 10 1.0 20.6
0 168.084 10 1.0 20.6
0 168.184 10 1.0 20.6
0 168.285 10 1.0 20.6
0 168.384 10 1.0 20.6
0 168.485 10 1.0 20.6
0 168.585 10 1.0 20.6
0 168.685 10 1.0 20.6
0 168.785 10 1.0 20.6
0 168.885 10 1.0 20.6
0 168.985 10 1.0 20.6
0 169.085 10 1.0 20.6
0 169.185 10 1.0 20.6
0 169.286 10 1.0 20.6
0 169.386 10 1.0 20.6
0 169.487 10 1.0 20.6
0 169.587 10 1.0 20.6
0 169.687 10 1.0 20.6
0 169.787 10 1.0 20.6
0 169.887 10 1.0 20.6
0 169.987 10 1.0 20.6
0 170.087 10 1.0 20.6
0 170.187 10 1.0 20.6
0 170.288 10 1.0 20.6
0 170.388 10 1.0 20.6
0 170.488 10 1.0 20.6
0 170.588 10 1.0 20.6
0 170.689 10 1.0 20.6
0 170.789 10 1.0 20.6
0 170.888 10 1.0 20.6
0 170.989 10 1.0 20.6
0 171.089 10 1.0 20.6
0 171.189 10 1.0 20.6
0 171.289 10 1.0 20.6
0 171.389 10 1.0 20.6
0 171.491 10 1.0 20.6
0 171.59 10 1.0 20.6
0 171.684 11 1.0 20.6
0 171.785 10 1.0 20.6
0 171.891 9 1.0 20.6
0 171.991 10 1.0 20.6
0 172.091 10 1.0 20.6
0 172.19 10 1.0 20.6
0 172.291 10 1.0 20.6
0 172.391 10 1.0 20.6
0 172.492 10 1.0 20.6
0 172.591 10 1.0 20.6
0 172.692 10 1.0 20.6
0 172.792 10 1.0 20.6
0 172.892 10 1.0 20.6
0 172.992 10 1.0 20.6
0 173.092 10 1.0 20.6
0 173.192 10 1.0 20.6
0 173.292 10 1.0 20.6
0 173.392 10 1.0 20.6
0 173.493 10 1.0 20.6
0 173.593 10 1.0 20.6
0 173.693 10 1.0 20.6
0 173.794 10 1.0 20.6
0 173.893 10 1.0 20.6
0 173.994 10 1.0 20.6
0 174.093 10 1.0 20.6
0 174.193 10 1.0 20.6
0 174.294 10 1.0 20.6
0 174.394 10 1.0 20.6
0 174.495 10 1.0 20.6
0 174.595 10 1.0 20.6
0 174.695 10 1.0 20.6
0 174.795 10 1.0 20.6
0 174.895 10 1.0 20.6
