ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 164.979 12435.132942972692 12435.132942972692 0 0 0 0 0 0 0
0 165.078 12442.424383352085 12442.424383352085 0 0 0 0 0 0 0
0 165.179 12449.715807855056 12449.715807855056 0 0 0 0 0 0 0
0 165.28 12457.006588219472 12457.006588219472 0 0 0 0 0 0 0
0 165.38 12464.297017754336 12464.297017754336 0 0 0 0 0 0 0
0 165.48 12471.58746750844 12471.58746750844 0 0 0 0 0 0 0
0 165.58 12478.881185877259 12478.881185877259 0 0 0 0 0 0 0
0 165.68 12486.175922667459 12486.175922667459 0 0 0 0 0 0 0
0 165.781 12493.471666752184 12493.471666752184 0 0 0 0 0 0 0
0 165.881 12500.768714111766 12500.768714111766 0 0 0 0 0 0 0
0 165.981 12508.067346454407 12508.067346454407 0 0 0 0 0 0 0
0 166.081 12515.367832553304 12515.367832553304 0 0 0 0 0 0 0
0 166.181 12522.670429930067 12522.670429930067 0 0 0 0 0 0 0
0 166.282 12529.973623078335 12529.973623078335 0 0 0 0 0 0 0
0 166.381 12537.277100510359 12537.277100510359 0 0 0 0 0 0 0
0 166.483 12544.580993075891 12544.580993075891 0 0 0 0 0 0 0
0 166.582 12551.884716850773 12551.884716850773 0 0 0 0 0 0 0
0 166.682 12559.18835878876 12559.18835878876 0 0 0 0 0 0 0
0 166.783 12566.492085802889 12566.492085802889 0 0 0 0 0 0 0
0 166.882 12573.799005555444 12573.799005555444 0 0 0 0 0 0 0
0 166.982 12581.10959990616 12581.10959990616 0 0 0 0 0 0 0
0 167.083 12588.424019315373 12588.424019315373 0 0 0 0 0 0 0
0 167.182 12595.740805996655 12595.740805996655 0 0 0 0 0 0 0
0 167.283 12603.05759729969 12603.05759729969 0 0 0 0 0 0 0
0 167.383 12610.374302493148 12610.374302493148 0 0 0 0 0 0 0
0 167.484 12617.691118226961 12617.691118226961 0 0 0 0 0 0 0
0 167.583 12625.008241833486 12625.008241833486 0 0 0 0 0 0 0
0 167.684 12632.32811735476 12632.32811735476 0 0 0 0 0 0 0
0 167.784 12639.64952910222 12639.64952910222 0 0 0 0 0 0 0
0 167.884 12646.970488355493 12646.970488355493 0 0 0 0 0 0 0
0 167.984 12654.288655754895 12654.288655754895 0 0 0 0 0 0 0
0 168.084 12661.603956529403 12661.603956529403 0 0 0 0 0 0 0
0 168.184 12668.916571340666 12668.916571340666 0 0 0 0 0 0 0
0 168.285 12676.227650187056 12676.227650187056 0 0 0 0 0 0 0
0 168.384 12683.536858173438 12683.536858173438 0 0 0 0 0 0 0
0 168.485 12690.844288973181 12690.844288973181 0 0 0 0 0 0 0
0 168.585 12698.146633402172 12698.146633402172 0 0 0 0 0 0 0
0 168.685 12705.44659166958 12705.44659166958 0 0 0 0 0 0 0
0 168.785 12712.747399898399 12712.747399898399 0 0 0 0 0 0 0
0 168.885 12720.051748209977 12720.051748209977 0 0 0 0 0 0 0
0 168.985 12727.363195523958 12727.363195523958 0 0 0 0 0 0 0
0 169.085 12734.67558000243 12734.67558000243 0 0 0 0 0 0 0
0 169.185 12741.991815928792 12741.991815928792 0 0 0 0 0 0 0
0 169.286 12749.311492096318 12749.311492096318 0 0 0 0 0 0 0
0 169.386 12756.63188141179 12756.63188141179 0 0 0 0 0 0 0
0 169.487 12763.956415476237 12763.956415476237 0 0 0 0 0 0 0
0 169.587 12771.281036917018 12771.281036917018 0 0 0 0 0 0 0
0 169.687 12778.605460915032 12778.605460915032 0 0 0 0 0 0 0
0 169.787 12785.93303786205 12785.93303786205 0 0 0 0 0 0 0
0 169.887 12793.264320081315 12793.264320081315 0 0 0 0 0 0 0
0 169.987 12800.599509529386 12800.599509529386 0 0 0 0 0 0 0
0 170.087 12807.935664482577 12807.935664482577 0 0 0 0 0 0 0
0 170.187 12815.273199438947 12815.273199438947 0 0 0 0 0 0 0
0 170.288 12822.613621946557 12822.613621946557 0 0 0 0 0 0 0
0 170.388 12829.95829160652 12829.95829160652 0 0 0 0 0 0 0
0 170.488 12837.300237699068 12837.300237699068 0 0 0 0 0 0 0
0 170.588 12844.636977314283 12844.636977314283 0 0 0 0 0 0 0
0 170.689 12851.9685473159 12851.9685473159 0 0 0 0 0 0 0
0 170.789 12859.295159953224 12859.295159953224 0 0 0 0 0 0 0
0 170.888 12866.619981917756 12866.619981917756 0 0 0 0 0 0 0
0 170.989 12873.943539483995 12873.943539483995 0 0 0 0 0 0 0
0 171.089 12881.261001889043 12881.261001889043 0 0 0 0 0 0 0
0 171.189 12888.575143734317 12888.575143734317 0 0 0 0 0 0 0
0 171.289 12895.888179064566 12895.888179064566 0 0 0 0 0 0 0
0 171.389 12903.198668610641 12903.198668610641 0 0 0 0 0 0 0
0 171.491 12910.505560471169 12910.505560471169 0 0 0 0 0 0 0
0 171.59 12917.808998886903 12917.808998886903 0 0 0 0 0 0 0
0 171.684 12925.109129321774 12925.109129321774 0 0 0 0 0 0 0
0 171.785 12932.407192283037 12932.407192283037 0 0 0 0 0 0 0
0 171.891 12939.700846492706 12939.700846492706 0 0 0 0 0 0 0
0 171.991 12946.990073406083 12946.990073406083 0 0 0 0 0 0 0
0 172.091 12954.274894919876 12954.274894919876 0 0 0 0 0 0 0
0 172.19 12961.55504881367 12961.55504881367 0 0 0 0 0 0 0
0 172.291 12968.830672545822 12968.830672545822 0 0 0 0 0 0 0
0 172.391 12976.102026839637 12976.102026839637 0 0 0 0 0 0 0
0 172.492 12983.369380811419 12983.369380811419 0 0 0 0 0 0 0
0 172.591 12990.633665762356 12990.633665762356 0 0 0 0 0 0 0
0 172.692 12997.895904604879 12997.895904604879 0 0 0 0 0 0 0
0 172.792 13005.156428561651 13005.156428561651 0 0 0 0 0 0 0
0 172.892 13012.415531509758 13012.415531509758 0 0 0 0 0 0 0
0 172.992 13019.673511529332 13019.673511529332 0 0 0 0 0 0 0
0 173.092 13026.930666558857 13026.930666558857 0 0 0 0 0 0 0
0 173.192 13034.187294164081 13034.187294164081 0 0 0 0 0 0 0
0 173.292 13041.443691912995 13041.443691912995 0 0 0 0 0 0 0
0 173.392 13048.697020717374 13048.697020717374 0 0 0 0 0 0 0
0 173.493 13055.946411121635 13055.946411121635 0 0 0 0 0 0 0
0 173.593 13063.190131841979 13063.190131841979 0 0 0 0 0 0 0
0 173.693 13070.428667127768 13070.428667127768 0 0 0 0 0 0 0
0 173.794 13077.66228424826 13077.66228424826 0 0 0 0 0 0 0
0 173.894 13084.890092087862 13084.890092087862 0 0 0 0 0 0 0
0 173.994 13092.11747644677 13092.11747644677 0 0 0 0 0 0 0
0 174.093 13099.342492178675 13099.342492178675 0 0 0 0 0 0 0
0 174.193 13106.5637528879 13106.5637528879 0 0 0 0 0 0 0
0 174.294 13113.782341712507 13113.782341712507 0 0 0 0 0 0 0
0 174.394 13120.998574517005 13120.998574517005 0 0 0 0 0 0 0
0 174.495 13128.213760658266 13128.213760658266 0 0 0 0 0 0 0
0 174.595 13135.428238249156 13135.428238249156 0 0 0 0 0 0 0
0 174.695 13142.645008130128 13142.645008130128 0 0 0 0 0 0 0
0 174.795 13149.862337867535 13149.862337867535 0 0 0 0 0 0 0
0 174.895 13157.07855237458 13157.07855237458 0 0 0 0 0 0 0
0 174.996 13164.293413461013 13164.293413461013 0 0 0 0 0 0 0
0 175.095 13171.505383559446 13171.505383559446 0 0 0 0 0 0 0
0 175.196 13178.7124834661 13178.7124834661 0 0 0 0 0 0 0
0 175.295 13185.915629034866 13185.915629034866 0 0 0 0 0 0 0
0 175.396 13193.12022251165 13193.12022251165 0 0 0 0 0 0 0
0 175.497 13200.324242960332 13200.324242960332 0 0 0 0 0 0 0
0 175.597 13207.52578078589 13207.52578078589 0 0 0 0 0 0 0
0 175.696 13214.724870157028 13214.724870157028 0 0 0 0 0 0 0
0 175.797 13221.924607227875 13221.924607227875 0 0 0 0 0 0 0
0 175.896 13229.12457022067 13229.12457022067 0 0 0 0 0 0 0
0 175.997 13236.321614247601 13236.321614247601 0 0 0 0 0 0 0
0 176.097 13243.515630495907 13243.515630495907 0 0 0 0 0 0 0
0 176.197 13250.707360950048 13250.707360950048 0 0 0 0 0 0 0
0 176.297 13257.896925611616 13257.896925611616 0 0 0 0 0 0 0
0 176.397 13265.083309839307 13265.083309839307 0 0 0 0 0 0 0
0 176.499 13272.268376090731 13272.268376090731 0 0 0 0 0 0 0
0 176.598 13279.458895979958 13279.458895979958 0 0 0 0 0 0 0
0 176.697 13286.6510009559 13286.6510009559 0 0 0 0 0 0 0
0 176.799 13293.845188809091 13293.845188809091 0 0 0 0 0 0 0
0 176.898 13301.04183198406 13301.04183198406 0 0 0 0 0 0 0
0 176.998 13308.24168034869 13308.24168034869 0 0 0 0 0 0 0
0 177.098 13315.443396645796 13315.443396645796 0 0 0 0 0 0 0
0 177.198 13322.648659713026 13322.648659713026 0 0 0 0 0 0 0
0 177.299 13329.855133661511 13329.855133661511 0 0 0 0 0 0 0
0 177.399 13337.056962316925 13337.056962316925 0 0 0 0 0 0 0
0 177.499 13344.25750665131 13344.25750665131 0 0 0 0 0 0 0
0 177.599 13351.45429337095 13351.45429337095 0 0 0 0 0 0 0
0 177.698 13358.650342017563 13358.650342017563 0 0 0 0 0 0 0
0 177.8 13365.845199029232 13365.845199029232 0 0 0 0 0 0 0
0 177.9 13373.039953464688 13373.039953464688 0 0 0 0 0 0 0
0 178.0 13380.23486038771 13380.23486038771 0 0 0 0 0 0 0
0 178.1 13387.429859215019 13387.429859215019 0 0 0 0 0 0 0
0 178.2 13394.630924689698 13394.630924689698 0 0 0 0 0 0 0
0 178.3 13401.835787359074 13401.835787359074 0 0 0 0 0 0 0
0 178.4 13409.047202955608 13409.047202955608 0 0 0 0 0 0 0
0 178.5 13416.267362287414 13416.267362287414 0 0 0 0 0 0 0
0 178.601 13423.496611242057 13423.496611242057 0 0 0 0 0 0 0
0 178.701 13430.736661513667 13430.736661513667 0 0 0 0 0 0 0
0 178.8 13437.987643742475 13437.987643742475 0 0 0 0 0 0 0
0 178.902 13445.251939600794 13445.251939600794 0 0 0 0 0 0 0
0 179.001 13452.52481626348 13452.52481626348 0 0 0 0 0 0 0
0 179.101 13459.805722655688 13459.805722655688 0 0 0 0 0 0 0
0 179.202 13467.097147762086 13467.097147762086 0 0 0 0 0 0 0
0 179.302 13474.401598039121 13474.401598039121 0 0 0 0 0 0 0
0 179.402 13481.716908127604 13481.716908127604 0 0 0 0 0 0 0
0 179.503 13489.043210260385 13489.043210260385 0 0 0 0 0 0 0
0 179.603 13496.378614660736 13496.378614660736 0 0 0 0 0 0 0
0 179.702 13503.723085690204 13503.723085690204 0 0 0 0 0 0 0
0 179.802 13511.074458171579 13511.074458171579 0 0 0 0 0 0 0
0 179.903 13518.436400918294 13518.436400918294 0 0 0 0 0 0 0
0 180.003 13525.807541116112 13525.807541116112 0 0 0 0 0 0 0
0 180.103 13533.18782850174 13533.18782850174 0 0 0 0 0 0 0
0 180.203 13540.572161506878 13540.572161506878 0 0 0 0 0 0 0
0 180.303 13547.957273826145 13547.957273826145 0 0 0 0 0 0 0
0 180.405 13555.34002093279 13555.34002093279 0 0 0 0 0 0 0
0 180.504 13562.720279109573 13562.720279109573 0 0 0 0 0 0 0
0 180.604 13570.101411998538 13570.101411998538 0 0 0 0 0 0 0
0 180.704 13577.47862762663 13577.47862762663 0 0 0 0 0 0 0
0 180.805 13584.854081891559 13584.854081891559 0 0 0 0 0 0 0
0 180.905 13592.228217882624 13592.228217882624 0 0 0 0 0 0 0
0 181.005 13599.601289622347 13599.601289622347 0 0 0 0 0 0 0
0 181.105 13606.973562034069 13606.973562034069 0 0 0 0 0 0 0
0 181.205 13614.347635606759 13614.347635606759 0 0 0 0 0 0 0
0 181.304 13621.723668439547 13621.723668439547 0 0 0 0 0 0 0
0 181.406 13629.103886244426 13629.103886244426 0 0 0 0 0 0 0
0 181.507 13636.492677302524 13636.492677302524 0 0 0 0 0 0 0
0 181.606 13643.890929590945 13643.890929590945 0 0 0 0 0 0 0
0 181.705 13651.297390722875 13651.297390722875 0 0 0 0 0 0 0
0 181.807 13658.710106336359 13658.710106336359 0 0 0 0 0 0 0
0 181.907 13666.129019180986 13666.129019180986 0 0 0 0 0 0 0
0 182.006 13673.554289592386 13673.554289592386 0 0 0 0 0 0 0
0 182.106 13680.984374888618 13680.984374888618 0 0 0 0 0 0 0
0 182.207 13688.419750617413 13688.419750617413 0 0 0 0 0 0 0
0 182.307 13695.859309141284 13695.859309141284 0 0 0 0 0 0 0
0 182.408 13703.304734264308 13703.304734264308 0 0 0 0 0 0 0
0 182.507 13710.756957590525 13710.756957590525 0 0 0 0 0 0 0
0 182.607 13718.214302698401 13718.214302698401 0 0 0 0 0 0 0
0 182.708 13725.675259668582 13725.675259668582 0 0 0 0 0 0 0
0 182.808 13733.139927055532 13733.139927055532 0 0 0 0 0 0 0
0 182.907 13740.606277571773 13740.606277571773 0 0 0 0 0 0 0
0 183.007 13748.076770155585 13748.076770155585 0 0 0 0 0 0 0
0 183.108 13755.551927690663 13755.551927690663 0 0 0 0 0 0 0
0 183.208 13763.03197379664 13763.03197379664 0 0 0 0 0 0 0
0 183.308 13770.520276687763 13770.520276687763 0 0 0 0 0 0 0
0 183.409 13778.014843033536 13778.014843033536 0 0 0 0 0 0 0
0 183.509 13785.518361951645 13785.518361951645 0 0 0 0 0 0 0
0 183.609 13793.032123121262 13793.032123121262 0 0 0 0 0 0 0
0 183.709 13800.555686036543 13800.555686036543 0 0 0 0 0 0 0
0 183.81 13808.091231814144 13808.091231814144 0 0 0 0 0 0 0
0 183.91 13815.6391848627 13815.6391848627 0 0 0 0 0 0 0
0 184.01 13823.196960494754 13823.196960494754 0 0 0 0 0 0 0
0 184.109 13830.762775772995 13830.762775772995 0 0 0 0 0 0 0
0 184.21 13838.331375739834 13838.331375739834 0 0 0 0 0 0 0
0 184.31 13845.905390076741 13845.905390076741 0 0 0 0 0 0 0
0 184.41 13853.485404057517 13853.485404057517 0 0 0 0 0 0 0
0 184.511 13861.070159774856 13861.070159774856 0 0 0 0 0 0 0
0 184.611 13868.659710127464 13868.659710127464 0 0 0 0 0 0 0
0 184.711 13876.254273971506 13876.254273971506 0 0 0 0 0 0 0
0 184.811 13883.854070590864 13883.854070590864 0 0 0 0 0 0 0
0 184.911 13891.457205660568 13891.457205660568 0 0 0 0 0 0 0
0 185.012 13899.062121604999 13899.062121604999 0 0 0 0 0 0 0
0 185.111 13906.675670966266 13906.675670966266 0 0 0 0 0 0 0
0 185.212 13914.299022247114 13914.299022247114 0 0 0 0 0 0 0
0 185.312 13921.93055233989 13921.93055233989 0 0 0 0 0 0 0
0 185.412 13929.572134448008 13929.572134448008 0 0 0 0 0 0 0
0 185.513 13937.224416274534 13937.224416274534 0 0 0 0 0 0 0
0 185.612 13944.88833147314 13944.88833147314 0 0 0 0 0 0 0
0 185.712 13952.560610610466 13952.560610610466 0 0 0 0 0 0 0
0 185.812 13960.239691131968 13960.239691131968 0 0 0 0 0 0 0
0 185.912 13967.92242425196 13967.92242425196 0 0 0 0 0 0 0
0 186.013 13975.612227560732 13975.612227560732 0 0 0 0 0 0 0
0 186.113 13983.315536358612 13983.315536358612 0 0 0 0 0 0 0
0 186.213 13991.027195254755 13991.027195254755 0 0 0 0 0 0 0
0 186.314 13998.74688562428 13998.74688562428 0 0 0 0 0 0 0
0 186.414 14006.472750395007 14006.472750395007 0 0 0 0 0 0 0
0 186.515 14014.20475776488 14014.20475776488 0 0 0 0 0 0 0
0 186.614 14021.942223164027 14021.942223164027 0 0 0 0 0 0 0
0 186.714 14029.687419119886 14029.687419119886 0 0 0 0 0 0 0
0 186.815 14037.433901759254 14037.433901759254 0 0 0 0 0 0 0
0 186.915 14045.180118997312 14045.180118997312 0 0 0 0 0 0 0
0 187.014 14052.926159148948 14052.926159148948 0 0 0 0 0 0 0
0 187.115 14060.670413720247 14060.670413720247 0 0 0 0 0 0 0
0 187.215 14068.41740751671 14068.41740751671 0 0 0 0 0 0 0
0 187.315 14076.167876027173 14076.167876027173 0 0 0 0 0 0 0
0 187.415 14083.924197130906 14083.924197130906 0 0 0 0 0 0 0
0 187.516 14091.682446764 14091.682446764 0 0 0 0 0 0 0
0 187.616 14099.44358715829 14099.44358715829 0 0 0 0 0 0 0
0 187.715 14107.212793150775 14107.212793150775 0 0 0 0 0 0 0
0 187.816 14114.98297349333 14114.98297349333 0 0 0 0 0 0 0
0 187.916 14122.75619443845 14122.75619443845 0 0 0 0 0 0 0
0 188.016 14130.53392936821 14130.53392936821 0 0 0 0 0 0 0
0 188.116 14138.313618717977 14138.313618717977 0 0 0 0 0 0 0
0 188.217 14146.093812942723 14146.093812942723 0 0 0 0 0 0 0
0 188.316 14153.871425111753 14153.871425111753 0 0 0 0 0 0 0
0 188.417 14161.64833115602 14161.64833115602 0 0 0 0 0 0 0
0 188.517 14169.424888276591 14169.424888276591 0 0 0 0 0 0 0
0 188.617 14177.203505748614 14177.203505748614 0 0 0 0 0 0 0
0 188.717 14184.985015418768 14184.985015418768 0 0 0 0 0 0 0
0 188.818 14192.766563473204 14192.766563473204 0 0 0 0 0 0 0
0 188.918 14200.547957618945 14200.547957618945 0 0 0 0 0 0 0
0 189.018 14208.332524970248 14208.332524970248 0 0 0 0 0 0 0
0 189.118 14216.117589198748 14216.117589198748 0 0 0 0 0 0 0
0 189.218 14223.90329300193 14223.90329300193 0 0 0 0 0 0 0
0 189.319 14231.691780528288 14231.691780528288 0 0 0 0 0 0 0
0 189.419 14239.485925670346 14239.485925670346 0 0 0 0 0 0 0
0 189.519 14247.286165236743 14247.286165236743 0 0 0 0 0 0 0
0 189.62 14255.090993655105 14255.090993655105 0 0 0 0 0 0 0
0 189.719 14262.897230402203 14262.897230402203 0 0 0 0 0 0 0
0 189.82 14270.70637516285 14270.70637516285 0 0 0 0 0 0 0
0 189.92 14278.518742079421 14278.518742079421 0 0 0 0 0 0 0
0 190.02 14286.33240816995 14286.33240816995 0 0 0 0 0 0 0
0 190.12 14294.142558717509 14294.142558717509 0 0 0 0 0 0 0
0 190.22 14301.945744742787 14301.945744742787 0 0 0 0 0 0 0
0 190.321 14309.742732315139 14309.742732315139 0 0 0 0 0 0 0
0 190.42 14317.533717114144 14317.533717114144 0 0 0 0 0 0 0
0 190.521 14325.31608217024 14325.31608217024 0 0 0 0 0 0 0
0 190.621 14333.094672222229 14333.094672222229 0 0 0 0 0 0 0
0 190.721 14340.869426062522 14340.869426062522 0 0 0 0 0 0 0
0 190.822 14348.639310716226 14348.639310716226 0 0 0 0 0 0 0
0 190.921 14356.40141347249 14356.40141347249 0 0 0 0 0 0 0
0 191.022 14364.155778666982 14364.155778666982 0 0 0 0 0 0 0
0 191.122 14371.904958961217 14371.904958961217 0 0 0 0 0 0 0
0 191.222 14379.642248903121 14379.642248903121 0 0 0 0 0 0 0
0 191.321 14387.36979302468 14387.36979302468 0 0 0 0 0 0 0
0 191.422 14395.088099219374 14395.088099219374 0 0 0 0 0 0 0
0 191.524 14402.798044662031 14402.798044662031 0 0 0 0 0 0 0
0 191.622 14410.497350091964 14410.497350091964 0 0 0 0 0 0 0
0 191.721 14418.188316416441 14418.188316416441 0 0 0 0 0 0 0
0 191.823 14425.871341606176 14425.871341606176 0 0 0 0 0 0 0
0 191.924 14433.546565541357 14433.546565541357 0 0 0 0 0 0 0
0 192.023 14441.214472246604 14441.214472246604 0 0 0 0 0 0 0
0 192.123 14448.876628664782 14448.876628664782 0 0 0 0 0 0 0
0 192.223 14456.532211161753 14456.532211161753 0 0 0 0 0 0 0
0 192.324 14464.180202483294 14464.180202483294 0 0 0 0 0 0 0
0 192.424 14471.82369982924 14471.82369982924 0 0 0 0 0 0 0
0 192.524 14479.460736440016 14479.460736440016 0 0 0 0 0 0 0
0 192.624 14487.093379369 14487.093379369 0 0 0 0 0 0 0
0 192.724 14494.72363618883 14494.72363618883 0 0 0 0 0 0 0
0 192.824 14502.348810077987 14502.348810077987 0 0 0 0 0 0 0
0 192.925 14509.967211774396 14509.967211774396 0 0 0 0 0 0 0
0 193.025 14517.580386669235 14517.580386669235 0 0 0 0 0 0 0
0 193.125 14525.190976374635 14525.190976374635 0 0 0 0 0 0 0
0 193.225 14532.79941008725 14532.79941008725 0 0 0 0 0 0 0
0 193.325 14540.405865900815 14540.405865900815 0 0 0 0 0 0 0
0 193.425 14548.010525927517 14548.010525927517 0 0 0 0 0 0 0
0 193.525 14555.607492190007 14555.607492190007 0 0 0 0 0 0 0
0 193.626 14563.197161047976 14563.197161047976 0 0 0 0 0 0 0
0 193.726 14570.77979824137 14570.77979824137 0 0 0 0 0 0 0
0 193.826 14578.355623676036 14578.355623676036 0 0 0 0 0 0 0
0 193.926 14585.921742678645 14585.921742678645 0 0 0 0 0 0 0
0 194.026 14593.476271268077 14593.476271268077 0 0 0 0 0 0 0
0 194.125 14601.020699610357 14601.020699610357 0 0 0 0 0 0 0
0 194.226 14608.555402152468 14608.555402152468 0 0 0 0 0 0 0
0 194.327 14616.080810716714 14616.080810716714 0 0 0 0 0 0 0
0 194.427 14623.603127599757 14623.603127599757 0 0 0 0 0 0 0
0 194.527 14631.12445876468 14631.12445876468 0 0 0 0 0 0 0
0 194.627 14638.647127338627 14638.647127338627 0 0 0 0 0 0 0
0 194.727 14646.1715130678 14646.1715130678 0 0 0 0 0 0 0
0 194.828 14653.700725879187 14653.700725879187 0 0 0 0 0 0 0
0 194.928 14661.235241827942 14661.235241827942 0 0 0 0 0 0 0
0 195.028 14668.774133918929 14668.774133918929 0 0 0 0 0 0 0
0 195.128 14676.31512992117 14676.31512992117 0 0 0 0 0 0 0
0 195.228 14683.856201819473 14683.856201819473 0 0 0 0 0 0 0
0 195.328 14691.395624228171 14691.395624228171 0 0 0 0 0 0 0
0 195.428 14698.934787977392 14698.934787977392 0 0 0 0 0 0 0
0 195.529 14706.473005430089 14706.473005430089 0 0 0 0 0 0 0
0 195.629 14714.010429879096 14714.010429879096 0 0 0 0 0 0 0
0 195.729 14721.545926578703 14721.545926578703 0 0 0 0 0 0 0
0 195.83 14729.0812943995 14729.0812943995 0 0 0 0 0 0 0
0 195.93 14736.617023301867 14736.617023301867 0 0 0 0 0 0 0
0 196.03 14744.154223436784 14744.154223436784 0 0 0 0 0 0 0
0 196.129 14751.696210418024 14751.696210418024 0 0 0 0 0 0 0
0 196.23 14759.240497320929 14759.240497320929 0 0 0 0 0 0 0
0 196.33 14766.783846506227 14766.783846506227 0 0 0 0 0 0 0
0 196.43 14774.327782926171 14774.327782926171 0 0 0 0 0 0 0
0 196.532 14781.869334375522 14781.869334375522 0 0 0 0 0 0 0
0 196.631 14789.414414021712 14789.414414021712 0 0 0 0 0 0 0
0 196.731 14796.963911702846 14796.963911702846 0 0 0 0 0 0 0
0 196.832 14804.518933043519 14804.518933043519 0 0 0 0 0 0 0
0 196.931 14812.079050567198 14812.079050567198 0 0 0 0 0 0 0
0 197.031 14819.643419997159 14819.643419997159 0 0 0 0 0 0 0
0 197.131 14827.212723715804 14827.212723715804 0 0 0 0 0 0 0
0 197.231 14834.78723109763 14834.78723109763 0 0 0 0 0 0 0
0 197.332 14842.36404145014 14842.36404145014 0 0 0 0 0 0 0
0 197.432 14849.943234490538 14849.943234490538 0 0 0 0 0 0 0
0 197.533 14857.521928404263 14857.521928404263 0 0 0 0 0 0 0
0 197.632 14865.100802371217 14865.100802371217 0 0 0 0 0 0 0
0 197.732 14872.680493235186 14872.680493235186 0 0 0 0 0 0 0
0 197.833 14880.261275367273 14880.261275367273 0 0 0 0 0 0 0
0 197.933 14887.840271850338 14887.840271850338 0 0 0 0 0 0 0
0 198.033 14895.4194685895 14895.4194685895 0 0 0 0 0 0 0
0 198.132 14902.997786200385 14902.997786200385 0 0 0 0 0 0 0
0 198.234 14910.572750240997 14910.572750240997 0 0 0 0 0 0 0
0 198.334 14918.143125118 14918.143125118 0 0 0 0 0 0 0
0 198.432 14925.71178888156 14925.71178888156 0 0 0 0 0 0 0
0 198.534 14933.279213933312 14933.279213933312 0 0 0 0 0 0 0
0 198.634 14940.842713646145 14940.842713646145 0 0 0 0 0 0 0
0 198.734 14948.402108283564 14948.402108283564 0 0 0 0 0 0 0
0 198.834 14955.960679110134 14955.960679110134 0 0 0 0 0 0 0
0 198.934 14963.511406922971 14963.511406922971 0 0 0 0 0 0 0
0 199.03 14971.053736900683 14971.053736900683 0 0 0 0 0 0 0
0 199.133 14978.58711393741 14978.58711393741 0 0 0 0 0 0 0
0 199.233 14986.112213908385 14986.112213908385 0 0 0 0 0 0 0
0 199.335 14993.629264965266 14993.629264965266 0 0 0 0 0 0 0
0 199.435 15001.137694591887 15001.137694591887 0 0 0 0 0 0 0
0 199.535 15008.640189425914 15008.640189425914 0 0 0 0 0 0 0
0 199.634 15016.142401694036 15016.142401694036 0 0 0 0 0 0 0
0 199.734 15023.642399636832 15023.642399636832 0 0 0 0 0 0 0
0 199.835 15031.140048801624 15031.140048801624 0 0 0 0 0 0 0
0 199.935 15038.640983373716 15038.640983373716 0 0 0 0 0 0 0
0 200.036 15046.14602770137 15046.14602770137 0 0 0 0 0 0 0
0 200.136 15053.65800439747 15053.65800439747 0 0 0 0 0 0 0
0 200.235 15061.175060254509 15061.175060254509 0 0 0 0 0 0 0
0 200.336 15068.697163387345 15068.697163387345 0 0 0 0 0 0 0
0 200.436 15076.221698097646 15076.221698097646 0 0 0 0 0 0 0
0 200.537 15083.751656774595 15083.751656774595 0 0 0 0 0 0 0
0 200.636 15091.287593557154 15091.287593557154 0 0 0 0 0 0 0
0 200.736 15098.82971797079 15098.82971797079 0 0 0 0 0 0 0
0 200.837 15106.378238574447 15106.378238574447 0 0 0 0 0 0 0
0 200.936 15113.933363647873 15113.933363647873 0 0 0 0 0 0 0
0 201.036 15121.486274315943 15121.486274315943 0 0 0 0 0 0 0
0 201.132 15129.036185982852 15129.036185982852 0 0 0 0 0 0 0
0 201.238 15136.584094089423 15136.584094089423 0 0 0 0 0 0 0
0 201.337 15144.130204727371 15144.130204727371 0 0 0 0 0 0 0
0 201.438 15151.679729598145 15151.679729598145 0 0 0 0 0 0 0
0 201.538 15159.234351583294 15159.234351583294 0 0 0 0 0 0 0
0 201.637 15166.793421840825 15166.793421840825 0 0 0 0 0 0 0
0 201.738 15174.357040489083 15174.357040489083 0 0 0 0 0 0 0
0 201.838 15181.925416026657 15181.925416026657 0 0 0 0 0 0 0
0 201.939 15189.49875729308 15189.49875729308 0 0 0 0 0 0 0
0 202.039 15197.076616858069 15197.076616858069 0 0 0 0 0 0 0
0 202.138 15204.656717102729 15204.656717102729 0 0 0 0 0 0 0
0 202.238 15212.238985751179 15212.238985751179 0 0 0 0 0 0 0
0 202.334 15219.824917185073 15219.824917185073 0 0 0 0 0 0 0
0 202.439 15227.414941848605 15227.414941848605 0 0 0 0 0 0 0
0 202.54 15235.009317159207 15235.009317159207 0 0 0 0 0 0 0
0 202.64 15242.607508205656 15242.607508205656 0 0 0 0 0 0 0
0 202.739 15250.209675653037 15250.209675653037 0 0 0 0 0 0 0
0 202.84 15257.818319472515 15257.818319472515 0 0 0 0 0 0 0
0 202.941 15265.433905704198 15265.433905704198 0 0 0 0 0 0 0
0 203.039 15273.057179219843 15273.057179219843 0 0 0 0 0 0 0
0 203.14 15280.689446607057 15280.689446607057 0 0 0 0 0 0 0
0 203.241 15288.328530196653 15288.328530196653 0 0 0 0 0 0 0
0 203.341 15295.975893274623 15295.975893274623 0 0 0 0 0 0 0
0 203.441 15303.630869161574 15303.630869161574 0 0 0 0 0 0 0
0 203.541 15311.290129197449 15311.290129197449 0 0 0 0 0 0 0
0 203.636 15318.95458458929 15318.95458458929 0 0 0 0 0 0 0
