ID TIME TPS RAM CPU
0 174.996 10 1.0 20.8
0 175.096 10 1.0 20.8
0 175.196 10 1.0 20.8
0 175.296 10 1.0 20.8
0 175.396 10 1.0 20.8
0 175.496 10 1.0 20.8
0 175.597 10 1.0 20.8
0 175.697 10 1.0 20.8
0 175.797 10 1.0 20.8
0 175.897 10 1.0 20.8
0 175.997 10 1.0 20.8
0 176.097 10 1.0 20.8
0 176.198 10 1.0 20.8
0 176.298 10 1.0 20.8
0 176.398 10 1.0 20.8
0 176.498 10 1.0 20.8
0 176.6 10 1.0 20.8
0 176.699 10 1.0 20.8
0 176.799 10 1.0 20.8
0 176.899 10 1.0 20.8
0 176.999 10 1.0 20.8
0 177.099 10 1.0 20.8
0 177.199 10 1.0 20.8
0 177.299 10 1.0 20.8
0 177.398 10 1.0 20.8
0 177.5 10 1.0 20.8
0 177.601 10 1.0 20.8
0 177.7 10 1.0 20.8
0 177.801 10 1.0 20.8
0 177.9 10 1.0 20.8
0 178.001 10 1.0 20.8
0 178.101 10 1.0 20.8
0 178.201 10 1.0 20.8
0 178.301 10 1.0 20.8
0 178.401 10 1.0 20.8
0 178.502 10 1.0 20.8
0 178.602 10 1.0 20.8
0 178.702 10 1.0 20.8
0 178.802 10 1.0 20.8
0 178.902 10 1.0 20.8
0 179.003 10 1.0 20.8
0 179.103 10 1.0 20.8
0 179.202 10 1.0 20.8
0 179.303 10 1.0 20.8
0 179.403 10 1.0 20.8
0 179.503 10 1.0 20.8
0 179.604 10 1.0 20.8
0 179.704 10 1.0 20.8
0 179.804 10 1.0 20.8
0 179.904 10 1.0 20.8
0 180.004 10 1.0 20.8
0 180.104 10 1.0 20.8
0 180.204 10 1.0 20.8
0 180.304 10 1.0 20.8
0 180.405 10 1.0 20.8
0 180.505 10 1.0 20.8
0 180.605 10 1.0 20.8
0 180.705 10 1.0 20.8
0 180.805 10 1.0 20.8
0 180.905 10 1.0 20.8
0 181.006 10 1.0 20.8
0 181.105 10 1.0 20.8
0 181.205 10 1.0 20.8
0 181.305 10 1.0 20.8
0 181.405 10 1.0 20.8
0 181.506 10 1.0 20.8
0 181.608 10 1.0 20.8
0 181.707 10 1.0 20.8
0 181.807 10 1.0 20.8
0 181.907 10 1.0 20.8
0 182.007 10 1.0 20.8
0 182.107 10 1.0 20.8
0 182.207 10 1.0 20.8
0 182.307 10 1.0 20.8
0 182.406 10 1.0 20.8
0 182.503 10 1.0 20.8
0 182.608 10 1.0 20.8
0 182.708 10 1.0 20.8
0 182.807 10 1.0 20.8
0 182.908 10 1.0 20.8
0 183.009 10 1.0 20.8
0 183.109 10 1.0 20.8
0 183.208 10 1.0 20.8
0 183.308 10 1.0 20.8
0 183.408 10 1.0 20.8
0 183.509 10 1.0 20.8
0 183.605 10 1.0 20.8
0 183.709 10 1.0 20.8
0 183.809 10 1.0 20.8
0 183.91 10 1.0 20.8
0 184.01 10 1.0 20.8
0 184.109 10 1.0 20.8
0 184.211 10 1.0 20.8
0 184.31 10 1.0 20.8
0 184.41 10 1.0 20.8
0 184.511 10 1.0 20.8
0 184.611 10 1.0 20.8
0 184.712 10 1.0 20.8
0 184.812 10 1.0 20.8
0 184.912 10 1.0 20.8
0 185.012 10 1.0 20.8
0 185.112 10 1.0 20.8
0 185.212 10 1.0 20.8
0 185.311 10 1.0 20.8
0 185.408 10 1.0 20.8
0 185.513 10 1.0 20.8
0 185.612 10 1.0 20.8
0 185.713 10 1.0 20.8
0 185.814 10 1.0 20.8
0 185.914 10 1.0 20.8
0 186.014 10 1.0 20.8
0 186.114 10 1.0 20.8
0 186.214 10 1.0 20.8
0 186.314 10 1.0 20.8
0 186.414 10 1.0 20.8
0 186.514 10 1.0 20.8
0 186.615 10 1.0 20.8
0 186.716 10 1.0 20.8
0 186.816 10 1.0 20.8
0 186.915 10 1.0 20.8
0 187.015 10 1.0 20.8
0 187.115 10 1.0 20.8
0 187.216 10 1.0 20.8
0 187.316 10 1.0 20.8
0 187.415 10 1.0 20.8
0 187.516 10 1.0 20.8
0 187.616 10 1.0 20.8
0 187.717 10 1.0 20.8
0 187.817 10 1.0 20.8
0 187.917 10 1.0 20.8
0 188.017 10 1.0 20.8
0 188.117 10 1.0 20.8
0 188.218 10 1.0 20.8
0 188.317 10 1.0 20.8
0 188.418 10 1.0 20.8
0 188.518 10 1.0 20.8
0 188.617 10 1.0 20.8
0 188.718 10 1.0 20.8
0 188.818 10 1.0 20.8
0 188.918 10 1.0 20.8
0 189.018 10 1.0 20.8
0 189.118 10 1.0 20.8
0 189.219 10 1.0 20.8
0 189.318 10 1.0 20.8
0 189.418 10 1.0 20.8
0 189.519 10 1.0 20.8
0 189.619 10 1.0 20.8
0 189.72 10 1.0 20.8
0 189.819 10 1.0 20.8
0 189.919 10 1.0 20.8
0 190.02 10 1.0 20.8
0 190.119 10 1.0 20.8
0 190.22 10 1.0 20.8
0 190.32 10 1.0 20.8
0 190.416 10 1.0 20.8
0 190.519 10 1.0 20.8
0 190.621 10 1.0 20.8
0 190.721 10 1.0 20.8
0 190.813 11 1.0 20.8
0 190.921 9 1.0 20.8
0 191.021 10 1.0 20.8
0 191.12 10 1.0 20.8
0 191.221 10 1.0 20.8
0 191.317 10 1.0 20.8
0 191.421 10 1.0 20.8
0 191.522 10 1.0 20.8
0 191.624 10 1.0 20.8
0 191.724 10 1.0 20.8
0 191.823 10 1.0 20.8
0 191.923 10 1.0 20.8
0 192.023 10 1.0 20.8
0 192.123 10 1.0 20.8
0 192.223 10 1.0 20.8
0 192.323 10 1.0 20.8
0 192.423 10 1.0 20.8
0 192.524 10 1.0 20.8
0 192.623 10 1.0 20.8
0 192.725 10 1.0 20.8
0 192.825 10 1.0 20.8
0 192.924 10 1.0 20.8
0 193.024 10 1.0 20.8
0 193.124 10 1.0 20.8
0 193.224 10 1.0 20.8
0 193.324 10 1.0 20.8
0 193.425 10 1.0 20.8
0 193.525 10 1.0 20.8
0 193.626 10 1.0 20.8
0 193.726 10 1.0 20.8
0 193.826 10 1.0 20.8
0 193.925 10 1.0 20.8
0 194.026 10 1.0 20.8
0 194.125 10 1.0 20.8
0 194.226 10 1.0 20.8
0 194.325 10 1.0 20.8
0 194.426 10 1.0 20.8
0 194.522 10 1.0 20.8
0 194.627 10 1.0 20.8
0 194.727 10 1.0 20.8
0 194.826 10 1.0 20.8
0 194.927 10 1.0 20.8
0 195.026 10 1.0 20.8
0 195.126 10 1.0 20.8
0 195.227 10 1.0 20.8
0 195.327 10 1.0 20.8
0 195.423 10 1.0 20.8
0 195.528 10 1.0 20.8
0 195.628 10 1.0 20.8
0 195.728 10 1.0 20.8
0 195.829 10 1.0 20.8
0 195.928 10 1.0 20.8
0 196.029 10 1.0 20.8
0 196.129 10 1.0 20.8
0 196.229 10 1.0 20.8
0 196.329 10 1.0 20.8
0 196.429 10 1.0 20.8
0 196.529 10 1.0 20.8
0 196.63 10 1.0 20.8
0 196.731 10 1.0 20.8
0 196.83 10 1.0 20.8
0 196.931 10 1.0 20.8
0 197.03 10 1.0 20.8
0 197.131 10 1.0 20.8
0 197.231 10 1.0 20.8
0 197.33 10 1.0 20.8
0 197.429 10 1.0 20.8
0 197.527 10 1.0 20.8
0 197.631 10 1.0 20.8
0 197.732 10 1.0 20.8
0 197.831 10 1.0 20.8
0 197.931 10 1.0 20.8
0 198.031 10 1.0 20.8
0 198.131 10 1.0 20.8
0 198.232 10 1.0 20.8
0 198.332 10 1.0 20.8
0 198.433 10 1.0 20.8
0 198.533 10 1.0 20.8
0 198.633 10 1.0 20.8
0 198.734 10 1.0 20.8
0 198.833 10 1.0 20.8
0 198.933 10 1.0 20.8
0 199.033 10 1.0 20.8
0 199.133 10 1.0 20.8
0 199.229 10 1.0 20.8
0 199.333 10 1.0 20.8
0 199.434 10 1.0 20.8
0 199.534 10 1.0 20.8
0 199.634 10 1.0 20.8
0 199.736 10 1.0 20.8
0 199.835 10 1.0 20.8
0 199.935 10 1.0 20.8
0 200.034 10 1.0 20.8
0 200.134 10 1.0 20.8
0 200.235 10 1.0 20.8
0 200.335 10 1.0 20.8
0 200.431 10 1.0 20.8
0 200.536 10 1.0 20.8
0 200.636 10 1.0 20.8
0 200.737 10 1.0 20.8
0 200.837 10 1.0 20.8
0 200.936 10 1.0 20.8
0 201.036 10 1.0 20.8
0 201.136 10 1.0 20.8
0 201.237 10 1.0 20.8
0 201.336 10 1.0 20.8
0 201.437 10 1.0 20.8
0 201.537 10 1.0 20.8
0 201.639 10 1.0 20.8
0 201.74 10 1.0 20.8
0 201.838 10 1.0 20.8
0 201.939 10 1.0 20.8
0 202.038 10 1.0 20.8
0 202.138 10 1.0 20.8
0 202.239 10 1.0 20.8
0 202.338 10 1.0 20.8
0 202.439 10 1.0 20.8
0 202.538 10 1.0 20.8
0 202.635 10 1.0 20.8
0 202.741 9 1.0 20.8
0 202.84 10 1.0 20.8
0 202.94 10 1.0 20.8
0 203.04 10 1.0 20.8
0 203.14 10 1.0 20.8
0 203.24 10 1.0 20.8
0 203.34 10 1.0 20.8
0 203.441 10 1.0 20.8
0 203.54 10 1.0 20.8
0 203.641 10 1.0 20.8
0 203.742 10 1.0 20.8
0 203.842 10 1.0 20.8
0 203.942 10 1.0 20.8
0 204.042 10 1.0 20.8
0 204.141 10 1.0 20.8
0 204.242 10 1.0 20.8
0 204.342 10 1.0 20.8
0 204.442 10 1.0 20.8
0 204.543 10 1.0 20.8
0 204.643 10 1.0 20.8
0 204.744 10 1.0 20.8
0 204.843 10 1.0 20.8
0 204.944 10 1.0 20.8
0 205.043 10 1.0 20.8
0 205.144 10 1.0 20.8
0 205.244 10 1.0 20.8
0 205.344 10 1.0 20.8
0 205.444 10 1.0 20.8
0 205.545 10 1.0 20.8
0 205.645 10 1.0 20.8
0 205.746 10 1.0 20.8
0 205.84 11 1.0 20.8
0 205.946 9 1.0 20.8
0 206.046 10 1.0 20.8
0 206.146 10 1.0 20.8
0 206.246 10 1.0 20.8
0 206.346 10 1.0 20.8
0 206.446 10 1.0 20.8
0 206.546 10 1.0 20.8
0 206.648 10 1.0 20.8
0 206.748 10 1.0 20.8
0 206.847 10 1.0 20.8
0 206.948 10 1.0 20.8
0 207.047 10 1.0 20.8
0 207.147 10 1.0 20.8
0 207.248 10 1.0 20.8
0 207.348 10 1.0 20.8
0 207.448 10 1.0 20.8
0 207.548 10 1.0 20.8
0 207.648 10 1.0 20.8
0 207.749 10 1.0 20.8
0 207.849 10 1.0 20.8
0 207.949 10 1.0 20.8
0 208.049 10 1.0 20.8
0 208.149 10 1.0 20.8
0 208.248 10 1.0 20.8
0 208.349 10 1.0 20.8
0 208.45 10 1.0 20.8
0 208.55 10 1.0 20.8
0 208.649 10 1.0 20.8
0 208.751 10 1.0 20.8
0 208.85 10 1.0 20.8
0 208.951 10 1.0 20.8
0 209.051 10 1.0 20.8
0 209.151 10 1.0 20.8
0 209.251 10 1.0 20.8
0 209.351 10 1.0 20.8
0 209.452 10 1.0 20.8
0 209.551 10 1.0 20.8
0 209.652 10 1.0 20.8
0 209.752 10 1.0 20.8
0 209.852 10 1.0 20.8
0 209.953 10 1.0 20.8
0 210.052 10 1.0 20.8
0 210.153 10 1.0 20.8
0 210.253 10 1.0 20.8
0 210.353 10 1.0 20.8
0 210.453 10 1.0 20.8
0 210.553 10 1.0 20.8
0 210.654 10 1.0 20.8
0 210.754 10 1.0 20.8
0 210.854 10 1.0 20.8
0 210.954 10 1.0 20.8
0 211.054 10 1.0 20.8
0 211.154 10 1.0 20.8
0 211.254 10 1.0 20.8
0 211.355 10 1.0 20.8
0 211.455 10 1.0 20.8
0 211.555 10 1.0 20.8
0 211.657 10 1.0 20.8
0 211.757 10 1.0 20.8
0 211.856 10 1.0 20.8
0 211.957 10 1.0 20.8
0 212.056 10 1.0 20.8
0 212.156 10 1.0 20.8
0 212.256 10 1.0 20.8
0 212.356 10 1.0 20.8
0 212.455 10 1.0 20.8
0 212.556 10 1.0 20.8
0 212.657 10 1.0 20.8
0 212.757 10 1.0 20.8
0 212.857 10 1.0 20.8
0 212.957 10 1.0 20.8
0 213.057 10 1.0 20.8
0 213.157 10 1.0 20.8
0 213.258 10 1.0 20.8
0 213.358 10 1.0 20.8
0 213.458 10 1.0 20.8
0 213.558 10 1.0 20.8
0 213.659 10 1.0 20.8
0 213.759 10 1.0 20.8
0 213.859 10 1.0 20.8
0 213.959 10 1.0 20.8
0 214.059 10 1.0 20.8
0 214.159 10 1.0 20.8
0 214.259 10 1.0 20.8
0 214.359 10 1.0 20.8
0 214.46 10 1.0 20.8
0 214.56 10 1.0 20.8
0 214.66 10 1.0 20.8
0 214.761 10 1.0 20.8
0 214.86 10 1.0 20.8
0 214.961 10 1.0 20.8
0 215.06 10 1.0 20.8
0 215.161 10 1.0 20.8
0 215.261 10 1.0 20.8
0 215.361 10 1.0 20.8
0 215.461 10 1.0 20.8
0 215.562 10 1.0 20.8
0 215.662 10 1.0 20.8
0 215.762 10 1.0 20.8
0 215.862 10 1.0 20.8
0 215.962 10 1.0 20.8
0 216.062 10 1.0 20.8
0 216.162 10 1.0 20.8
0 216.262 10 1.0 20.8
0 216.363 10 1.0 20.8
0 216.463 10 1.0 20.8
0 216.563 10 1.0 20.8
0 216.665 10 1.0 20.8
0 216.765 10 1.0 20.8
0 216.864 10 1.0 20.8
0 216.965 10 1.0 20.8
0 217.064 10 1.0 20.8
0 217.164 10 1.0 20.8
0 217.264 10 1.0 20.8
0 217.364 10 1.0 20.8
0 217.463 10 1.0 20.8
0 217.565 10 1.0 20.8
0 217.664 10 1.0 20.8
0 217.765 10 1.0 20.8
0 217.865 10 1.0 20.8
0 217.966 10 1.0 20.8
0 218.065 10 1.0 20.8
0 218.165 10 1.0 20.8
0 218.266 10 1.0 20.8
0 218.366 10 1.0 20.8
0 218.466 10 1.0 20.8
0 218.566 10 1.0 20.8
0 218.667 10 1.0 20.8
0 218.767 10 1.0 20.8
0 218.866 10 1.0 20.8
0 218.967 10 1.0 20.8
0 219.067 10 1.0 20.8
0 219.167 10 1.0 20.8
0 219.267 10 1.0 20.8
0 219.368 10 1.0 20.8
0 219.468 10 1.0 20.8
0 219.568 10 1.0 20.8
0 219.668 10 1.0 20.8
0 219.769 10 1.0 20.8
0 219.866 10 1.0 20.8
0 219.969 10 1.0 20.8
0 220.069 10 1.0 20.8
0 220.169 10 1.0 20.8
0 220.262 11 1.0 20.8
0 220.364 10 1.0 20.8
0 220.469 10 1.0 20.8
0 220.569 10 1.0 20.8
0 220.67 10 1.0 20.8
0 220.77 10 1.0 20.8
0 220.87 10 1.0 20.8
0 220.97 10 1.0 20.8
0 221.07 10 1.0 20.8
0 221.17 10 1.0 20.8
0 221.27 10 1.0 20.8
0 221.371 10 1.0 20.8
0 221.469 10 1.0 20.8
0 221.571 10 1.0 20.8
0 221.672 10 1.0 20.8
0 221.773 10 1.0 20.8
0 221.872 10 1.0 20.8
0 221.972 10 1.0 20.8
0 222.072 10 1.0 20.8
0 222.172 10 1.0 20.8
0 222.271 10 1.0 20.8
0 222.372 10 1.0 20.8
0 222.472 10 1.0 20.8
0 222.573 10 1.0 20.8
0 222.672 10 1.0 20.8
0 222.774 10 1.0 20.8
0 222.873 10 1.0 20.8
0 222.974 10 1.0 20.8
0 223.073 10 1.0 20.8
0 223.173 10 1.0 20.8
0 223.273 10 1.0 20.8
0 223.374 10 1.0 20.8
0 223.474 10 1.0 20.8
0 223.574 10 1.0 20.8
0 223.675 10 1.0 20.8
0 223.775 10 1.0 20.8
0 223.875 10 1.0 20.8
0 223.975 10 1.0 20.8
0 224.075 10 1.0 20.8
0 224.175 10 1.0 20.8
0 224.275 10 1.0 20.8
0 224.375 10 1.0 20.8
0 224.476 10 1.0 20.8
0 224.576 10 1.0 20.8
0 224.677 10 1.0 20.8
0 224.777 10 1.0 20.8
0 224.877 10 1.0 20.8
0 224.977 10 1.0 20.8
0 225.077 10 1.0 20.8
0 225.177 10 1.0 20.8
0 225.277 10 1.0 20.8
0 225.377 10 1.0 20.8
0 225.478 10 1.0 20.8
0 225.578 10 1.0 20.8
0 225.677 10 1.0 20.8
0 225.779 10 1.0 20.8
0 225.878 10 1.0 20.8
0 225.978 10 1.0 20.8
0 226.078 10 1.0 20.8
0 226.179 10 1.0 20.8
0 226.278 10 1.0 20.8
0 226.379 10 1.0 20.8
0 226.479 10 1.0 20.8
0 226.579 10 1.0 20.8
0 226.68 10 1.0 20.8
0 226.775 11 1.0 20.8
0 226.875 10 1.0 20.8
0 226.981 9 1.0 20.8
0 227.08 10 1.0 20.8
0 227.18 10 1.0 20.8
0 227.28 10 1.0 20.8
0 227.381 10 1.0 20.8
0 227.479 10 1.0 20.8
0 227.581 10 1.0 20.8
0 227.681 10 1.0 20.8
0 227.782 10 1.0 20.8
0 227.882 10 1.0 20.8
0 227.982 10 1.0 20.8
0 228.082 10 1.0 20.8
0 228.182 10 1.0 20.8
0 228.282 10 1.0 20.8
0 228.382 10 1.0 20.8
0 228.483 10 1.0 20.8
0 228.583 10 1.0 20.8
0 228.682 10 1.0 20.8
0 228.783 10 1.0 20.8
0 228.883 10 1.0 20.8
0 228.984 10 1.0 20.8
0 229.083 10 1.0 20.8
0 229.184 10 1.0 20.8
0 229.284 10 1.0 20.8
0 229.384 10 1.0 20.8
0 229.484 10 1.0 20.8
0 229.584 10 1.0 20.8
0 229.685 10 1.0 20.8
0 229.785 10 1.0 20.8
0 229.884 10 1.0 20.8
0 229.985 10 1.0 20.8
0 230.085 10 1.0 20.8
0 230.185 10 1.0 20.8
0 230.285 10 1.0 20.8
0 230.386 10 1.1 20.8
0 230.486 10 1.1 20.8
0 230.586 10 1.1 20.8
0 230.687 10 1.1 20.8
0 230.787 10 1.1 20.8
0 230.887 10 1.1 20.8
0 230.987 10 1.1 20.8
0 231.087 10 1.1 20.8
0 231.187 10 1.1 20.8
0 231.287 10 1.1 20.8
0 231.387 10 1.1 20.8
0 231.487 10 1.1 20.8
0 231.588 10 1.1 20.8
0 231.688 10 1.1 20.8
0 231.789 10 1.1 20.8
0 231.889 10 1.1 20.8
0 231.989 10 1.1 20.8
0 232.088 10 1.1 20.8
0 232.189 10 1.1 20.8
0 232.289 10 1.1 20.8
0 232.389 10 1.1 20.8
0 232.488 10 1.1 20.8
0 232.589 10 1.1 20.8
0 232.69 10 1.1 20.8
0 232.79 10 1.1 20.8
0 232.89 10 1.1 20.8
0 232.99 10 1.1 20.8
0 233.09 10 1.1 20.8
0 233.19 10 1.1 20.8
0 233.291 10 1.1 20.8
0 233.391 10 1.1 20.8
0 233.491 10 1.1 20.8
0 233.591 10 1.1 20.8
0 233.692 10 1.1 20.8
0 233.792 10 1.1 20.8
0 233.892 10 1.1 20.8
0 233.992 10 1.1 20.8
0 234.092 10 1.1 20.8
0 234.192 10 1.1 20.8
0 234.292 10 1.1 20.8
0 234.392 10 1.1 20.8
0 234.493 10 1.1 20.8
0 234.593 10 1.1 20.8
0 234.693 10 1.1 20.8
0 234.794 10 1.1 20.8
0 234.893 10 1.1 20.8
0 234.994 10 1.1 20.8
0 235.093 10 1.1 20.8
0 235.194 10 1.1 20.8
0 235.294 10 1.1 20.8
0 235.394 10 1.1 20.8
0 235.494 10 1.1 20.8
0 235.595 10 1.1 20.8
0 235.695 10 1.1 20.8
0 235.795 10 1.1 20.8
0 235.895 10 1.1 20.8
0 235.995 10 1.1 20.8
0 236.095 10 1.1 20.8
0 236.195 10 1.1 20.8
0 236.296 10 1.1 20.8
0 236.396 10 1.1 20.8
0 236.496 10 1.1 20.8
0 236.596 10 1.1 20.8
0 236.698 10 1.1 20.8
0 236.798 10 1.1 20.8
0 236.897 10 1.1 20.8
0 236.997 10 1.1 20.8
0 237.097 10 1.1 20.8
0 237.196 10 1.1 20.8
0 237.297 10 1.1 20.8
0 237.397 10 1.1 20.8
0 237.498 10 1.1 20.8
0 237.598 10 1.1 20.8
0 237.698 10 1.1 20.8
0 237.798 10 1.1 20.8
0 237.899 10 1.1 20.8
0 237.999 10 1.1 20.8
0 238.099 10 1.1 20.8
0 238.198 10 1.1 20.8
0 238.299 10 1.1 20.8
0 238.399 10 1.1 20.8
0 238.499 10 1.1 20.8
0 238.599 10 1.1 20.8
0 238.7 10 1.1 20.8
0 238.8 10 1.1 20.8
0 238.9 10 1.1 20.8
0 239.0 10 1.1 20.8
0 239.1 10 1.1 20.8
0 239.201 10 1.1 20.8
0 239.301 10 1.1 20.8
0 239.401 10 1.1 20.8
0 239.501 10 1.1 20.8
0 239.601 10 1.1 20.8
0 239.702 10 1.1 20.8
0 239.802 10 1.1 20.8
0 239.902 10 1.1 20.8
0 240.002 10 1.1 20.8
0 240.102 10 1.1 20.8
0 240.201 10 1.1 20.8
0 240.301 10 1.1 20.8
0 240.403 10 1.0 20.8
0 240.502 10 1.0 20.8
0 240.602 10 1.0 20.8
0 240.703 10 1.0 20.8
0 240.803 10 1.0 20.8
0 240.903 10 1.0 20.8
0 241.003 10 1.0 20.8
0 241.103 10 1.0 20.8
0 241.203 10 1.0 20.8
0 241.304 10 1.0 20.8
0 241.404 10 1.0 20.8
0 241.504 10 1.0 20.8
0 241.604 10 1.0 20.8
0 241.706 10 1.0 20.8
0 241.806 10 1.0 20.8
0 241.905 10 1.0 20.8
0 242.006 10 1.0 20.8
0 242.105 10 1.0 20.8
0 242.205 10 1.0 20.8
0 242.306 10 1.0 20.8
0 242.405 10 1.0 20.8
0 242.505 10 1.0 20.8
0 242.606 10 1.0 20.8
0 242.705 10 1.0 20.8
0 242.807 10 1.0 20.8
0 242.907 10 1.0 20.8
0 243.006 10 1.0 20.8
0 243.106 10 1.0 20.8
0 243.206 10 1.0 20.8
0 243.307 10 1.0 20.8
0 243.407 10 1.0 20.8
0 243.506 10 1.0 20.8
0 243.602 10 1.0 20.8
0 243.708 9 1.0 20.8
0 243.808 10 1.0 20.8
0 243.907 10 1.0 20.8
0 244.007 10 1.0 20.8
0 244.108 10 1.0 20.8
0 244.207 10 1.0 20.8
0 244.308 10 1.0 20.8
0 244.409 10 1.0 20.8
0 244.508 10 1.0 20.8
0 244.609 10 1.0 20.8
0 244.709 10 1.0 20.8
0 244.81 10 1.0 20.8
0 244.91 10 1.0 20.8
0 245.01 10 1.0 20.8
0 245.11 10 1.0 20.8
0 245.21 10 1.0 20.8
0 245.31 10 1.0 20.8
0 245.41 10 1.0 20.8
0 245.509 10 1.0 20.8
0 245.61 10 1.0 20.8
0 245.711 10 1.0 20.8
0 245.812 10 1.0 20.8
0 245.91 10 1.0 20.8
0 246.011 10 1.0 20.8
0 246.112 10 1.0 20.8
0 246.211 10 1.0 20.8
0 246.312 10 1.0 20.8
0 246.412 10 1.0 20.8
0 246.512 10 1.0 20.8
0 246.612 10 1.0 20.8
0 246.713 10 1.0 20.8
0 246.814 10 1.0 20.8
0 246.913 10 1.0 20.8
0 247.014 10 1.0 20.8
0 247.113 10 1.0 20.8
0 247.213 10 1.0 20.8
0 247.314 10 1.0 20.8
0 247.413 10 1.0 20.8
0 247.513 10 1.0 20.8
0 247.613 10 1.0 20.8
0 247.709 10 1.0 20.8
0 247.815 9 1.0 20.8
0 247.914 10 1.0 20.8
0 248.014 10 1.0 20.8
0 248.115 10 1.0 20.8
0 248.214 10 1.0 20.8
0 248.315 10 1.0 20.8
0 248.414 10 1.0 20.8
0 248.515 10 1.0 20.8
0 248.615 10 1.0 20.8
0 248.715 10 1.0 20.8
0 248.816 10 1.0 20.8
0 248.916 10 1.0 20.8
0 249.015 10 1.0 20.8
0 249.116 10 1.0 20.8
0 249.216 10 1.0 20.8
0 249.316 10 1.0 20.8
0 249.416 10 1.0 20.8
0 249.517 10 1.0 20.8
0 249.616 10 1.0 20.8
0 249.717 10 1.0 20.8
0 249.818 10 1.0 20.8
0 249.917 10 1.0 20.8
0 250.017 10 1.0 20.8
0 250.117 10 1.0 20.8
0 250.217 10 1.0 20.8
0 250.318 10 1.0 20.8
0 250.417 10 1.0 20.8
0 250.517 10 1.0 20.8
0 250.613 10 1.0 20.8
0 250.718 10 1.0 20.8
0 250.814 11 1.0 20.8
0 250.918 10 1.0 20.8
0 251.018 10 1.0 20.8
0 251.119 10 1.0 20.8
0 251.219 10 1.0 20.8
0 251.32 10 1.0 20.8
0 251.419 10 1.0 20.8
0 251.519 10 1.0 20.8
0 251.619 10 1.0 20.8
0 251.716 10 1.0 20.8
0 251.822 9 1.0 20.8
0 251.92 10 1.0 20.8
0 252.021 10 1.0 20.8
0 252.121 10 1.0 20.8
0 252.221 10 1.0 20.8
0 252.321 10 1.0 20.8
0 252.42 10 1.0 20.8
0 252.519 10 1.0 20.8
0 252.621 10 1.0 20.8
0 252.721 10 1.0 20.8
0 252.822 10 1.0 20.8
0 252.922 10 1.0 20.8
0 253.023 10 1.0 20.8
0 253.122 10 1.0 20.8
0 253.222 10 1.0 20.8
0 253.323 10 1.0 20.8
0 253.422 10 1.0 20.8
0 253.522 10 1.0 20.8
0 253.618 10 1.0 20.8
0 253.723 10 1.0 20.8
0 253.823 10 1.0 20.8
0 253.923 10 1.0 20.8
0 254.023 10 1.0 20.8
0 254.123 10 1.0 20.8
0 254.223 10 1.0 20.8
0 254.324 10 1.0 20.8
0 254.424 10 1.0 20.8
0 254.523 10 1.0 20.8
0 254.624 10 1.0 20.8
0 254.724 10 1.0 20.8
0 254.825 10 1.0 20.8
0 254.924 10 1.0 20.8
0 255.02 10 1.0 20.8
0 255.125 10 1.0 20.8
0 255.225 10 1.0 20.8
0 255.326 10 1.0 20.8
0 255.425 10 1.0 20.8
0 255.525 10 1.0 20.8
0 255.625 10 1.0 20.8
0 255.727 10 1.0 20.8
0 255.826 10 1.0 20.8
0 255.927 10 1.0 20.8
0 256.027 10 1.0 20.8
0 256.128 10 1.0 20.8
0 256.227 10 1.0 20.8
0 256.328 10 1.0 20.8
0 256.427 10 1.0 20.8
0 256.528 10 1.0 20.8
0 256.628 10 1.0 20.8
0 256.73 10 1.0 20.8
0 256.829 10 1.0 20.8
0 256.93 10 1.0 20.8
0 257.029 10 1.0 20.8
0 257.13 10 1.0 20.8
0 257.229 10 1.0 20.8
0 257.329 10 1.0 20.8
0 257.429 10 1.0 20.8
0 257.527 10 1.0 20.8
0 257.624 10 1.0 20.8
0 257.731 9 1.0 20.8
0 257.831 10 1.0 20.8
0 257.931 10 1.0 20.8
0 258.03 10 1.0 20.8
0 258.131 10 1.0 20.8
0 258.231 10 1.0 20.8
0 258.331 10 1.0 20.8
0 258.431 10 1.0 20.8
0 258.531 10 1.0 20.8
0 258.631 10 1.0 20.8
0 258.732 10 1.0 20.8
0 258.832 10 1.0 20.8
0 258.932 10 1.0 20.8
0 259.033 10 1.0 20.8
0 259.133 10 1.0 20.8
0 259.233 10 1.0 20.8
0 259.333 10 1.0 20.8
0 259.433 10 1.0 20.8
0 259.533 10 1.0 20.8
0 259.633 10 1.0 20.8
0 259.734 10 1.0 20.8
0 259.834 10 1.0 20.8
0 259.934 10 1.0 20.8
0 260.034 10 1.0 20.8
0 260.134 10 1.0 20.8
0 260.234 10 1.0 20.8
0 260.333 10 1.0 20.8
0 260.435 10 0.9 20.8
0 260.535 10 0.9 20.8
0 260.634 10 0.9 20.8
0 260.735 10 0.9 20.8
0 260.835 10 0.9 20.8
0 260.935 10 0.9 20.8
0 261.035 10 0.9 20.8
0 261.136 10 0.9 20.8
0 261.236 10 0.9 20.8
0 261.336 10 0.9 20.8
0 261.436 10 0.9 20.8
0 261.536 10 0.9 20.8
0 261.636 10 0.9 20.8
0 261.738 10 0.9 20.8
0 261.837 10 0.9 20.8
0 261.937 10 0.9 20.8
0 262.037 10 0.9 20.8
0 262.138 10 0.9 20.8
0 262.237 10 0.9 20.8
0 262.337 10 0.9 20.8
0 262.438 10 0.9 20.8
