ID TIME pos
1 1.205 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 542.128 [-0.13848555555555553, -0.2618533333333333] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.13887000000000005, -0.2614399999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 547.136 [-0.13848555555555556, -0.2618533333333333] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.13887000000000005, -0.2614399999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 552.144 [-0.13972269815555557, -0.2620519257333333] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.14022, -0.2621899999999999], [-0.14029000000000003, -0.26211000000000007], [-0.13935000000000008, -0.26193], [-0.14023000000000008, -0.26213], [-0.14067999999999992, -0.26224000000000003], [-0.1397299999999999, -0.2619499999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 557.152 [-0.13965668622698157, -0.2620100156192573] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.14019000000000004, -0.2620499999999999], [-0.13935000000000008, -0.26193], [-0.14002000000000003, -0.26203], [-0.14067999999999992, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 562.16 [-0.1396401445668623, -0.26200020000015617] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.1401699999999999, -0.26204000000000005], [-0.13935000000000008, -0.26193], [-0.13989000000000007, -0.2619499999999999], [-0.14067999999999992, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 567.168 [-0.1395111127014457, -0.261944446302] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.14006000000000007, -0.26197000000000004], [-0.13935000000000008, -0.26193], [-0.1398600000000001, -0.26193], [-0.14067999999999992, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 572.175 [-0.13951111111112705, -0.261944444444463] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.14006000000000007, -0.26197000000000004], [-0.13935000000000008, -0.26193], [-0.1398600000000001, -0.26193], [-0.14067999999999992, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 577.183 [-0.13951111111111114, -0.2619444444444444] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.14006000000000007, -0.26197000000000004], [-0.13935000000000008, -0.26193], [-0.1398600000000001, -0.26193], [-0.14067999999999992, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 582.191 [-0.13949711111111113, -0.2619404444444444] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.14006000000000007, -0.26197000000000004], [-0.13935000000000008, -0.26193], [-0.13972000000000007, -0.26188999999999996], [-0.14067999999999992, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 587.199 [-0.13947711117111114, -0.26194207780444445] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.1399300000000001, -0.262], [-0.13935000000000008, -0.26193], [-0.13968000000000003, -0.2618799999999999], [-0.14067999999999992, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 592.206 [-0.13949997757111174, -0.261939600220778] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13948000000000005, -0.26188999999999996], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.1399300000000001, -0.262], [-0.13935000000000008, -0.26193], [-0.13971, -0.26188999999999996], [-0.14067999999999992, -0.26224000000000003], [-0.13969999999999994, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 597.214 [-0.1396585094997757, -0.2619532549960022] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13951000000000002, -0.26188999999999996], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.1399300000000001, -0.262], [-0.13935000000000008, -0.26193], [-0.13972000000000007, -0.26188999999999996], [-0.13990999999999998, -0.26205999999999996], [-0.13983999999999996, -0.26197000000000004], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 602.222 [-0.139654441085095, -0.26194779223255] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13952999999999993, -0.26188999999999996], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.13995000000000002, -0.262], [-0.13935000000000008, -0.26193], [-0.13972000000000007, -0.26188999999999996], [-0.13990999999999998, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 607.23 [-0.13965444444441086, -0.26194777777792233] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13952999999999993, -0.26188999999999996], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.13995000000000002, -0.262], [-0.13935000000000008, -0.26193], [-0.13972000000000007, -0.26188999999999996], [-0.13990999999999998, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 612.238 [-0.13965444444444447, -0.2619477777777778] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13952999999999993, -0.26188999999999996], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.13995000000000002, -0.262], [-0.13935000000000008, -0.26193], [-0.13972000000000007, -0.26188999999999996], [-0.13990999999999998, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 617.245 [-0.13965333334444446, -0.2619466666777778] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.1395200000000001, -0.2618799999999999], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.13995000000000002, -0.262], [-0.13935000000000008, -0.26193], [-0.13972000000000007, -0.26188999999999996], [-0.13990999999999998, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 622.254 [-0.13965333333333346, -0.2619466666666667] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.1395200000000001, -0.2618799999999999], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.13995000000000002, -0.262], [-0.13935000000000008, -0.26193], [-0.13972000000000007, -0.26188999999999996], [-0.13990999999999998, -0.26205999999999996], [-0.13975000000000004, -0.26191999999999993], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 627.261 [-0.13965553333333336, -0.2619510666666667] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.1395200000000001, -0.2618799999999999], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.13995000000000002, -0.262], [-0.13935000000000008, -0.26193], [-0.13972000000000007, -0.26188999999999996], [-0.13990999999999998, -0.26205999999999996], [-0.13976999999999995, -0.26195999999999997], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 632.269 [-0.13965555555533335, -0.26195111111066666] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.1395200000000001, -0.2618799999999999], [-0.08007000000000009, -0.24913000000000007], [-0.1396599999999999, -0.26183], [-0.13867000000000007, -0.26198999999999995], [-0.13999000000000006, -0.2620100000000001], [-0.13995000000000002, -0.262], [-0.13935000000000008, -0.26193], [-0.13972000000000007, -0.26188999999999996], [-0.13990999999999998, -0.26205999999999996], [-0.13976999999999995, -0.26195999999999997], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
